id,they_follow
1525689241,297980884
1525689241,2341734566
1525689241,2786585379
1525689241,2373826377
1525689241,2886664881
1525689241,2418071130
1525689241,2918144458
1525689241,1151844145
1525689241,2809120495
1525689241,36557883
1525689241,1499250110
1525689241,2202854965
1525689241,247476769
1525689241,1621601306
1525689241,2307504651
1525689241,2731678065
1525689241,614910878
1525689241,255108615
1525689241,212495178
1525689241,1886814349
1525689241,2162004002
1525689241,394953267
1525689241,166513187
1525689241,15170286
1525689241,3092626649
1525689241,1013618496
1525689241,259783061
1525689241,101038214
1525689241,3929875767
1525689241,1958028860
1525689241,2674075111
1525689241,3854544435
1525689241,2844596480
1525689241,2395626129
1525689241,2414077567
1525689241,2720901920
1525689241,2724053292
1525689241,4005944834
1525689241,2508252967
1525689241,3257837295
1525689241,3240532619
1525689241,2521646611
1525689241,3226156098
1525689241,2661980545
1525689241,587775960
1525689241,2768678503
1525689241,3183723854
1525689241,2922096747
1525689241,33527085
1525689241,126265741
1525689241,23641187
1525689241,3097038881
1525689241,2906467466
1525689241,2988612886
1525689241,2512337834
1525689241,2379464886
1525689241,3042912518
1525689241,3138195696
1525689241,2798079015
1525689241,2598088399
1525689241,2644777853
1525689241,3288979768
1525689241,2821299825
1525689241,2826526617
1525689241,3427876426
1525689241,2965304361
1525689241,2841117671
1525689241,2782347598
1525689241,2556385099
1525689241,3430679050
1525689241,319203951
1525689241,3853160122
1525689241,1131871706
1525689241,2884769874
1525689241,3309983458
1525689241,20794698
1525689241,3066069077
1525689241,3145106639
1525689241,4066966578
1525689241,1245355310
1525689241,1080596203
1525689241,151237715
1525689241,3633569175
1525689241,2155640719
1525689241,3665772619
1525689241,4360862362
1525689241,4379447327
1525689241,729426145
1525689241,2850826155
1525689241,2824482524
1525689241,4443937812
1525689241,3030001415
1525689241,165289560
1525689241,563666675
1525689241,3147328868
1525689241,4333542681
1525689241,182209377
1525689241,2491604257
1525689241,4474566136
1525689241,3333072413
1525689241,3346634374
1525689241,3236895617
1525689241,3103213542
1525689241,3306255166
1525689241,3296825164
1525689241,3235754075
1525689241,3398783894
1525689241,3407564692
1525689241,3845588173
1525689241,1917681721
1525689241,3437371504
1525689241,4600002012
1525689241,1134518437
1525689241,2846409986
1525689241,3288010061
1525689241,3179196585
1525689241,4509132919
1525689241,3236304345
1525689241,3275719537
1525689241,3355233141
1525689241,25750448
1525689241,111540153
1525689241,4329552207
1525689241,4159042758
1525689241,16745205
1525689241,4619157133
1525689241,20692944
1525689241,3092158073
1525689241,3622126575
1525689241,43653354
1525689241,3654746958
1525689241,222601199
1525689241,4690923216
1525689241,4691126322
1525689241,1074577592
1525689241,1872130969
1525689241,236803699
1525689241,450771916
1525689241,917413946
1525689241,2490070753
1525689241,1664406601
1525689241,462351013
1525689241,747096494
1525689241,787761434
1525689241,29688957
1525689241,1292587297
1525689241,15619045
1525689241,1700157186
1525689241,2793519236
1525689241,23173813
1525689241,364195006
1525689241,297626273
1525689241,4362183974
1525689241,1363211052
1525689241,30474658
1525689241,230543646
1525689241,190691812
1525689241,2804262842
1525689241,4697818825
1525689241,58400114
1525689241,635229622
1525689241,1051584818
1525689241,4106107394
1525689241,4602991883
1525689241,22783163
1525689241,18111400
1525689241,15308726
1525689241,225758895
1525689241,849269504
1525689241,18764019
1525689241,857135905
1525689241,435521247
1525689241,1934893927
1525689241,23903509
1525689241,17612371
1525689241,24533828
1525689241,287944791
1525689241,791610564
1525689241,2946141547
1525689241,548456032
1525689241,47271556
1525689241,66539961
1525689241,376198430
1525689241,19755262
1525689241,135593238
1525689241,3928439714
1525689241,3194598794
1525689241,853257253
1525689241,3379366030
1525689241,3403687888
1525689241,3699262343
1525689241,4221993814
1525689241,221346229
1525689241,1622450394
1525689241,3322002130
1525689241,3347828170
1525689241,153189467
1525689241,3225882171
1525689241,4619113648
1525689241,2463018278
1525689241,4697656764
1525689241,3577963161
1525689241,59402683
1525689241,4005855674
1525689241,4711335738
1525689241,590615873
1525689241,24968293
1525689241,1862253674
1525689241,17461776
1525689241,25647485
1525689241,614185598
1525689241,879087878
1525689241,1081315590
1525689241,377097923
1525689241,304984820
1525689241,52232182
1525689241,108339876
1525689241,21981020
1525689241,1264987260
1525689241,2372476080
1525689241,26587531
1525689241,90696531
1525689241,194564798
1525689241,780639174
1525689241,79494896
1525689241,1097352608
1525689241,482401639
1525689241,3038224854
1525689241,3228326711
1525689241,15819070
1525689241,21111715
1525689241,1245094928
1525689241,3243729625
1525689241,414988395
1525689241,1209017300
1525689241,208038517
1525689241,2727602898
1525689241,1381832377
1525689241,1235696756
1525689241,3034844715
1525689241,3217539171
1525689241,250429419
1525689241,2895160918
1525689241,41012728
1525689241,508173304
1525689241,2889151408
1525689241,22112712
1525689241,1006833954
1525689241,49344832
1525689241,222695089
1525689241,740627401
1525689241,3289075264
1525689241,3405151697
1525689241,2423983051
1525689241,813351608
1525689241,273048348
1525689241,938809429
1525689241,2882675846
1525689241,2298702541
1525689241,473565589
1525689241,2445692203
1525689241,437674175
1525689241,473924872
1525689241,2272183684
1525689241,28151625
1525689241,3323277814
1525689241,300644658
1525689241,479862950
1525689241,2280835344
1525689241,53000861
1525689241,3271606572
1525689241,1270419578
1525689241,347535129
1525689241,3222776054
1525689241,2188071317
1525689241,114547522
1525689241,20519933
1525689241,3746902644
1525689241,3761789958
1525689241,2341091905
1525689241,3741381813
1525689241,2929003502
1525689241,112539576
1525689241,1642451918
1525689241,342276667
1525689241,3916911184
1525689241,2805545394
1525689241,2168188187
1525689241,2457628777
1525689241,1063375495
1525689241,2965827806
1525689241,27873562
1525689241,524221251
1525689241,27148337
1525689241,248093041
1525689241,354290015
1525689241,211544178
1525689241,56934490
1525689241,55918217
1525689241,59905009
1525689241,415554932
1525689241,250745855
1525689241,484403257
1525689241,118003642
1525689241,15303097
1525689241,256812369
1525689241,115248759
1525689241,96782627
1525689241,182912694
1525689241,21439026
1525689241,460496024
1525689241,23904675
1525689241,127904963
1525689241,19560159
1525689241,147011641
1525689241,326278451
1525689241,41407161
1525689241,116847255
1525689241,51991518
1525689241,979313850
1525689241,304141687
1525689241,292800435
1525689241,56967376
1525689241,375338528
1525689241,152408786
1525689241,571472359
1525689241,206195729
1525689241,47181871
1525689241,121958084
1525689241,29074180
1525689241,10100482
1525689241,38819964
1525689241,413953025
1525689241,131297063
1525689241,21583641
1525689241,1110412920
1525689241,55641552
1525689241,99605112
1525689241,206257884
1525689241,527466557
1525689241,1035141272
1525689241,536669592
1525689241,16047224
1525689241,63316064
1525689241,1119869246
1525689241,785797074
1525689241,176506684
1525689241,75421407
1525689241,18860154
1525689241,1001552083
1525689241,490351379
1525689241,524329211
1525689241,988412940
1525689241,48818079
1525689241,399845894
1525689241,585805343
1525689241,122493098
1525689241,65097671
1525689241,1097064961
1525689241,267014655
1525689241,281135420
1525689241,573701657
1525689241,299858828
1525689241,841910365
1525689241,1177330182
1525689241,472472485
1525689241,622024780
1525689241,101629675
1525689241,410266560
1525689241,452000427
1525689241,121165760
1525689241,95747138
1525689241,374767287
1525689241,82177875
1525689241,548767690
1525689241,27345133
1525689241,488464333
1525689241,571221345
1525689241,33177833
1525689241,704320232
1525689241,1018404012
1525689241,1476209918
1525689241,618731430
1525689241,29805041
1525689241,612851172
1525689241,16680885
1525689241,410953173
1525689241,385133068
1525689241,260441332
1525689241,157132908
1525689241,371499901
1525689241,18042425
1525689241,500510537
1525689241,25023552
1525689241,133121180
1525689241,2938824786
1525689241,1017991926
1525689241,1369935780
1525689241,167428532
1525689241,48055245
1525689241,2294809861
1525689241,1517897455
1525689241,1394357071
1525689241,18940915
1525689241,97920726
1525689241,335891235
1525689241,238988502
1525689241,94758750
1525689241,798244699
1525689241,18393195
1525689241,288422596
1525689241,43628922
1525689241,21676311
1525689241,1376222893
1525689241,3178745635
1525689241,4143999677
1525689241,22016346
1525689241,4463333489
1525689241,39013854
1525689241,3305194532
1525689241,4726462702
1525689241,2746102826
1525689241,4765812994
1525689241,14349967
1525689241,42674241
1525689241,276139486
1525689241,237487554
1525689241,25312458
1525689241,16305442
1525689241,105434293
1525689241,274672081
1525689241,218107857
1525689241,402368395
1525689241,87098120
1525689241,279255792
1525689241,30487634
1525689241,20759356
1525689241,47670765
1525689241,292446376
1525689241,26599200
1525689241,17109769
1525689241,34489666
1525689241,557768099
1525689241,235204517
1525689241,195476777
1525689241,56281208
1525689241,107213138
1525689241,50995427
1525689241,342851353
1525689241,15799959
1525689241,401311820
1525689241,346836561
1525689241,24540099
1525689241,63508313
1525689241,139234738
1525689241,174266158
1525689241,577505565
1525689241,33593024
1525689241,17943334
1525689241,37892562
1525689241,17757685
1525689241,18351023
1525689241,154877275
1525689241,146060152
1525689241,573972193
1525689241,259312250
1525689241,71774171
1525689241,275733417
1525689241,411589329
1525689241,18340429
1525689241,402168662
1525689241,494335894
1525689241,262432977
1525689241,473286191
1525689241,247129432
1525689241,157355855
1525689241,493123841
1525689241,399627372
1525689241,216930885
1525689241,236291649
1525689241,407155100
1525689241,14632773
1525689241,379006970
1525689241,49102560
1525689241,228647778
1525689241,287662787
1525689241,215309395
1525689241,94624372
1525689241,23265152
1525689241,29395691
1525689241,23288038
1525689241,230029021
1525689241,199964045
1525689241,487822805
1525689241,216831860
1525689241,493710634
1525689241,241776425
1525689241,123035916
1525689241,354787181
1525689241,222534420
1525689241,188616180
1525689241,425841116
1525689241,26265644
1525689241,16134483
1525689241,304809176
1525689241,30179507
1525689241,296614185
1525689241,299062149
1525689241,196809134
1525689241,23234013
1525689241,40720953
1525689241,64487437
1525689241,50791400
1525689241,234833594
1525689241,99315635
1525689241,74265746
1525689241,224678405
1525689241,254089963
1525689241,41712973
1525689241,24544802
1525689241,132782344
1525689241,253742253
1525689241,254128068
1525689241,207203287
1525689241,235459880
1525689241,38978110
1525689241,48603817
1525689241,481091097
1525689241,380443406
1525689241,3709063575
1525689241,4710074297
1525689241,95450043
1525689241,925498189
1525689241,2815864226
1525689241,56973168
1525689241,4754573242
1525689241,54099963
1525689241,160765657
1525689241,73161865
1525689241,453642338
1525689241,494171066
1525689241,18214034
1525689241,78710003
1525689241,372047796
1525689241,460372353
1525689241,156605413
1525689241,64750167
1525689241,345754495
1525689241,238807261
1525689241,241590589
1525689241,347241491
1525689241,332235926
1525689241,247531851
1525689241,119272481
1525689241,407516247
1525689241,176340554
1525689241,372414476
1525689241,325758318
1525689241,192472243
1525689241,49852308
1525689241,200873980
1525689241,168986575
1525689241,396062073
1525689241,74129261
1525689241,359340190
1525689241,168262669
1525689241,324482231
1525689241,29157213
1525689241,176249305
1525689241,368760126
1525689241,308203304
1525689241,232241620
1525689241,40723295
1525689241,192951384
1525689241,54939402
1525689241,381356453
1525689241,15425825
1525689241,202363803
1525689241,78196762
1525689241,15328663
1525689241,83893425
1525689241,193396562
1525689241,150616216
1525689241,188407039
1525689241,299566612
1525689241,37034657
1525689241,317936494
1525689241,133032059
1525689241,22805201
1525689241,198619448
1525689241,603488774
1525689241,27622702
1525689241,20237960
1525689241,146823162
1525689241,272627262
1525689241,329152830
1525689241,361791874
1525689241,21828785
1525689241,194571279
1525689241,177358406
1525689241,49271737
1525689241,260576648
1525689241,320166414
1525689241,42018952
1525689241,71527739
1525689241,40742421
1525689241,178196721
1525689241,235297337
1525689241,79741188
1525689241,65258793
1525689241,77536975
1525689241,172143827
1525689241,30610604
1525689241,119480392
1525689241,127550240
1525689241,56644731
1525689241,20137105
1525689241,19787521
1525689241,247357875
1525689241,46085118
1525689241,355677835
1525689241,379637828
1525689241,557236460
1525689241,135356477
1525689241,151599720
1525689241,25311498
1525689241,170478968
1525689241,452172857
1525689241,267439238
1525689241,26564529
1525689241,124167809
1525689241,23787521
1525689241,14999996
1525689241,33336572
1525689241,39759441
1525689241,21372128
1525689241,488800365
1525689241,21596549
1525689241,301337097
1525689241,38490230
1525689241,26538596
1525689241,311357356
1525689241,290792315
1525689241,276068835
1525689241,26226143
1525689241,21543866
1525689241,268749687
1525689241,219613051
1525689241,125473561
1525689241,433344236
1525689241,153321487
1525689241,274556937
1525689241,205689911
1525689241,192983972
1525689241,138555651
1525689241,83248701
1525689241,25790696
1525689241,226951679
1525689241,18214891
1525689241,220175950
1525689241,133178883
1525689241,103280778
1525689241,158108457
1525689241,111873330
1525689241,37721018
1525689241,61955258
1525689241,21314534
1525689241,81529476
1525689241,20073958
1525689241,40140510
1525689241,41871968
1525689241,187464611
1525689241,20131357
1525689241,15248126
1525689241,20290700
1525689241,112937016
1525689241,16195432
1525689241,38012474
1525689241,19593572
1525689241,41597978
1525689241,25508382
1525689241,19732334
1525689241,17307960
1525689241,30479742
1525689241,151487990
1525689241,71975713
1525689241,52563179
1525689241,58020713
1525689241,201264716
1525689241,806049380
1525689241,15118418
1525689241,18643000
1525689241,93880386
1525689241,18704352
1525689241,19252006
1525689241,81189900
1525689241,32504060
1525689241,68517583
1525689241,77138992
1525689241,19136776
1525689241,24274908
1525689241,19107750
1525689241,82861074
1525689241,48960051
1525689241,20388705
1525689241,57102928
1525689241,57779822
1525689241,17038854
1525689241,21299219
1525689241,24916281
1525689241,21854459
1525689241,137417427
1525689241,25154096
1525689241,49608724
1525689241,103318485
1525689241,207198617
1525689241,614758638
1525689241,39998479
1525689241,268615038
1525689241,4419821114
1525689241,4696571858
1525689241,2551145532
1525689241,4756167736
1525689241,3236191442
1525689241,983093371
1525689241,4542900553
1525689241,612577437
1525689241,106123872
1525689241,401608888
1525689241,327628736
1525689241,1958461
1525689241,832170559
1525689241,86319736
1525689241,40612167
1525689241,569451242
1525689241,275088628
1525689241,40530033
1525689241,58759155
1525689241,253740074
1525689241,248786008
1525689241,39858550
1525689241,7359842
1525689241,126953498
1525689241,211115991
1525689241,157768194
1525689241,87586011
1525689241,17507916
1525689241,255884385
1525689241,549409933
1525689241,147335250
1525689241,6964492
1525689241,78690894
1525689241,413305480
1525689241,18146611
1525689241,118093322
1525689241,531806071
1525689241,532146365
1525689241,870664476
1525689241,30567451
1525689241,441978603
1525689241,76155829
1525689241,548945597
1525689241,80305935
1525689241,35106442
1525689241,575601750
1525689241,339083924
1525689241,345682648
1525689241,300273954
1525689241,272326426
1525689241,560496096
1525689241,37409515
1525689241,368741348
1525689241,100636210
1525689241,294592706
1525689241,620005686
1525689241,355957658
1525689241,122442287
1525689241,17922912
1525689241,24063432
1525689241,234523393
1525689241,103802058
1525689241,119001266
1525689241,23998311
1525689241,235366236
1525689241,960674148
1525689241,140139022
1525689241,188663817
1525689241,60158451
1525689241,585651460
1525689241,502332093
1525689241,299828408
1525689241,359853128
1525689241,488480265
1525689241,439528161
1525689241,289629461
1525689241,425481286
1525689241,110139189
1525689241,259141664
1525689241,106275688
1525689241,304753702
1525689241,361902109
1525689241,231441672
1525689241,478920775
1525689241,459056376
1525689241,164478070
1525689241,116194921
1525689241,501744543
1525689241,153001610
1525689241,17898595
1525689241,322740258
1525689241,14265482
1525689241,426719933
1525689241,353269230
1525689241,245662248
1525689241,449062037
1525689241,250821190
1525689241,464890007
1525689241,262926558
1525689241,219331235
1525689241,347506920
1525689241,18146892
1525689241,231099658
1525689241,212010216
1525689241,16804379
1525689241,144854685
1525689241,15762931
1525689241,61627165
1525689241,204767822
1525689241,237250685
1525689241,297681130
1525689241,22796023
1525689241,249139138
1525689241,47997025
1525689241,392487826
1525689241,13588712
1525689241,15998367
1525689241,207602985
1525689241,367038276
1525689241,249274267
1525689241,67224816
1525689241,142842961
1525689241,298679758
1525689241,356985942
1525689241,26477126
1525689241,72847949
1525689241,787886821
1525689241,312340448
1525689241,37393467
1525689241,21110991
1525689241,318086006
1525689241,319762692
1525689241,369730045
1525689241,451585651
1525689241,22192476
1525689241,25842256
1525689241,219018822
1525689241,321204655
1525689241,297609635
1525689241,165807120
1525689241,96637730
1525689241,204013639
1525689241,147902445
1525689241,264884654
1525689241,22641082
1525689241,79310257
1525689241,20288228
1525689241,378060390
1525689241,274634505
1525689241,17846500
1525689241,37855099
1525689241,61341427
1525689241,17982026
1525689241,138116301
1525689241,172393079
1525689241,85218923
1525689241,270990003
1525689241,360174559
1525689241,370559719
1525689241,239354730
1525689241,524797404
1525689241,71004117
1525689241,375468247
1525689241,18796945
1525689241,292511728
1525689241,41053160
1525689241,32342914
1525689241,60775748
1525689241,334353285
1525689241,293598642
1525689241,618654051
1525689241,329942540
1525689241,77854756
1525689241,337689299
1525689241,28673323
1525689241,98175814
1525689241,106150153
1525689241,148492756
1525689241,344658101
1525689241,432154667
1525689241,70170952
1525689241,184132157
1525689241,141332779
1525689241,573666366
1525689241,367127510
1525689241,282925819
1525689241,386995021
1525689241,375200713
1525689241,18097644
1525689241,333975406
1525689241,53183003
1525689241,106919520
1525689241,509660861
1525689241,372620318
1525689241,25552306
1525689241,17532498
1525689241,477006784
1525689241,223932036
1525689241,368386947
1525689241,325377207
1525689241,334019744
1525689241,214583094
1525689241,16922722
1525689241,278137101
1525689241,262583363
1525689241,155346432
1525689241,90408423
1525689241,202121798
1525689241,12947282
1525689241,85580710
1525689241,229329522
1525689241,23445700
1525689241,41144700
1525689241,208889449
1525689241,335893454
1525689241,196719693
1525689241,65809427
1525689241,96327283
1525689241,358614569
1525689241,126900026
1525689241,337625447
1525689241,303900360
1525689241,348356521
1525689241,3320489689
1525689241,284171822
1525689241,73607560
1525689241,63556645
1525689241,18961515
1525689241,161935266
1525689241,592060186
1525689241,53815549
1525689241,22583628
1525689241,115880986
1525689241,54724571
1525689241,217271289
1525689241,1029899750
1525689241,261117691
1525689241,108620454
1525689241,497146550
1525689241,336914782
1525689241,146874191
1525689241,301737660
1525689241,58959587
1525689241,308089920
1525689241,189127583
1525689241,89963693
1525689241,76188455
1525689241,114484379
1525689241,149536013
1525689241,169212897
1525689241,158469232
1525689241,112066327
1525689241,28263009
1525689241,138801681
1525689241,158411735
1525689241,159592953
1525689241,21422003
1525689241,136168396
1525689241,15278776
1525689241,29997437
1525689241,17563445
1525689241,157991087
1525689241,18776265
1525689241,29427149
1525689241,79993753
1525689241,39318257
1525689241,166723330
1525689241,214774954
1525689241,38750411
1525689241,93446984
1525689241,154276912
1525689241,724407770
1525689241,36593310
1525689241,937326966
1525689241,46094686
1525689241,20655877
1525689241,1226053621
1525689241,192470917
1525689241,16422305
1525689241,15649706
1525689241,205544323
1525689241,16074930
1525689241,28823709
1525689241,27056757
1525689241,353953772
1525689241,16968000
1525689241,77018617
1525689241,844724222
1525689241,17292287
1525689241,17917157
1525689241,183832009
1525689241,22046753
1525689241,27279884
1525689241,1278925934
1525689241,29828251
1525689241,36952581
1525689241,1169188129
1525689241,22692375
1525689241,329660534
1525689241,85065521
1525689241,151240594
1525689241,1311959312
1525689241,550267427
1525689241,198922201
1525689241,612047587
1525689241,59616457
1525689241,71280497
1525689241,49890383
1525689241,56563124
1525689241,365030716
1525689241,29049308
1525689241,24700675
1525689241,125189085
1525689241,214886970
1525689241,1014955790
1525689241,76539107
1525689241,40774066
1525689241,199779626
1525689241,555587453
1525689241,94865178
1525689241,40378264
1525689241,248887367
1525689241,187800770
1525689241,54661743
1525689241,327477938
1525689241,15668522
1525689241,17552125
1525689241,101837028
1525689241,1445829684
1525689241,40790947
1525689241,388543115
1525689241,429260312
1525689241,1137326707
1525689241,35807989
1525689241,1602223873
1525689241,145886542
1525689241,128916447
1525689241,122149930
1525689241,222160849
1525689241,192990562
1525689241,270685347
1525689241,118851042
1525689241,1674362066
1525689241,399109535
1525689241,151989754
1525689241,897105919
1525689241,39073110
1525689241,1945518829
1525689241,89210777
1525689241,418908938
1525689241,1317969859
1525689241,145235505
1525689241,23163064
1525689241,14863173
1525689241,2210439522
1525689241,153464446
1525689241,1655302388
1525689241,41286675
1525689241,493135321
1525689241,944185626
1525689241,61159024
1525689241,1387060417
1525689241,1416785550
1525689241,843852314
1525689241,1120512788
1525689241,3310540993
1525689241,1947523441
1525689241,2479804849
1525689241,2593506702
1525689241,4205009892
1525689241,38950120
1525689241,72044251
1525689241,54296975
1525689241,31415816
1525689241,241175975
1525689241,23877627
1525689241,1563005659
1525689241,1360754016
1525689241,33945090
1525689241,2195764584
1525689241,427754374
1525689241,2565502629
1525689241,32769408
1525689241,87991987
1525689241,632982404
1525689241,18897242
1525689241,2566291619
1525689241,101872263
1525689241,2808712011
1525689241,287578981
1525689241,1517240965
1525689241,2936259017
1525689241,544937680
1525689241,2872306583
1525689241,161959832
1525689241,20348107
1525689241,2585904019
1525689241,2962251277
1525689241,430447542
1525689241,2437567801
1525689241,3007883345
1525689241,3061541880
1525689241,30399472
1525689241,28806932
1525689241,19246655
1525689241,18361825
1525689241,15195611
1525689241,20736115
1525689241,15458765
1525689241,23296633
1525689241,102813401
1525689241,392515122
1525689241,328842510
1525689241,275832507
1525689241,293756094
1525689241,17068579
1525689241,195666001
1525689241,3057034042
1525689241,285272807
1525689241,234837786
1525689241,249030879
1525689241,301086697
1525689241,309146766
1525689241,67396761
1525689241,176027991
1525689241,259488414
1525689241,227072789
1525689241,553356773
1525689241,1069728638
1525689241,319504343
1525689241,557214466
1525689241,2652410137
1525689241,147642635
1525689241,223039712
1525689241,956208744
1525689241,1437949118
1525689241,509815698
1525689241,1599494635
1525689241,24776907
1525689241,482418773
1525689241,408378958
1525689241,612286393
1525689241,514066024
1525689241,586974290
1525689241,1271006270
1525689241,525541254
1525689241,3033768053
1525689241,3008109584
1525689241,461678335
1525689241,382541492
1525689241,587744677
1525689241,625198908
1525689241,822362102
1525689241,950300797
1525689241,719308219
1525689241,1350042872
1525689241,904290026
1525689241,974831917
1525689241,803555059
1525689241,415204947
1525689241,874139922
1525689241,1152008766
1525689241,1043390527
1525689241,731277882
1525689241,1663507206
1525689241,2367787752
1525689241,2358385466
1525689241,2247840710
1525689241,2915870763
1525689241,2257240265
1525689241,2332066656
1525689241,1381260570
1525689241,1606900476
1525689241,773300330
1525689241,1861025400
1525689241,451170265
1525689241,1534879226
1525689241,716678909
1525689241,2499577957
1525689241,2405066000
1525689241,1855747045
1525689241,2687472727
1525689241,2148328496
1525689241,1497787236
1525689241,2545188640
1525689241,282325677
1525689241,2716079974
1525689241,713514924
1525689241,2344238281
1525689241,2510186838
1525689241,2558837868
1525689241,19358251
1525689241,340298107
1525689241,27491572
1525689241,857329674
1525689241,422747503
1525689241,68884711
1525689241,198613133
1525689241,2736615004
1525689241,35195628
1525689241,716609054
1525689241,462653048
1525689241,2628591
1525689241,1066458170
1525689241,2715024883
1525689241,353430795
1525689241,2757241896
1525689241,20437388
1525689241,1413503870
1525689241,2856077468
1525689241,566054281
1525689241,33596934
1525689241,498115771
1525689241,2967533972
1525689241,245789509
1525689241,1084359577
1525689241,23449472
1525689241,403431621
1525689241,1012393387
1525689241,446385713
1525689241,2782090651
1525689241,49994600
1525689241,2214872316
1525689241,2313627458
1525689241,2588975849
1525689241,19613544
1525689241,1131373814
1525689241,15594400
1525689241,17108391
1525689241,51333029
1525689241,2234623304
1525689241,2803325629
1525689241,1243433329
1525689241,299655598
1525689241,2983606752
1525689241,36695858
1525689241,1250164231
1525689241,588047400
1525689241,121295408
1525689241,65992942
1525689241,247753568
1525689241,165211495
1525689241,339920607
1525689241,1394816172
1525689241,3117238452
1525689241,3039393634
1525689241,29354130
1525689241,2611733718
1525689241,1000623212
1525689241,393258463
1525689241,307187260
1525689241,57822740
1525689241,1035065486
1525689241,119912933
1525689241,1023233449
1525689241,1173375721
1525689241,209077467
1525689241,724586780
1525689241,703620895
1525689241,2260731327
1525689241,1857533978
1525689241,28416537
1525689241,862305638
1525689241,2891375054
1525689241,844834374
1525689241,441310201
1525689241,303099403
1525689241,1058256644
1525689241,1242888757
1525689241,190850586
1525689241,523056294
1525689241,1693260146
1525689241,984202400
1525689241,124639136
1525689241,574623567
1525689241,2588991477
1525689241,387631383
1525689241,290292365
1525689241,547216864
1525689241,1494873888
1525689241,360173263
1525689241,2274767592
1525689241,2603701735
1525689241,427593551
1525689241,125688175
1525689241,2170024604
1525689241,19708277
1525689241,2590736827
1525689241,4142081
1525689241,253836030
1525689241,351557892
1525689241,823388701
1525689241,374561507
1525689241,116321485
1525689241,2869745501
1525689241,1832233934
1525689241,3125243137
1525689241,310365581
1525689241,384018072
1525689241,514662644
1525689241,3089492770
1525689241,3047011102
1525689241,166682203
1525689241,233250534
1525689241,105995291
1525689241,166480465
1525689241,2957407690
1525689241,82232998
1525689241,244590331
1525689241,36704430
1525689241,1601181008
1525689241,3010837546
1525689241,2824473677
1525689241,2191984092
1525689241,1699938907
1525689241,41451440
1525689241,1564599936
1525689241,23473616
1525689241,3010622280
1525689241,581605770
1525689241,243344014
1525689241,200830175
1525689241,314172981
1525689241,107973062
1525689241,3123935439
1525689241,3131605857
1525689241,3190888917
1525689241,1496547979
1525689241,738142314
1525689241,271478485
1525689241,2655812486
1525689241,1175666360
1525689241,2741120435
1525689241,862111064
1525689241,2975428862
1525689241,1491529507
1525689241,18188599
1525689241,1323728924
1525689241,3187032577
1525689241,2761166321
1525689241,974219228
1525689241,3222829477
1525689241,2754264237
1525689241,2832390446
1525689241,3884293513
1525689241,2476723388
1525689241,1137704959
1525689241,2442297274
1525689241,1725372637
1525689241,3277462986
1525689241,60984641
1525689241,3316629062
1525689241,3676933575
1525689241,3429895367
1525689241,3609708492
1525689241,329094486
1525689241,287278060
1525689241,2915526436
1525689241,3151461320
1525689241,206698353
1525689241,3991167442
1525689241,4010256166
1525689241,966638340
1525689241,2598479714
1525689241,4048404617
1525689241,3801915318
1525689241,98100742
1525689241,761755742
1525689241,3003670576
1525689241,3123775577
1525689241,1099367412
1525689241,3369928570
1525689241,880667568
1525689241,29310563
1525689241,183003784
1525689241,4369671556
1525689241,110386356
1525689241,1625490229
1525689241,4432464672
1525689241,1900558872
1525689241,3571914013
1525689241,4346681175
1525689241,4376868983
1525689241,4511082554
1525689241,4372561941
1525689241,160412146
1525689241,1954217863
1525689241,1926970687
1525689241,2331844212
1525689241,3400286494
1525689241,319983538
1525689241,3929576357
1525689241,3903228433
1525689241,2484301702
1525689241,544199455
1525689241,4377891014
1525689241,2194438591
1525689241,380806873
1525689241,3925516336
1525689241,3244846598
1525689241,72851552
1525689241,306360792
1525689241,4275172638
1525689241,634332311
1525689241,4352661388
1525689241,116201166
1525689241,419297124
1525689241,71791131
1525689241,3881220825
1525689241,2787951322
1525689241,2829869984
1525689241,3346297527
1525689241,4309147037
1525689241,2851023460
1525689241,4689016327
1525689241,4650824990
1525689241,2899452497
1525689241,193853856
1525689241,4491437592
1525689241,56852614
1525689241,1428887744
1525689241,4335746362
1525689241,260156573
1525689241,4295033892
1525689241,3260454685
1525689241,765683778
1525689241,4045549725
1525689241,21786909
1525689241,220079782
1525689241,345014289
1525689241,347754979
1525689241,2959760405
1525689241,273032558
1525689241,273646264
1525689241,868721898
1525689241,2777843000
1525689241,26367236
1525689241,235243134
1525689241,3139503848
1525689241,487658015
1525689241,458876786
1525689241,20532345
1525689241,1032926929
1525689241,1726065774
1525689241,2188838184
1525689241,632701835
1525689241,481926866
1525689241,3146721132
1525689241,738144632
1525689241,294063790
1525689241,258735947
1525689241,424062480
1525689241,244015401
1525689241,52086640
1525689241,461350691
1525689241,246768878
1525689241,40551764
1525689241,347215568
1525689241,98650613
1525689241,489869018
1525689241,120542066
1525689241,256674483
1525689241,43042059
1525689241,78361085
1525689241,324261259
1525689241,284137630
1525689241,1033394562
1525689241,604751187
1525689241,30283121
1525689241,87450164
1525689241,173561726
1525689241,815360521
1525689241,558257649
1525689241,463293303
1525689241,344871687
1525689241,11315502
1525689241,203771716
1525689241,831851630
1525689241,191034625
1525689241,1353206071
1525689241,351637516
1525689241,235876372
1525689241,362574424
1525689241,799072508
1525689241,1519622161
1525689241,553067246
1525689241,1692178471
1525689241,56924571
1525689241,41365886
