id,they_follow
223261463,109742527
223261463,121932906
223261463,1134490507
223261463,111278021
223261463,116055181
223261463,115763326
223261463,112317039
223261463,119922474
223261463,1134068407
223261463,10330232
223261463,1241771010
223261463,1255050990
223261463,124940547
223261463,1018359433
223261463,1067441748
223261463,119808737
223261463,1192803606
223261463,1087512504
223261463,1161044448
223261463,102860930
223261463,1126663741
223261463,1046519587
223261463,1050301993
223261463,125460039
223261463,1228089445
223261463,1065977756
223261463,1189677728
223261463,1226398051
223261463,116697188
223261463,11740902
223261463,1061564808
223261463,112831756
223261463,1067044861
223261463,116493791
223261463,114377326
223261463,123158057
223261463,1176800406
223261463,110772878
223261463,119788414
223261463,1121162066
223261463,1079866003
223261463,120127512
223261463,123435168
223261463,112141704
223261463,105172994
223261463,102546965
223261463,124734642
223261463,1197827712
223261463,109183688
223261463,121479627
223261463,1169722231
223261463,1154158434
223261463,115328016
223261463,1101655974
223261463,108162613
223261463,100455869
223261463,11653502
223261463,11319362
223261463,122853645
223261463,114933610
223261463,1206091106
223261463,101633799
223261463,116310757
223261463,1092143635
223261463,120688334
223261463,121961272
223261463,113828949
223261463,1005349333
223261463,114982638
223261463,1154111378
223261463,11040402
223261463,108976419
223261463,125901304
223261463,1211311
223261463,122675757
223261463,1157928384
223261463,1062007453
223261463,113029811
223261463,1137364327
223261463,1201488590
223261463,1050151435
223261463,1191558284
223261463,1112350710
223261463,1118032878
223261463,10235842
223261463,113487719
223261463,1011348781
223261463,1196029676
223261463,1050519013
223261463,106520410
223261463,1005424668
223261463,122271311
223261463,1198663194
223261463,1120735537
223261463,113032328
223261463,1236465925
223261463,106512310
223261463,122114793
223261463,107747585
223261463,110382943
223261463,1242171782
223261463,1063817419
223261463,118908273
223261463,106932662
223261463,115575873
223261463,1143212514
223261463,108505639
223261463,101303555
223261463,110075467
223261463,118828087
223261463,1095813355
223261463,125069580
223261463,1033676665
223261463,1061875350
223261463,102283619
223261463,107982759
223261463,1184055204
223261463,1043917694
223261463,100330547
223261463,1103943134
223261463,1252242577
223261463,123704961
223261463,103356891
223261463,102163057
223261463,102678232
223261463,1097056382
223261463,110526327
223261463,1255384380
223261463,123001433
223261463,116308543
223261463,102956095
223261463,108341938
223261463,112374503
223261463,1198300844
223261463,1209447422
223261463,1001192245
223261463,1017639829
223261463,118456870
223261463,114099218
223261463,11436952
223261463,1116674660
223261463,106129696
223261463,116864385
223261463,125165943
223261463,1262061
223261463,100298167
223261463,121339486
223261463,1094276660
223261463,1018006950
223261463,1127391626
223261463,108786657
223261463,108123518
223261463,1191188437
223261463,12007752
223261463,114857951
223261463,1027910114
223261463,1003120754
223261463,124312008
223261463,106793892
223261463,123487165
223261463,124469553
223261463,111900950
223261463,105920014
223261463,1241471556
223261463,112372758
223261463,1177205875
223261463,113754581
223261463,120591543
223261463,1258503396
223261463,119934299
223261463,1244506142
223261463,100848769
223261463,1262391883
223261463,1097859102
223261463,104538598
223261463,109014242
223261463,121350422
223261463,125272892
223261463,110634408
223261463,110082356
223261463,10408572
223261463,113768839
223261463,103962377
223261463,122383448
223261463,105874306
223261463,121745809
223261463,1036181450
223261463,1193415932
223261463,100009848
223261463,1109106552
223261463,1048576489
223261463,1030158548
223261463,1260907620
223261463,114367464
223261463,1056440130
223261463,1071792841
223261463,1240022958
223261463,101814631
223261463,1198364389
223261463,106203272
223261463,1158030696
223261463,114804828
223261463,1092449995
223261463,12611882
223261463,1027539745
223261463,108155987
223261463,1033774585
223261463,1068990806
223261463,11961412
223261463,108192135
223261463,116534927
223261463,120036324
223261463,109465067
223261463,115706246
223261463,1170885338
223261463,114077244
223261463,114565456
223261463,1089899906
223261463,1049041352
223261463,1128223242
223261463,109061242
223261463,112294503
223261463,1112974033
223261463,1128748592
223261463,118090760
223261463,10503482
223261463,121706331
223261463,1168980440
223261463,102540429
223261463,103096993
223261463,1002835087
223261463,111831281
223261463,103212771
223261463,1264252590
223261463,1233982831
223261463,114605798
223261463,109524369
223261463,113159041
223261463,10709112
223261463,120103942
223261463,120956556
223261463,11197
223261463,104513622
223261463,118094636
223261463,110264379
223261463,116909585
223261463,1003954016
223261463,108162516
223261463,1253623387
223261463,118579576
223261463,103186809
223261463,1148768234
223261463,116157525
223261463,1045644240
223261463,1022160272
223261463,1006745179
223261463,102080846
223261463,1250005957
223261463,126317640
223261463,109846267
223261463,10629952
223261463,1093574378
223261463,120253396
223261463,123128245
223261463,100805342
223261463,12612432
223261463,1115720264
223261463,1023213379
223261463,1035893695
223261463,1183697262
223261463,111137777
223261463,1029731443
223261463,1188121502
223261463,109065289
223261463,12092012
223261463,114604269
223261463,1201859449
223261463,11707152
223261463,111918914
223261463,1256848376
223261463,109094639
223261463,104633469
223261463,121600619
223261463,118174278
223261463,1252389608
223261463,1158694130
223261463,114073151
223261463,108299160
223261463,118916657
223261463,1233969901
223261463,114575826
223261463,1134241129
223261463,1000501584
223261463,119590590
223261463,113927529
223261463,11785982
223261463,1073467621
223261463,114627409
223261463,1096261088
223261463,117701249
223261463,105699645
223261463,100377279
223261463,1210446944
223261463,1013232007
223261463,116292493
223261463,108809434
223261463,1068709068
223261463,1033801699
223261463,11408202
223261463,1223104363
223261463,1248206258
223261463,1058060948
223261463,116570112
223261463,1137129492
223261463,1251433513
223261463,1249833512
223261463,126404227
223261463,125242299
223261463,115681686
223261463,113596029
223261463,122120886
223261463,1038327385
223261463,1113388932
223261463,126096410
223261463,109650225
223261463,1054988125
223261463,105879839
223261463,1104525877
223261463,1124632723
223261463,1209985470
223261463,1019218524
223261463,106718140
223261463,1258175766
223261463,115802448
223261463,1223905705
223261463,1090845020
223261463,105662911
223261463,1001695922
223261463,120152413
223261463,1140909193
223261463,10587762
223261463,101422703
223261463,1007908321
223261463,1026589507
223261463,105273359
223261463,1220127642
223261463,118024205
223261463,1198703586
223261463,1045801862
223261463,123506320
223261463,125815448
223261463,1066631538
223261463,103858314
223261463,1081384664
223261463,102457425
223261463,1042729758
223261463,117667777
223261463,117669028
223261463,1107717240
223261463,101099999
223261463,11828612
223261463,1223135568
223261463,1214311110
223261463,124402711
223261463,109831144
223261463,119072766
223261463,115557727
223261463,125231299
223261463,111432830
223261463,11315502
223261463,1079059327
223261463,1182560798
223261463,126190772
223261463,1090485967
223261463,110897564
223261463,114079713
223261463,108076830
223261463,1188800892
223261463,1061629980
223261463,119074969
223261463,1055568416
223261463,126681958
223261463,123377256
223261463,110721390
223261463,119695270
223261463,114334510
223261463,125744394
223261463,107631340
223261463,126783453
223261463,1241849287
223261463,1102619462
223261463,1272256760
223261463,1053269310
223261463,1129726346
223261463,119804910
223261463,1114747010
223261463,120835333
223261463,1063199532
223261463,1236515473
223261463,114345117
223261463,105366534
223261463,1238552688
223261463,111133295
223261463,117303658
223261463,1109035842
223261463,1026157488
223261463,1261559155
223261463,118552653
223261463,105626665
223261463,1160946450
223261463,111505259
223261463,1053531481
223261463,126196048
223261463,1107577458
223261463,115384461
223261463,1153767812
223261463,114056145
223261463,1170953479
223261463,111278246
223261463,1379418918
223261463,1169751188
223261463,1810807537
223261463,162985186
223261463,1288783957
223261463,102630078
223261463,1058056284
223261463,20684145
223261463,138170563
223261463,1838707310
223261463,1002663290
223261463,1009575199
223261463,1533189726
223261463,1465754712
223261463,1465169419
223261463,129713422
223261463,1709127253
223261463,110120895
223261463,15535868
223261463,161774599
223261463,140586944
223261463,18915321
223261463,205117304
223261463,179675761
223261463,14181969
223261463,155225252
223261463,109945090
223261463,135092899
223261463,12403412
223261463,1392450798
223261463,18572546
223261463,194538182
223261463,196496175
223261463,1043606460
223261463,1046901427
223261463,1511468623
223261463,159969273
223261463,1277918702
223261463,1938980444
223261463,1552812960
223261463,1882251366
223261463,1729549081
223261463,129956619
223261463,1078524954
223261463,1455308947
223261463,168687116
223261463,17728220
223261463,1087763575
223261463,155615438
223261463,1869416552
223261463,17514619
223261463,1293218238
223261463,1141630128
223261463,18191307
223261463,114261877
223261463,18171688
223261463,170019894
223261463,1231306796
223261463,1039830427
223261463,21009196
223261463,166829970
223261463,138877860
223261463,1439669527
223261463,1363223665
223261463,15768386
223261463,19903328
223261463,1312750656
223261463,1964354898
223261463,16427094
223261463,1154757944
223261463,16204520
223261463,1453775802
223261463,15519984
223261463,1248674634
223261463,173754304
223261463,108740292
223261463,15550043
223261463,1072004719
223261463,1574200574
223261463,20788039
223261463,15864377
223261463,1058996119
223261463,1511188916
223261463,1352938704
223261463,149445971
223261463,1334838757
223261463,135662239
223261463,1280013288
223261463,191434404
223261463,117863568
223261463,15941009
223261463,18390772
223261463,179036073
223261463,19375950
223261463,1959579402
223261463,1345412178
223261463,1549184826
223261463,15156181
223261463,1235705893
223261463,188153368
223261463,1194200606
223261463,1544437471
223261463,1335851006
223261463,1327439593
223261463,156174986
223261463,127695331
223261463,1274997702
223261463,18645179
223261463,190675411
223261463,184003357
223261463,186531171
223261463,166657017
223261463,1317821952
223261463,115996193
223261463,198279395
223261463,1310763212
223261463,15058596
223261463,104854897
223261463,109798805
223261463,128008018
223261463,11984902
223261463,111416258
223261463,1193376632
223261463,105676487
223261463,198363756
223261463,1307706822
223261463,1056179778
223261463,1482910375
223261463,17687202
223261463,17038090
223261463,124896632
223261463,112574861
223261463,14401607
223261463,207283918
