id,they_follow
2521030569,2585554448
2521030569,27834138
2521030569,38254537
2521030569,78116487
2521030569,799188042670075904
2521030569,160884664
2521030569,3448008448
2521030569,250346691
2521030569,23179422
2521030569,3380034683
2521030569,2601472820
2521030569,104211750
2521030569,323172378
2521030569,4928551349
2521030569,82568638
2521030569,436830284
2521030569,3608826585
2521030569,4705611195
2521030569,761543938465497088
2521030569,1288524805
2521030569,22985196
2521030569,1415881356
2521030569,203825050
2521030569,610359189
2521030569,18194715
2521030569,704398444811706368
2521030569,542896642
2521030569,1852403088
2521030569,146877591
2521030569,796707847748849664
2521030569,264067965
2521030569,835457044979179520
2521030569,1134345415
2521030569,489609560
2521030569,4853432950
2521030569,818947150914748416
2521030569,368284543
2521030569,747652285472342016
2521030569,54639106
2521030569,209994850
2521030569,488760669
2521030569,2226027662
2521030569,392382213
2521030569,721591853892640768
2521030569,621998206
2521030569,106353409
2521030569,786255380242239488
2521030569,2912647323
2521030569,170938030
2521030569,808447010
2521030569,972167137
2521030569,399335010
2521030569,4011401902
2521030569,289868022
2521030569,830468538146111488
2521030569,226434833
2521030569,737233371324121088
2521030569,1466619150
2521030569,1490990322
2521030569,750240589279531008
2521030569,15776409
2521030569,2690656730
2521030569,389281501
2521030569,1532404195
2521030569,275921689
2521030569,127496087
2521030569,2892003448
2521030569,8854412
2521030569,2218137680
2521030569,857707616
2521030569,371673221
2521030569,705362648896901120
2521030569,47205910
2521030569,41661840
2521030569,58313462
2521030569,3712782374
2521030569,3371305305
2521030569,121358824
2521030569,1138901492
2521030569,76636047
2521030569,470043291
2521030569,456523151
2521030569,333495548
2521030569,3411955272
2521030569,1249141850
2521030569,18979282
2521030569,823037101377667072
2521030569,174288780
2521030569,4120594966
2521030569,614369931
2521030569,2556637946
2521030569,3005469586
2521030569,213544401
2521030569,3295593122
2521030569,541731445
2521030569,16914273
2521030569,19414559
2521030569,1070407046
2521030569,13118852
2521030569,383394302
2521030569,430434247
2521030569,1733349127
2521030569,88811857
2521030569,41840903
2521030569,4024719761
2521030569,163382482
2521030569,434346330
2521030569,819442323415252992
2521030569,380396029
2521030569,482470936
2521030569,2339412304
2521030569,175330785
2521030569,2729271423
2521030569,34498486
2521030569,30457045
2521030569,122003003
2521030569,3194246070
2521030569,2915202396
2521030569,2895109114
2521030569,3158142613
2521030569,36625376
2521030569,634543159
2521030569,95233771
2521030569,48032245
2521030569,19885129
2521030569,1166471569
2521030569,5840002
2521030569,59345829
2521030569,3326899000
2521030569,3439236921
2521030569,3047467756
2521030569,2472259735
2521030569,4850535863
2521030569,751373908989841408
2521030569,841719710
2521030569,3301654599
2521030569,313532733
2521030569,2885463275
2521030569,325482021
2521030569,2292935238
2521030569,780415110632255488
2521030569,728484442033938432
2521030569,1467940578
2521030569,15006867
2521030569,14119630
2521030569,29560649
2521030569,2195591251
2521030569,2329750572
2521030569,55290238
2521030569,428916821
2521030569,372212596
2521030569,3749528374
2521030569,168563322
2521030569,24220909
2521030569,185758302
2521030569,49071001
2521030569,18877170
2521030569,146914627
2521030569,121439485
2521030569,54187954
2521030569,945025362
2521030569,811967870750048256
2521030569,818645712
2521030569,1296513566
2521030569,843824071704043520
2521030569,771737135040884736
2521030569,3233734502
2521030569,350697646
2521030569,613796901
2521030569,820139917
2521030569,594659134
2521030569,20047129
2521030569,1020335815
2521030569,91551898
2521030569,2540158561
2521030569,20028004
2521030569,19259070
2521030569,794786165018673152
2521030569,1577804786
2521030569,189836245
2521030569,3179521771
2521030569,358352465
2521030569,555255580
2521030569,362423365
2521030569,257784290
2521030569,4924486403
2521030569,71452575
2521030569,16611118
2521030569,397617603
2521030569,774262070418157568
2521030569,2515908186
2521030569,78704093
2521030569,3393584559
2521030569,17711741
2521030569,253678651
2521030569,195979614
2521030569,1219189788
2521030569,4836879915
2521030569,1288971571
2521030569,343633540
2521030569,1179675199
2521030569,75709914
2521030569,88675775
2521030569,404401444
2521030569,2804036311
2521030569,274157429
2521030569,3007313293
2521030569,768224721590771712
2521030569,50882754
2521030569,359956908
2521030569,4890581
2521030569,11436352
2521030569,84018963
2521030569,539997381
2521030569,804003791909441536
2521030569,9099062
2521030569,7027102
2521030569,100309266
2521030569,76385834
2521030569,15191615
2521030569,17594933
2521030569,103869545
2521030569,636166998
2521030569,704079967676530688
2521030569,16037026
2521030569,154989972
2521030569,2497320762
2521030569,3974175853
2521030569,2431851426
2521030569,2460110598
2521030569,33455545
2521030569,2337708182
2521030569,17326645
2521030569,70679241
2521030569,888771679
2521030569,402189156
2521030569,97897385
2521030569,154564397
2521030569,715518998847197184
2521030569,798256824
2521030569,898984082
2521030569,323231207
2521030569,20270463
2521030569,15663896
2521030569,34331922
2521030569,116768076
2521030569,15975325
2521030569,2212488468
2521030569,919893127
2521030569,957997422
2521030569,636563
2521030569,20285628
2521030569,1712070847
2521030569,11187612
2521030569,205312809
2521030569,111644623
2521030569,17195890
2521030569,3675780143
2521030569,1244087220
2521030569,18717320
2521030569,2486638760
2521030569,20654759
2521030569,310138624
2521030569,107028724
2521030569,282290972
2521030569,452854023
2521030569,11553612
2521030569,317586215
2521030569,265463749
2521030569,20430966
2521030569,1975356650
2521030569,806110972515676160
2521030569,43361018
2521030569,117756243
2521030569,267228370
2521030569,14639769
2521030569,748980408306454528
2521030569,146535678
2521030569,775312651345854464
2521030569,2922284814
2521030569,34478792
2521030569,1206933600
2521030569,447958994
2521030569,501976294
2521030569,467635851
2521030569,541004867
2521030569,541005988
2521030569,468643398
2521030569,501163531
2521030569,541005530
2521030569,44027178
2521030569,541092171
2521030569,2231447469
2521030569,21803237
2521030569,54898999
2521030569,36377829
2521030569,4716984803
2521030569,1476713574
2521030569,130329066
2521030569,563011277
2521030569,25901650
2521030569,172558402
2521030569,373566727
2521030569,560472630
2521030569,92940486
2521030569,2749651863
2521030569,3172762712
2521030569,45282898
2521030569,23811666
2521030569,1042729382
2521030569,853348605985521664
2521030569,1471169582
2521030569,22658605
2521030569,357726605
2521030569,270313059
2521030569,2181510870
2521030569,947312534
2521030569,116613072
2521030569,404345881
2521030569,2993564436
2521030569,16608280
2521030569,12542672
2521030569,92210962
2521030569,19511569
2521030569,15978297
2521030569,710144962290122752
2521030569,2720849070
2521030569,827179169159143424
2521030569,16041882
2521030569,86426121
2521030569,1660695121
2521030569,85065697
2521030569,1631319668
2521030569,544677443
2521030569,782430991109554176
2521030569,2377025545
2521030569,3471479357
2521030569,50697944
2521030569,43587059
2521030569,3139954961
2521030569,71942673
2521030569,1854836239
2521030569,14485559
2521030569,840223062964473856
2521030569,158403163
2521030569,4828417917
2521030569,240109877
2521030569,45302378
2521030569,795688237335539712
2521030569,428402969
2521030569,2742327205
2521030569,15275552
2521030569,1740268094
2521030569,1117053354
2521030569,73290034
2521030569,3034285955
2521030569,2795609280
2521030569,2966285235
2521030569,1879673814
2521030569,121179291
2521030569,2369902675
2521030569,60705754
2521030569,167778891
2521030569,23564639
2521030569,824881810483982336
2521030569,766325416239955968
2521030569,808431588396728320
2521030569,258671023
2521030569,264871266
2521030569,39853413
2521030569,4098328811
2521030569,73343194
2521030569,102422860
2521030569,155674334
2521030569,968330815
2521030569,775386
2521030569,726842340640362496
2521030569,279787494
2521030569,16538693
2521030569,2418256196
2521030569,323123523
2521030569,206573315
2521030569,2559231787
2521030569,613017068
2521030569,3165638010
2521030569,1036055912
2521030569,23681032
2521030569,3160129578
2521030569,180421215
2521030569,1241490420
2521030569,734790186396225536
2521030569,378586635
2521030569,857831107
2521030569,829803517195993088
2521030569,826844582478438400
2521030569,2982152921
2521030569,164186053
2521030569,180935344
2521030569,821324906155667456
2521030569,817155582889050112
2521030569,834793367192088576
2521030569,143453630
2521030569,130584224
2521030569,832108286228918272
2521030569,470427523
2521030569,46624501
2521030569,50706625
2521030569,605778443
2521030569,21467106
2521030569,156000290
2521030569,14422227
2521030569,5846302
2521030569,41562622
2521030569,841603870207954944
2521030569,271328074
2521030569,45162597
2521030569,116918862
2521030569,83627749
2521030569,2444629274
2521030569,1615185872
2521030569,52052234
2521030569,282702909
2521030569,71344736
2521030569,841964200729681920
2521030569,2838023464
2521030569,90235126
2521030569,19728887
2521030569,11962252
2521030569,18262382
2521030569,2427866480
2521030569,1909369872
2521030569,783585450665582592
2521030569,829486751559380992
2521030569,154226480
2521030569,746266689000579072
2521030569,88714207
2521030569,1144906039
2521030569,3847848140
2521030569,852360432
2521030569,1878622242
2521030569,403060037
2521030569,855886556996943872
2521030569,854691352663207936
2521030569,754611173752987648
2521030569,840979269660610560
2521030569,3012858395
2521030569,76942029
2521030569,1565388799
2521030569,768818218156773376
2521030569,2296279877
2521030569,842583603749900288
2521030569,388234560
2521030569,3035260077
2521030569,20044887
2521030569,763355151285485568
2521030569,752622637206102016
2521030569,3260450646
2521030569,775365597173542912
2521030569,97329102
2521030569,467810972
2521030569,3306906617
2521030569,1900627662
2521030569,597091123
2521030569,1045289119
2521030569,771730363911643136
2521030569,2270835966
2521030569,344023238
2521030569,22382105
2521030569,16739487
2521030569,4171425689
2521030569,2228898228
2521030569,2382964284
2521030569,823607834982187008
2521030569,758389724012748800
2521030569,822468344
2521030569,270064609
2521030569,238687432
2521030569,4489026933
2521030569,1061335002
2521030569,957885578
2521030569,63052355
2521030569,1612478840
2521030569,40230439
2521030569,1632619592
2521030569,517459876
2521030569,99632124
2521030569,409982100
2521030569,17506774
2521030569,36548452
2521030569,744281884310405120
2521030569,124653526
2521030569,110815031
2521030569,1927827932
2521030569,200861501
2521030569,465460747
2521030569,59192261
2521030569,841017007302705152
2521030569,1334838757
2521030569,786153867474075648
2521030569,2163412622
2521030569,1285536433
2521030569,207305542
2521030569,42840827
2521030569,1451778116
2521030569,701808149267877888
2521030569,103056976
2521030569,776359974
2521030569,92184765
2521030569,722829038901809152
2521030569,14344458
2521030569,2768830619
2521030569,2323143990
2521030569,29185914
2521030569,425378026
2521030569,739808771912912896
2521030569,77962108
2521030569,111925773
2521030569,262786275
2521030569,748362870191177728
2521030569,573900289
2521030569,3152168543
2521030569,624948377
2521030569,731513209266573312
2521030569,713252571683622912
2521030569,845313637812244480
2521030569,1594576298
2521030569,708078610502934528
2521030569,3131357841
2521030569,3518486666
2521030569,814054362
2521030569,9412222
2521030569,1358218832
2521030569,756112147470508032
2521030569,745468174498312192
2521030569,757274031519363072
2521030569,1023575275
2521030569,3059929578
2521030569,176620241
2521030569,1691772763
2521030569,2863775537
2521030569,20246748
2521030569,21440742
2521030569,43457499
2521030569,834267621667270656
2521030569,622369653
2521030569,48497926
2521030569,1539564943
2521030569,2375464567
2521030569,600489152
2521030569,297030880
2521030569,32671625
2521030569,798308494969630720
2521030569,72102989
2521030569,833596078427615232
2521030569,3430439813
