id,they_follow
2475820124,2735496296
2475820124,14839109
2475820124,14750499
2475820124,16602164
2475820124,1107756818
2475820124,390436890
2475820124,207756340
2475820124,2999876456
2475820124,353789193
2475820124,308631257
2475820124,1379881975
2475820124,2822804378
2475820124,149449715
2475820124,545853051
2475820124,197450751
2475820124,384978819
2475820124,17365753
2475820124,1149548186
2475820124,2280846739
2475820124,2566832946
2475820124,208585808
2475820124,2239270118
2475820124,1946164698
2475820124,18406454
2475820124,1606588254
2475820124,14638452
2475820124,277071665
2475820124,189948728
2475820124,164304654
2475820124,2838996743
2475820124,16616201
2475820124,2895770934
2475820124,2307692107
2475820124,250679599
2475820124,2538249308
2475820124,390001778
2475820124,18604878
2475820124,26712390
2475820124,43101964
2475820124,494357346
2475820124,2328007614
2475820124,2415393394
2475820124,896384784
2475820124,41801098
2475820124,1903991252
2475820124,701700079
2475820124,296131487
2475820124,914061
2475820124,8346272
2475820124,13447902
2475820124,2988646737
2475820124,19919303
2475820124,42183083
2475820124,31408413
2475820124,1474805016
2475820124,105156711
2475820124,22545453
2475820124,25681997
2475820124,79783264
2475820124,49413866
2475820124,2902063171
2475820124,304488502
2475820124,14646505
2475820124,16150760
2475820124,445189971
2475820124,1230617456
2475820124,39216185
2475820124,727988473
2475820124,122122775
2475820124,146629216
2475820124,44196397
2475820124,18222424
2475820124,620142261
2475820124,17920489
2475820124,40228997
2475820124,1729289012
2475820124,310293561
2475820124,2598067830
2475820124,2576923915
2475820124,14930686
2475820124,2570724774
2475820124,2587339333
2475820124,125304737
2475820124,18111180
2475820124,17229194
2475820124,1819511
2475820124,1308200252
2475820124,37959591
2475820124,294010596
2475820124,14075441
2475820124,2714300770
2475820124,16431138
2475820124,55492161
2475820124,1095284095
2475820124,1966437091
2475820124,84352441
2475820124,276979064
2475820124,15441301
2475820124,2690324089
2475820124,34262462
2475820124,65416867
2475820124,11348282
2475820124,19742723
2475820124,92116069
2475820124,9505692
2475820124,11382292
2475820124,825653106
2475820124,605042583
2475820124,31205894
2475820124,1479885956
2475820124,16345873
2475820124,17635878
2475820124,50274209
2475820124,12503922
2475820124,64844802
2475820124,16242081
2475820124,17923074
2475820124,6106442
2475820124,14109167
2475820124,18463930
2475820124,852949819
2475820124,2897988570
2475820124,483979858
2475820124,31812497
2475820124,71693587
2475820124,186006976
2475820124,151535146
2475820124,3629961
2475820124,13002342
2475820124,2917869500
2475820124,185076709
2475820124,33838201
2475820124,135934255
2475820124,7352832
2475820124,14850840
2475820124,602151898
2475820124,264741273
2475820124,1728910117
2475820124,18504810
2475820124,118263124
2475820124,1891806212
2475820124,248823377
2475820124,478519250
2475820124,43166813
2475820124,25103
2475820124,2460368252
2475820124,134754881
2475820124,189253902
2475820124,2276680878
2475820124,16589206
2475820124,31290415
2475820124,8909802
2475820124,34655965
2475820124,9316452
2475820124,2240528131
2475820124,404946566
2475820124,16813261
2475820124,557818971
2475820124,28660636
2475820124,38818177
2475820124,19443418
2475820124,318063815
2475820124,16375903
2475820124,216939636
2475820124,107446777
2475820124,992593801
2475820124,19333089
2475820124,1180627544
2475820124,204185426
2475820124,624100424
2475820124,379923901
2475820124,16067035
2475820124,407082542
2475820124,797401392
2475820124,464824562
2475820124,2605863006
2475820124,2607163646
2475820124,634669931
2475820124,2789727330
2475820124,464654602
2475820124,70544446
2475820124,778897
2475820124,15253257
2475820124,52390625
2475820124,14064174
2475820124,323660049
2475820124,15472700
2475820124,18627017
2475820124,7872542
2475820124,19550897
2475820124,249830625
2475820124,314201301
2475820124,415574890
2475820124,394210473
2475820124,60887307
2475820124,2201705847
2475820124,192134523
2475820124,15514266
2475820124,809685
2475820124,52488565
2475820124,6897142
2475820124,14617195
2475820124,16141683
2475820124,11609622
2475820124,22159051
2475820124,184844481
2475820124,232436074
2475820124,20933789
2475820124,16264539
2475820124,12893642
2475820124,17788765
2475820124,722707098
2475820124,2810142194
2475820124,300622611
2475820124,16156256
2475820124,567069974
2475820124,212276623
2475820124,1582511168
2475820124,79949872
2475820124,80422885
2475820124,1149541562
2475820124,167346791
2475820124,15590193
2475820124,485109912
2475820124,634406525
2475820124,28321706
2475820124,2601869406
2475820124,44073696
2475820124,2235119491
2475820124,133423689
2475820124,14658601
2475820124,798227418
2475820124,2689861
2475820124,1148805422
2475820124,507309896
2475820124,15126599
2475820124,69666615
2475820124,487390535
2475820124,57443587
2475820124,16781974
2475820124,19656577
2475820124,14475268
2475820124,531712932
2475820124,1477312464
2475820124,1124772746
2475820124,14214153
2475820124,29290365
2475820124,11178902
2475820124,69545227
2475820124,73411833
2475820124,16730645
2475820124,52796949
2475820124,98976495
2475820124,133449031
2475820124,57027700
2475820124,16748247
2475820124,860158302
2475820124,2696415289
2475820124,3895021
2475820124,216043045
2475820124,410939902
2475820124,215219636
2475820124,388707316
2475820124,480493093
2475820124,1462480255
2475820124,243227030
2475820124,541027577
2475820124,40684667
2475820124,2359501010
2475820124,16076032
2475820124,1063559035
2475820124,15644999
2475820124,152600792
2475820124,2298486637
2475820124,29089797
2475820124,1056839196
2475820124,1469088032
2475820124,1540034828
2475820124,6721522
2475820124,85913912
2475820124,1571270053
2475820124,70219650
2475820124,442900094
2475820124,7773542
2475820124,221422939
2475820124,223923566
2475820124,31292265
2475820124,6508552
2475820124,250082635
2475820124,16459787
2475820124,198288297
2475820124,14984090
2475820124,1257618596
2475820124,752430234
2475820124,23271739
2475820124,91333167
2475820124,93473293
2475820124,363210621
2475820124,46959157
2475820124,1286249203
2475820124,338330795
2475820124,27814665
2475820124,17522755
2475820124,1912617043
2475820124,753722660
2475820124,35367022
2475820124,1532061
2475820124,23615081
2475820124,1611332490
2475820124,109958944
2475820124,100394466
2475820124,220139885
2475820124,109958517
2475820124,93494670
2475820124,1231476866
2475820124,24896038
2475820124,18789893
2475820124,323517781
2475820124,7925982
2475820124,362022429
2475820124,337080317
2475820124,20960846
2475820124,148969874
2475820124,220145170
2475820124,54682563
2475820124,813417452
2475820124,1233663476
2475820124,500171541
2475820124,14375110
2475820124,7567012
2475820124,107696021
2475820124,252647166
2475820124,193439367
2475820124,125274183
2475820124,16486287
2475820124,1540721497
2475820124,964290374
2475820124,10697232
2475820124,115035312
2475820124,4816
2475820124,944467345
2475820124,2332144526
2475820124,15528719
2475820124,190626981
2475820124,141659077
2475820124,1345043875
2475820124,40889511
2475820124,525487471
2475820124,189376144
2475820124,27288119
2475820124,14241468
2475820124,528313369
2475820124,1605
2475820124,5943622
2475820124,18001717
2475820124,15473958
2475820124,19802879
2475820124,389035182
2475820124,1666038950
2475820124,27079921
2475820124,1110294564
2475820124,1955740189
2475820124,175624200
2475820124,1328728261
