id,they_follow
881789349498470400,877732848404373504
881789349498470400,3311155680
881789349498470400,709414596851814400
881789349498470400,263131563
881789349498470400,3268377937
881789349498470400,2227965636
881789349498470400,52832027
881789349498470400,809186276838502400
881789349498470400,29644168
881789349498470400,4259144353
881789349498470400,809188342348660736
881789349498470400,3222345271
881789349498470400,808505221869617152
881789349498470400,46077104
881789349498470400,809570776324120576
881789349498470400,287144126
881789349498470400,1708835738
881789349498470400,1601270545
881789349498470400,779451826836008960
881789349498470400,3179137176
881789349498470400,113971234
881789349498470400,3099773845
881789349498470400,809405567043338240
881789349498470400,748713407667372032
881789349498470400,772346155204284416
881789349498470400,2563539253
881789349498470400,3157851568
881789349498470400,92308708
881789349498470400,752973854348378112
881789349498470400,225522462
881789349498470400,1944842557
881789349498470400,4789598646
881789349498470400,809440939529879552
881789349498470400,571799123
881789349498470400,348119417
881789349498470400,805448137326227456
881789349498470400,2182765400
881789349498470400,805440401364553728
881789349498470400,268891588
881789349498470400,4364561127
881789349498470400,1664697649
881789349498470400,766511724963004416
881789349498470400,54494352
881789349498470400,512935678
881789349498470400,4822477529
881789349498470400,1594875655
881789349498470400,729582793576042496
881789349498470400,758378906831446016
881789349498470400,752358506024558592
881789349498470400,2838318294
881789349498470400,306418770
881789349498470400,2780079599
881789349498470400,4538096145
881789349498470400,1482896113
881789349498470400,879614148614561792
881789349498470400,820703466280615936
881789349498470400,837664079665754112
881789349498470400,4429577807
881789349498470400,758381091019448320
881789349498470400,723132321080160256
881789349498470400,3233935584
881789349498470400,4909160457
881789349498470400,4817647779
881789349498470400,757347060630843392
881789349498470400,848227515264942080
881789349498470400,49616273
881789349498470400,121801957
881789349498470400,87030948
881789349498470400,3684188352
881789349498470400,845162969310777344
881789349498470400,2212539793
881789349498470400,352954416
881789349498470400,791156567764795392
881789349498470400,2922200724
881789349498470400,2428437208
881789349498470400,2910867451
881789349498470400,3306336931
881789349498470400,507681984
881789349498470400,1608696356
881789349498470400,1657931538
881789349498470400,776382781
881789349498470400,4451437752
881789349498470400,330233404
881789349498470400,787486233446363136
881789349498470400,2264380152
881789349498470400,729593736867389440
881789349498470400,45168679
881789349498470400,145666162
881789349498470400,54157380
881789349498470400,191365206
881789349498470400,4285884493
881789349498470400,71009163
881789349498470400,2787165832
881789349498470400,870228990
881789349498470400,92116069
881789349498470400,1151435629
881789349498470400,333324709
881789349498470400,84577043
881789349498470400,1103946769
881789349498470400,21351506
881789349498470400,4292104333
881789349498470400,1940666792
881789349498470400,225025221
881789349498470400,66805155
881789349498470400,86539451
881789349498470400,471837602
881789349498470400,509996225
881789349498470400,37685253
881789349498470400,369625363
881789349498470400,596868921
881789349498470400,342160407
881789349498470400,408125816
881789349498470400,871440366
881789349498470400,859634900
881789349498470400,236979066
881789349498470400,713978840
881789349498470400,337247208
881789349498470400,561123925
881789349498470400,621388797
881789349498470400,613636190
881789349498470400,1562889752
881789349498470400,2617473140
881789349498470400,1339084872
881789349498470400,19462713
881789349498470400,87932501
881789349498470400,88040719
881789349498470400,614344892
881789349498470400,94567765
881789349498470400,33626867
881789349498470400,1021791336
881789349498470400,50685524
881789349498470400,44120770
881789349498470400,66976085
881789349498470400,72817021
881789349498470400,1497986070
881789349498470400,223133656
881789349498470400,27606519
881789349498470400,44366267
881789349498470400,62833483
881789349498470400,19181210
881789349498470400,44328786
881789349498470400,304373957
881789349498470400,313850303
881789349498470400,455864584
881789349498470400,26530416
881789349498470400,349775382
881789349498470400,3684636316
881789349498470400,2377621525
881789349498470400,464071651
881789349498470400,812515
881789349498470400,297021862
881789349498470400,298158666
881789349498470400,305185279
881789349498470400,548344149
881789349498470400,414767645
881789349498470400,32683690
881789349498470400,844839231088340992
881789349498470400,51818097
881789349498470400,337220977
881789349498470400,106042254
881789349498470400,908671064
881789349498470400,57287844
881789349498470400,291906276
881789349498470400,771708191428182016
881789349498470400,239547152
881789349498470400,1359625724
881789349498470400,259007299
881789349498470400,189145608
881789349498470400,308416779
881789349498470400,374716428
881789349498470400,207036507
881789349498470400,112235089
881789349498470400,310329370
881789349498470400,3385901860
881789349498470400,351843709
881789349498470400,22604747
881789349498470400,501877020
881789349498470400,43115086
881789349498470400,1715554076
881789349498470400,767584608158359552
881789349498470400,222552192
881789349498470400,20381842
881789349498470400,4727744629
881789349498470400,714513056601124864
881789349498470400,2271923106
881789349498470400,2403070912
881789349498470400,2862278967
881789349498470400,1022520182
881789349498470400,2164348537
881789349498470400,522572281
881789349498470400,2466031872
881789349498470400,329904179
881789349498470400,123841215
881789349498470400,22313827
881789349498470400,4854676121
881789349498470400,119503812
881789349498470400,178461680
881789349498470400,348454737
881789349498470400,14933526
881789349498470400,237324528
881789349498470400,14138143
881789349498470400,164240461
881789349498470400,158012768
881789349498470400,262256528
881789349498470400,203096999
881789349498470400,35761373
881789349498470400,1451001662
881789349498470400,234310676
881789349498470400,169046895
881789349498470400,49517358
881789349498470400,44324795
881789349498470400,37517437
881789349498470400,97246282
881789349498470400,52000442
881789349498470400,1058018299
881789349498470400,136011902
881789349498470400,41575172
881789349498470400,25983108
881789349498470400,19569763
881789349498470400,370683720
881789349498470400,317138367
881789349498470400,82310725
881789349498470400,61577982
881789349498470400,44897890
881789349498470400,39729424
881789349498470400,304520682
881789349498470400,333915533
881789349498470400,124439731
881789349498470400,19735943
881789349498470400,194615674
881789349498470400,147245283
881789349498470400,249203091
881789349498470400,102040024
881789349498470400,97046577
881789349498470400,199599890
881789349498470400,63463538
881789349498470400,6448082
881789349498470400,356175998
881789349498470400,40431644
881789349498470400,41101699
881789349498470400,39754653
881789349498470400,2293963771
881789349498470400,872246994726768640
881789349498470400,4743993522
881789349498470400,159041674
881789349498470400,2227294896
881789349498470400,34507480
881789349498470400,4163362035
881789349498470400,49296276
881789349498470400,101928415
881789349498470400,65068197
881789349498470400,23613479
881789349498470400,157140968
881789349498470400,236699098
881789349498470400,60854650
881789349498470400,20436307
881789349498470400,23617610
881789349498470400,32959253
881789349498470400,19248106
881789349498470400,268439864
881789349498470400,40852753
881789349498470400,25365536
881789349498470400,147919630
881789349498470400,21079235
881789349498470400,16902181
881789349498470400,184910040
881789349498470400,71210107
881789349498470400,22903812
881789349498470400,370631455
881789349498470400,20880206
881789349498470400,28706024
881789349498470400,63033436
881789349498470400,441309926
881789349498470400,226590250
881789349498470400,945422052
881789349498470400,187572312
881789349498470400,31927467
881789349498470400,104450912
881789349498470400,122392884
881789349498470400,27489253
881789349498470400,35758259
881789349498470400,756883827495165952
881789349498470400,156247074
881789349498470400,27844464
881789349498470400,85307509
881789349498470400,472385266
881789349498470400,280412626
881789349498470400,46143892
881789349498470400,44335177
881789349498470400,15891449
881789349498470400,121402638
881789349498470400,138372303
881789349498470400,19583545
881789349498470400,14573900
881789349498470400,140070953
881789349498470400,22910295
881789349498470400,8159472
881789349498470400,34613288
881789349498470400,96951800
881789349498470400,789605024
881789349498470400,558797310
881789349498470400,343627165
881789349498470400,20348431
881789349498470400,948811464
881789349498470400,627673190
881789349498470400,10678292
881789349498470400,441129326
881789349498470400,41147159
881789349498470400,61312712
881789349498470400,219683269
881789349498470400,36427202
881789349498470400,2993855558
881789349498470400,121534816
881789349498470400,98533811
881789349498470400,300114634
881789349498470400,5885732
881789349498470400,415859364
881789349498470400,22030225
881789349498470400,8817832
881789349498470400,198975780
881789349498470400,17351972
881789349498470400,353894337
881789349498470400,14946967
881789349498470400,22030851
881789349498470400,212555890
881789349498470400,22175551
881789349498470400,16653253
881789349498470400,243165626
881789349498470400,16180874
881789349498470400,489928354
881789349498470400,19382500
881789349498470400,9570452
881789349498470400,15097566
881789349498470400,292062486
881789349498470400,4919952256
881789349498470400,117214127
881789349498470400,155939425
881789349498470400,27986078
881789349498470400,361329018
881789349498470400,28406860
881789349498470400,302802447
881789349498470400,4355040553
881789349498470400,38409197
881789349498470400,26383289
881789349498470400,4913624833
881789349498470400,17134567
881789349498470400,52514786
881789349498470400,2560101619
881789349498470400,381808225
881789349498470400,1301497430
881789349498470400,2321495124
881789349498470400,4851461892
881789349498470400,94439195
881789349498470400,3653896155
881789349498470400,2823288036
881789349498470400,89165675
881789349498470400,23569036
881789349498470400,4333322114
881789349498470400,118024552
881789349498470400,337304760
881789349498470400,2987448628
881789349498470400,2274913747
881789349498470400,4831294173
881789349498470400,1935745573
881789349498470400,1960868090
881789349498470400,153342663
881789349498470400,1710971431
881789349498470400,1344131071
881789349498470400,2192271144
881789349498470400,797637578
881789349498470400,552146418
881789349498470400,2150969605
881789349498470400,426076826
881789349498470400,507652780
881789349498470400,2319748337
881789349498470400,412371227
881789349498470400,70951142
881789349498470400,702661167
881789349498470400,2350203541
881789349498470400,2331718804
881789349498470400,404836757
881789349498470400,260998711
881789349498470400,92556620
881789349498470400,156729839
881789349498470400,13680802
881789349498470400,128867680
881789349498470400,188008699
881789349498470400,587805027
881789349498470400,1094565132
881789349498470400,18304676
881789349498470400,558591392
881789349498470400,1359367430
881789349498470400,113075421
881789349498470400,420332560
881789349498470400,334321591
881789349498470400,147543162
881789349498470400,413916151
881789349498470400,440815818
881789349498470400,495277374
881789349498470400,104485125
881789349498470400,270839361
881789349498470400,20430345
881789349498470400,1320861871
881789349498470400,166042524
881789349498470400,425933041
881789349498470400,130537001
881789349498470400,413217587
881789349498470400,602903174
881789349498470400,228010525
881789349498470400,365485762
881789349498470400,62410503
881789349498470400,19918540
881789349498470400,415701582
881789349498470400,68941121
881789349498470400,404045211
881789349498470400,504661653
881789349498470400,2563529646
881789349498470400,38840421
881789349498470400,1133749243
881789349498470400,40291826
881789349498470400,540895773
881789349498470400,523058143
881789349498470400,391945446
881789349498470400,331005596
881789349498470400,339672122
881789349498470400,12514212
881789349498470400,1870754606
881789349498470400,38830450
881789349498470400,1949844973
881789349498470400,102703874
881789349498470400,252531934
881789349498470400,488357978
881789349498470400,1140098112
881789349498470400,302651080
881789349498470400,885487140959801344
881789349498470400,443198044
881789349498470400,56496669
881789349498470400,1272666296
881789349498470400,151820195
881789349498470400,471093612
881789349498470400,76295041
881789349498470400,75226058
881789349498470400,91585950
881789349498470400,87653986
881789349498470400,824955709
881789349498470400,37654709
881789349498470400,86936133
881789349498470400,66089048
881789349498470400,45199360
881789349498470400,93077846
881789349498470400,117098689
881789349498470400,17028890
881789349498470400,225168723
881789349498470400,14724500
881789349498470400,102909642
881789349498470400,422177795
881789349498470400,73141930
881789349498470400,14853904
881789349498470400,18917343
881789349498470400,884759251024990208
881789349498470400,332894847
881789349498470400,2207482296
881789349498470400,29136950
881789349498470400,612842462
881789349498470400,1227920058
881789349498470400,885466300293586944
881789349498470400,53672896
881789349498470400,34834349
881789349498470400,1050774624
881789349498470400,304467533
881789349498470400,485844145
881789349498470400,22656265
881789349498470400,89674237
881789349498470400,44487069
881789349498470400,80367189
881789349498470400,98732981
881789349498470400,267174899
881789349498470400,40006630
881789349498470400,122014351
881789349498470400,1560851282
881789349498470400,29045944
881789349498470400,882148186110013440
881789349498470400,1157331558
881789349498470400,49954018
881789349498470400,10947452
881789349498470400,123920914
881789349498470400,19235153
881789349498470400,911213714
881789349498470400,25508589
881789349498470400,22667478
881789349498470400,250296041
881789349498470400,85639608
881789349498470400,72248630
881789349498470400,25676606
881789349498470400,2669052968
881789349498470400,85852409
881789349498470400,543774554
881789349498470400,200028163
881789349498470400,215728045
881789349498470400,15254807
881789349498470400,6566922
881789349498470400,133790890
881789349498470400,311539656
881789349498470400,282607566
881789349498470400,1357994162
881789349498470400,20910977
881789349498470400,380473676
881789349498470400,125376632
881789349498470400,126677638
881789349498470400,73971750
881789349498470400,145225789
881789349498470400,405384428
881789349498470400,55212559
881789349498470400,33196091
881789349498470400,365462238
881789349498470400,409500620
881789349498470400,333410580
881789349498470400,58453980
881789349498470400,307423967
881789349498470400,335953039
881789349498470400,478720395
881789349498470400,121424128
881789349498470400,246910613
881789349498470400,485586578
881789349498470400,331617619
881789349498470400,1119339997
881789349498470400,399004979
881789349498470400,828717014
881789349498470400,1629562334
881789349498470400,100610543
881789349498470400,1582170750
881789349498470400,2472712617
881789349498470400,1596661453
881789349498470400,274087932
881789349498470400,14060262
881789349498470400,14516324
881789349498470400,376218450
881789349498470400,274093178
881789349498470400,2448436458
881789349498470400,320603385
881789349498470400,150725695
881789349498470400,1629222584
881789349498470400,29416653
881789349498470400,18935802
881789349498470400,52424550
881789349498470400,5893702
881789349498470400,26316097
881789349498470400,420351046
881789349498470400,77120712
881789349498470400,269941762
881789349498470400,23780831
881789349498470400,15573174
881789349498470400,4373849481
881789349498470400,395218906
881789349498470400,43989162
881789349498470400,92031049
881789349498470400,36079217
881789349498470400,390623935
881789349498470400,30427244
881789349498470400,121156941
881789349498470400,370690455
881789349498470400,459558301
881789349498470400,403544693
881789349498470400,58430129
881789349498470400,61154684
881789349498470400,35298549
881789349498470400,420627699
881789349498470400,301472434
881789349498470400,14108472
881789349498470400,28528873
881789349498470400,404048864
881789349498470400,76616277
881789349498470400,36374014
881789349498470400,13294452
881789349498470400,37631819
881789349498470400,52352494
881789349498470400,419622371
881789349498470400,1071332641
881789349498470400,515229378
881789349498470400,373423842
881789349498470400,221902171
881789349498470400,149060372
881789349498470400,588975097
881789349498470400,484982241
881789349498470400,19067940
881789349498470400,588200416
881789349498470400,406869976
881789349498470400,102672182
881789349498470400,856010760
881789349498470400,18762875
881789349498470400,17675072
881789349498470400,460163041
881789349498470400,196994616
881789349498470400,169426475
881789349498470400,24150634
881789349498470400,80803819
881789349498470400,206717989
881789349498470400,36329597
881789349498470400,157981564
881789349498470400,50766916
881789349498470400,365454476
881789349498470400,198618575
881789349498470400,380399508
881789349498470400,153098292
881789349498470400,305318105
881789349498470400,14808226
881789349498470400,345450289
881789349498470400,43317911
881789349498470400,1209099812
881789349498470400,28406518
881789349498470400,42872415
881789349498470400,893657815
881789349498470400,51183534
881789349498470400,1153171920
881789349498470400,1624966351
881789349498470400,29525453
881789349498470400,313525912
881789349498470400,37759803
881789349498470400,289869074
881789349498470400,315919021
881789349498470400,393657399
881789349498470400,37972440
881789349498470400,114026804
881789349498470400,23465218
881789349498470400,198270108
881789349498470400,16794568
881789349498470400,81825702
881789349498470400,216430965
881789349498470400,72064417
881789349498470400,37599351
881789349498470400,2324116850
881789349498470400,268479992
881789349498470400,393488321
881789349498470400,14222536
881789349498470400,326892184
881789349498470400,238834602
881789349498470400,217247939
881789349498470400,139539038
881789349498470400,53338746
881789349498470400,134954857
881789349498470400,24613756
881789349498470400,725362305953873920
881789349498470400,45494617
881789349498470400,73171449
881789349498470400,308759071
881789349498470400,18872613
881789349498470400,308297673
881789349498470400,3141402260
881789349498470400,98199951
881789349498470400,419261464
881789349498470400,340826783
881789349498470400,114377324
881789349498470400,29341465
881789349498470400,22451390
881789349498470400,76531593
881789349498470400,36793266
881789349498470400,498517782
881789349498470400,32855511
881789349498470400,21266767
881789349498470400,160985122
881789349498470400,38035105
881789349498470400,150780817
881789349498470400,60918510
881789349498470400,39956893
881789349498470400,30372445
881789349498470400,237170214
881789349498470400,599673832
881789349498470400,34822892
881789349498470400,436128472
881789349498470400,100020413
881789349498470400,2813364014
881789349498470400,41929636
881789349498470400,17305907
881789349498470400,51260326
881789349498470400,41219931
881789349498470400,27593311
881789349498470400,291521551
881789349498470400,17192765
881789349498470400,36655928
881789349498470400,233354200
881789349498470400,17804415
881789349498470400,17793706
881789349498470400,54249871
881789349498470400,17794977
881789349498470400,17148071
881789349498470400,16821503
881789349498470400,758647502
881789349498470400,17955790
881789349498470400,53768262
881789349498470400,66189805
881789349498470400,1005183564
881789349498470400,20491429
881789349498470400,867412456448110592
881789349498470400,85180996
881789349498470400,20926825
881789349498470400,20096189
881789349498470400,24494333
881789349498470400,113505967
881789349498470400,239675200
881789349498470400,20042237
881789349498470400,241088489
881789349498470400,239373918
881789349498470400,231715070
881789349498470400,172592669
881789349498470400,81063628
881789349498470400,20123708
881789349498470400,4018950569
881789349498470400,54274523
881789349498470400,83166727
881789349498470400,135782269
881789349498470400,43777965
881789349498470400,91004201
881789349498470400,67634814
881789349498470400,41445864
881789349498470400,46714660
881789349498470400,19095953
881789349498470400,38542060
881789349498470400,22054579
881789349498470400,16318809
881789349498470400,16290934
881789349498470400,95380385
881789349498470400,14650338
881789349498470400,17863018
881789349498470400,109094189
881789349498470400,345092064
881789349498470400,73271762
881789349498470400,62121556
881789349498470400,23748448
881789349498470400,21069600
881789349498470400,18254911
881789349498470400,18253727
881789349498470400,75670153
881789349498470400,17029287
881789349498470400,18253340
881789349498470400,308273429
881789349498470400,18253611
881789349498470400,102401151
881789349498470400,122482029
881789349498470400,22596730
881789349498470400,29300489
881789349498470400,377441946
881789349498470400,18378446
881789349498470400,18734884
881789349498470400,15471060
881789349498470400,33830368
881789349498470400,30719049
881789349498470400,15528195
881789349498470400,17693277
881789349498470400,21447363
881789349498470400,17919972
881789349498470400,19225542
881789349498470400,254830969
881789349498470400,273690405
881789349498470400,14619266
881789349498470400,61091928
881789349498470400,1490851658
881789349498470400,766430036
881789349498470400,151198065
881789349498470400,2890754812
881789349498470400,1223076655
881789349498470400,2842059149
881789349498470400,187978594
881789349498470400,2603525726
881789349498470400,2336915726
881789349498470400,2377115558
881789349498470400,2199605117
881789349498470400,2366354707
881789349498470400,1387081490
881789349498470400,162573283
881789349498470400,2216302500
881789349498470400,2259434528
881789349498470400,62886110
881789349498470400,2225300413
881789349498470400,916257050
881789349498470400,2373819572
881789349498470400,2433432126
881789349498470400,145947376
881789349498470400,2520888308
881789349498470400,2421317989
881789349498470400,2379768630
881789349498470400,2631709828
881789349498470400,2324022344
881789349498470400,4816901057
881789349498470400,27583645
881789349498470400,11492932
881789349498470400,30077085
881789349498470400,2267175300
881789349498470400,708727942910619648
881789349498470400,2586689712
881789349498470400,23618940
881789349498470400,2799211554
881789349498470400,2916954277
881789349498470400,2301367044
881789349498470400,14654494
881789349498470400,3004522306
881789349498470400,2260491445
881789349498470400,311430228
881789349498470400,4909524602
881789349498470400,2309637680
881789349498470400,3055169026
881789349498470400,4731987014
881789349498470400,2373709957
881789349498470400,2489990580
881789349498470400,4412995405
881789349498470400,3314504658
881789349498470400,2338229497
881789349498470400,4732069399
881789349498470400,2445396642
881789349498470400,1399148563
881789349498470400,14504859
881789349498470400,352245144
881789349498470400,886832413
881789349498470400,2207129125
881789349498470400,352518189
881789349498470400,574032254
881789349498470400,915465450
881789349498470400,125304737
881789349498470400,1333467482
881789349498470400,357312062
881789349498470400,361289499
881789349498470400,4843918829
881789349498470400,867752833348755456
881789349498470400,707471022
881789349498470400,101580574
881789349498470400,94274445
881789349498470400,3189226073
881789349498470400,61417559
881789349498470400,143053926
881789349498470400,3184572823
881789349498470400,176758255
881789349498470400,715805780495179776
881789349498470400,4016114656
881789349498470400,1469101279
881789349498470400,727190049138348032
881789349498470400,33962758
881789349498470400,295218901
881789349498470400,4265793559
881789349498470400,333601576
881789349498470400,4009435874
881789349498470400,703813942120820736
881789349498470400,18802551
881789349498470400,881168943297306624
881789349498470400,754613281
881789349498470400,706510414557753344
881789349498470400,2994148304
881789349498470400,3087800310
881789349498470400,47371098
881789349498470400,3567924621
881789349498470400,3637545675
881789349498470400,289033247
881789349498470400,705377376461520896
881789349498470400,407238403
881789349498470400,3003468628
881789349498470400,54801147
881789349498470400,4665664162
881789349498470400,2593387398
881789349498470400,3633967933
881789349498470400,27901577
881789349498470400,814453728833077248
881789349498470400,88867644
881789349498470400,880307675354996736
881789349498470400,17133672
881789349498470400,513060392
881789349498470400,895247766
881789349498470400,880727723743731712
881789349498470400,43678519
881789349498470400,25710376
881789349498470400,367565487
881789349498470400,126865772
881789349498470400,301943535
881789349498470400,2846776693
881789349498470400,2240844907
881789349498470400,368383245
881789349498470400,809507694457581568
881789349498470400,66716188
881789349498470400,3893749393
881789349498470400,634569839
881789349498470400,129764715
881789349498470400,1245007658
881789349498470400,49831471
881789349498470400,47652342
881789349498470400,280853501
881789349498470400,127708877
881789349498470400,92907248
881789349498470400,45556398
881789349498470400,59101459
881789349498470400,59920636
881789349498470400,45138630
881789349498470400,26522905
881789349498470400,64127840
881789349498470400,45137693
881789349498470400,41263189
881789349498470400,2931579343
881789349498470400,52319698
881789349498470400,34698198
881789349498470400,54982739
881789349498470400,3850827372
881789349498470400,63004239
881789349498470400,3798159072
881789349498470400,54641845
881789349498470400,3137838003
881789349498470400,100563581
881789349498470400,857660522
881789349498470400,3231808197
881789349498470400,385250674
881789349498470400,144075075
881789349498470400,246887018
881789349498470400,3850811245
881789349498470400,769820736
881789349498470400,3389374094
881789349498470400,823310847283822592
881789349498470400,543345495
881789349498470400,636732039
881789349498470400,821699963256246272
881789349498470400,225731980
881789349498470400,1108059097
881789349498470400,635616291
881789349498470400,480190313
881789349498470400,235165598
881789349498470400,264133119
881789349498470400,230196253
881789349498470400,70723838
881789349498470400,57142771
881789349498470400,63336711
881789349498470400,236051585
881789349498470400,18730634
881789349498470400,193245346
881789349498470400,53857561
881789349498470400,1545068960
881789349498470400,203542205
881789349498470400,114761346
881789349498470400,485642652
881789349498470400,113963927
881789349498470400,74904593
881789349498470400,71755580
881789349498470400,123206116
881789349498470400,131247584
881789349498470400,68997312
881789349498470400,99749614
881789349498470400,35472557
881789349498470400,257861295
881789349498470400,78223605
881789349498470400,2965327880
881789349498470400,79986578
881789349498470400,2812308930
881789349498470400,82648754
881789349498470400,401866664
881789349498470400,128841198
881789349498470400,47363197
881789349498470400,94339403
881789349498470400,42513459
881789349498470400,33873560
881789349498470400,42420346
881789349498470400,219961005
881789349498470400,543300972
881789349498470400,124839730
881789349498470400,125225621
881789349498470400,82837341
881789349498470400,213602126
881789349498470400,191384973
881789349498470400,351999221
881789349498470400,174601238
881789349498470400,135783107
881789349498470400,47596019
881789349498470400,41730943
881789349498470400,23343960
881789349498470400,69183155
881789349498470400,57261519
881789349498470400,3872513776
881789349498470400,55507370
881789349498470400,767708497370877952
881789349498470400,107799517
881789349498470400,868433311860801536
881789349498470400,1966032601
881789349498470400,3011178331
881789349498470400,1676201124
881789349498470400,1637111694
881789349498470400,2576757300
881789349498470400,2962822339
881789349498470400,761589258
881789349498470400,172478123
881789349498470400,2177589222
881789349498470400,2228638452
881789349498470400,1593294272
881789349498470400,2968478169
881789349498470400,987131196
881789349498470400,113871297
881789349498470400,2386583389
881789349498470400,1382598229
881789349498470400,361666023
881789349498470400,293552715
881789349498470400,2706657576
881789349498470400,1192404505
881789349498470400,115105654
881789349498470400,555078467
881789349498470400,2565558764
881789349498470400,2896293786
881789349498470400,855243787
881789349498470400,479036064
881789349498470400,726878125
881789349498470400,716632448252162048
881789349498470400,128044583
881789349498470400,619586351
881789349498470400,2420079396
881789349498470400,1697556414
881789349498470400,320682616
881789349498470400,491258363
881789349498470400,1271601787
881789349498470400,847518052090392576
881789349498470400,3172100750
881789349498470400,805152311601414144
881789349498470400,3226973946
881789349498470400,2915766225
881789349498470400,2860160796
881789349498470400,1171857924
881789349498470400,2805358944
881789349498470400,624462023
881789349498470400,1978851349
881789349498470400,137017726
881789349498470400,283916211
881789349498470400,242729362
881789349498470400,1139649950
881789349498470400,26787673
881789349498470400,2177710981
881789349498470400,858023803
881789349498470400,23482357
881789349498470400,706747004
881789349498470400,245849058
881789349498470400,192445312
881789349498470400,102382667
881789349498470400,27567711
881789349498470400,113491007
881789349498470400,585713901
881789349498470400,15882574
881789349498470400,353634426
881789349498470400,36352595
881789349498470400,864787535645593600
881789349498470400,2467690350
881789349498470400,122644217
881789349498470400,419279402
881789349498470400,342637804
881789349498470400,60817512
881789349498470400,149455192
881789349498470400,451393546
881789349498470400,43847197
881789349498470400,788692432091164672
881789349498470400,869603137904037888
881789349498470400,42217478
881789349498470400,129786468
881789349498470400,75823831
881789349498470400,147975612
881789349498470400,131975194
881789349498470400,109891226
881789349498470400,60113620
881789349498470400,3169077625
881789349498470400,1296642259
881789349498470400,2260572416
881789349498470400,140025069
881789349498470400,1217837840
881789349498470400,961026175
881789349498470400,3138637447
881789349498470400,111860799
881789349498470400,66305216
881789349498470400,132533490
881789349498470400,120990817
881789349498470400,144622747
881789349498470400,138376066
881789349498470400,214841339
881789349498470400,104148730
881789349498470400,501617441
881789349498470400,143532941
881789349498470400,449539004
881789349498470400,14562221
881789349498470400,136479128
881789349498470400,111871312
881789349498470400,132992534
881789349498470400,2226496302
881789349498470400,700568101
881789349498470400,369037907
881789349498470400,883625443621969920
881789349498470400,1176135546
881789349498470400,2168092658
881789349498470400,65700979
881789349498470400,923189442
881789349498470400,3065261233
881789349498470400,1402944379
881789349498470400,2457691350
881789349498470400,3222534361
881789349498470400,3140253344
881789349498470400,883387528450985984
881789349498470400,2900350908
881789349498470400,2386496726
881789349498470400,115853882
881789349498470400,446047523
881789349498470400,137944740
881789349498470400,220388847
881789349498470400,234034661
881789349498470400,135235142
881789349498470400,146414919
881789349498470400,286064020
881789349498470400,210505078
881789349498470400,882151793198628864
881789349498470400,70664813
881789349498470400,443041852
881789349498470400,178218286
881789349498470400,884698017906835456
881789349498470400,394129778
881789349498470400,216447259
881789349498470400,152251488
881789349498470400,508932270
881789349498470400,52729592
881789349498470400,63663831
881789349498470400,33868638
881789349498470400,333982951
881789349498470400,1652526218
881789349498470400,575188047
881789349498470400,291557277
881789349498470400,220228167
881789349498470400,230140702
881789349498470400,131442654
881789349498470400,490442018
881789349498470400,144944472
881789349498470400,138387944
881789349498470400,228370791
881789349498470400,881233781151064064
881789349498470400,123255923
881789349498470400,498301675
881789349498470400,884597050926432256
881789349498470400,35927341
881789349498470400,118024094
881789349498470400,68399705
881789349498470400,599065130
881789349498470400,15861355
881789349498470400,884329484509364224
881789349498470400,722724223760740352
881789349498470400,860674448642514944
881789349498470400,66334209
881789349498470400,108936259
881789349498470400,879665792408629248
881789349498470400,357389251
881789349498470400,83663427
881789349498470400,2890506943
881789349498470400,31656892
881789349498470400,362506755
881789349498470400,879916006071713792
881789349498470400,951833706
881789349498470400,1016786527
881789349498470400,95871559
881789349498470400,361301678
881789349498470400,98815583
881789349498470400,119456978
881789349498470400,1674481454
881789349498470400,72034591
881789349498470400,16967612
881789349498470400,53556894
881789349498470400,328941811
881789349498470400,78259714
881789349498470400,1317076194
881789349498470400,49979793
881789349498470400,30417501
881789349498470400,866128270194081792
881789349498470400,141633175
881789349498470400,2602959463
881789349498470400,711694309
881789349498470400,141208596
881789349498470400,866542404483993600
881789349498470400,68977380
881789349498470400,347035710
881789349498470400,405427035
881789349498470400,207809313
881789349498470400,1447949844
881789349498470400,130104041
881789349498470400,1346439824
881789349498470400,288333760
881789349498470400,2183816041
881789349498470400,344634424
881789349498470400,1337785291
881789349498470400,87174678
881789349498470400,113278275
881789349498470400,259925559
881789349498470400,166739404
881789349498470400,471741741
881789349498470400,23560015
881789349498470400,73950105
881789349498470400,14840869
881789349498470400,18839785
881789349498470400,34409159
881789349498470400,92726549
881789349498470400,111906894
881789349498470400,65659343
881789349498470400,612449478
881789349498470400,14591141
881789349498470400,14497313
881789349498470400,20255162
881789349498470400,15291335
881789349498470400,18354016
881789349498470400,21904217
881789349498470400,281929883
881789349498470400,841470784660885504
881789349498470400,2729506932
881789349498470400,203162990
881789349498470400,99642673
881789349498470400,84310561
881789349498470400,34873442
881789349498470400,221313231
881789349498470400,41549052
881789349498470400,25443684
881789349498470400,2666193242
881789349498470400,226061405
881789349498470400,866229366149201920
881789349498470400,883231123655901184
881789349498470400,2188381436
881789349498470400,14182050
881789349498470400,139385992
881789349498470400,16449615
881789349498470400,114423418
881789349498470400,109275593
881789349498470400,99448420
881789349498470400,283987758
881789349498470400,6134882
881789349498470400,75050496
881789349498470400,829361734267740160
881789349498470400,219859001
881789349498470400,138002210
881789349498470400,18438022
881789349498470400,939704808
881789349498470400,121828529
