id,they_follow
2345653232,7464962
2345653232,2985069213
2345653232,554716782
2345653232,515652092
2345653232,16894059
2345653232,3201191848
2345653232,4077643336
2345653232,792222362
2345653232,2859786382
2345653232,2826428233
2345653232,437674175
2345653232,2184586908
2345653232,38973451
2345653232,299592579
2345653232,2610184640
2345653232,2477272070
2345653232,2324930306
2345653232,2515775575
2345653232,89468674
2345653232,905879780
2345653232,20481519
2345653232,89946517
2345653232,1344402788
2345653232,33026764
2345653232,15769042
2345653232,586566518
2345653232,7486272
2345653232,301030629
2345653232,781121
2345653232,29655018
2345653232,38160516
2345653232,243759703
2345653232,274497363
2345653232,886025352
2345653232,911735346
2345653232,466897873
2345653232,1091091222
2345653232,2639169817
2345653232,1965343202
2345653232,374872603
2345653232,29012359
2345653232,4012975695
2345653232,2294833746
2345653232,495519949
2345653232,569398162
2345653232,350987862
2345653232,2306924031
2345653232,14248423
2345653232,339684825
2345653232,23326769
2345653232,104254030
2345653232,14097668
2345653232,874397676
2345653232,1067349048
2345653232,14052105
2345653232,535517982
2345653232,2985622730
2345653232,2862978945
2345653232,122663351
2345653232,194161510
2345653232,3168775664
2345653232,4625600063
2345653232,3107954710
2345653232,4706851295
2345653232,372103138
2345653232,238193717
2345653232,585586447
2345653232,490919749
2345653232,1308823410
2345653232,2775792503
2345653232,14906194
2345653232,257189785
2345653232,4654457541
2345653232,189406192
2345653232,125010010
2345653232,2474754063
2345653232,965979037
2345653232,595093004
2345653232,503581872
2345653232,2925565875
2345653232,1384976425
2345653232,20941790
2345653232,3572283919
2345653232,1293425142
2345653232,943861261
2345653232,588542002
2345653232,2796851993
2345653232,4700266218
2345653232,105885816
2345653232,25524888
2345653232,2984917845
2345653232,838942447
2345653232,603746914
2345653232,4266121391
2345653232,2988935424
2345653232,50144057
2345653232,2474116022
2345653232,3407258386
2345653232,247609737
2345653232,3971521753
2345653232,3384351063
2345653232,1344345853
2345653232,3415755016
2345653232,1009584288
2345653232,27765177
2345653232,3291318820
2345653232,250726000
2345653232,35206175
2345653232,18773467
2345653232,14430060
2345653232,33933259
2345653232,372455591
2345653232,18107749
2345653232,2850099537
2345653232,274252075
2345653232,204889487
2345653232,71976300
2345653232,54886076
2345653232,342121975
2345653232,40627862
2345653232,300645437
2345653232,62311579
2345653232,224027358
2345653232,177573242
2345653232,22711857
2345653232,30028506
2345653232,97824362
2345653232,112526949
2345653232,74736713
2345653232,41597772
2345653232,321178338
2345653232,189360855
2345653232,637220899
2345653232,18557681
2345653232,23057694
2345653232,18725804
2345653232,14095958
2345653232,106539218
2345653232,485137667
2345653232,1187918485
2345653232,3349154835
2345653232,3217917485
2345653232,4187369115
2345653232,902379505
2345653232,822077982
2345653232,944916498
2345653232,593491429
2345653232,1052599579
2345653232,613416935
2345653232,60625731
2345653232,352991926
2345653232,411672193
2345653232,774261378
2345653232,764600240
2345653232,1255059074
2345653232,211139384
2345653232,1625424229
2345653232,435044843
2345653232,895940857
2345653232,224758036
2345653232,448017110
2345653232,560270795
2345653232,520355156
2345653232,151532048
2345653232,201632882
2345653232,703592264
2345653232,495804829
2345653232,1286991482
2345653232,587457724
2345653232,718145113
2345653232,2357786244
2345653232,557158800
2345653232,225149453
2345653232,407219973
2345653232,1364596988
2345653232,502368689
2345653232,551371611
2345653232,520265894
2345653232,1020452702
2345653232,512369850
2345653232,389387639
2345653232,506421119
2345653232,524644230
2345653232,1857475026
2345653232,503330493
2345653232,868454558
2345653232,1176868231
2345653232,1493392086
2345653232,3259414406
2345653232,3018244661
2345653232,3685093392
2345653232,4872849581
2345653232,1338122546
2345653232,2951135950
2345653232,2857808805
2345653232,3116024574
2345653232,45633745
2345653232,94638633
2345653232,29815453
2345653232,615360595
2345653232,235037730
2345653232,2891326501
2345653232,290315120
2345653232,2445045287
2345653232,2463286946
2345653232,216307605
2345653232,3103861522
2345653232,181621406
2345653232,2272810176
2345653232,3392218498
2345653232,41487968
2345653232,1025320664
2345653232,2858848833
2345653232,22971630
2345653232,84301774
2345653232,2410738093
2345653232,260855319
2345653232,379917889
2345653232,25597380
2345653232,2525961489
2345653232,2226284249
2345653232,27516215
2345653232,2642258341
2345653232,86466283
2345653232,106505982
2345653232,108706823
2345653232,606661298
2345653232,1900679910
2345653232,544713234
2345653232,3224872040
2345653232,159757241
2345653232,35748247
2345653232,2250908117
2345653232,199035263
2345653232,1086777470
2345653232,112706632
2345653232,894567242
2345653232,180088193
2345653232,1272925856
2345653232,1415619361
2345653232,11284802
2345653232,591612748
2345653232,396207268
2345653232,28676638
2345653232,168618752
2345653232,15011971
2345653232,28581534
2345653232,271096922
2345653232,1146185450
2345653232,321801593
2345653232,108455745
2345653232,446444980
2345653232,105321474
2345653232,113290893
2345653232,50964626
2345653232,571593295
2345653232,168385511
2345653232,3028390921
2345653232,1581077492
2345653232,19141016
2345653232,238128770
2345653232,46775253
2345653232,103053215
2345653232,34874546
2345653232,21854583
2345653232,36037288
2345653232,301221748
2345653232,2813640745
2345653232,27216167
2345653232,139021692
2345653232,600877028
2345653232,3283467013
2345653232,1220551308
2345653232,100541430
2345653232,52645872
2345653232,15634571
2345653232,3126401489
2345653232,79425419
2345653232,58592119
2345653232,2382664668
2345653232,2946701219
2345653232,27238464
2345653232,2411207486
2345653232,2485171383
2345653232,3080919095
2345653232,3229942452
2345653232,443517508
2345653232,2713226549
2345653232,480521614
2345653232,356730588
2345653232,1978622222
2345653232,103085951
2345653232,838459903
2345653232,2725655477
2345653232,17009026
2345653232,4747940485
2345653232,594202950
2345653232,2207937708
2345653232,16688896
2345653232,2936950481
2345653232,832052732
2345653232,2232226296
2345653232,122028728
2345653232,1187438364
2345653232,4834212159
2345653232,581787118
2345653232,4016448381
2345653232,318209661
2345653232,2560141192
2345653232,121783667
2345653232,3148751685
2345653232,4841372732
2345653232,1641519048
2345653232,857054958
2345653232,558848543
2345653232,3279290333
2345653232,787102182
2345653232,3581678415
2345653232,34352800
2345653232,38926958
2345653232,2971295925
2345653232,3141591238
2345653232,4386332068
2345653232,164668763
2345653232,756219409
2345653232,2209815896
2345653232,19184660
2345653232,36527863
2345653232,36697616
2345653232,2876079338
2345653232,915900456
2345653232,3681530715
2345653232,558318814
2345653232,270967365
2345653232,3337849293
2345653232,548322036
2345653232,3796233388
2345653232,70757600
2345653232,4749406334
2345653232,26134668
2345653232,21180995
2345653232,2612727248
2345653232,1512406861
2345653232,4122498263
2345653232,528173688
2345653232,372786868
2345653232,768849168
2345653232,4772102658
2345653232,4842266588
2345653232,4744739335
2345653232,363733556
2345653232,4597778684
2345653232,4559973081
2345653232,431896614
2345653232,4820931191
2345653232,478177259
2345653232,3285146603
2345653232,487256775
2345653232,57164678
2345653232,243900680
2345653232,36820289
2345653232,1226982524
2345653232,3984387833
2345653232,245250158
2345653232,364675103
2345653232,294914253
2345653232,3233549346
2345653232,4135604832
2345653232,2312611976
2345653232,3832962794
2345653232,1566501534
2345653232,3902766733
2345653232,313403069
2345653232,2418397628
2345653232,198932376
2345653232,14524485
2345653232,13463862
2345653232,284784701
2345653232,2385845052
2345653232,16819278
2345653232,2204042821
2345653232,15377115
2345653232,553555460
2345653232,207323988
2345653232,703638601
2345653232,1172847529
2345653232,2240064865
2345653232,86016159
2345653232,2726021737
2345653232,3161403312
2345653232,3227293433
2345653232,27305723
2345653232,425299568
2345653232,30390809
2345653232,482721267
2345653232,18004051
2345653232,44651345
2345653232,2708120066
2345653232,16740017
2345653232,1683796542
2345653232,844838172
2345653232,223128164
2345653232,85624857
2345653232,74086092
2345653232,1214558568
2345653232,497283330
2345653232,2388760084
2345653232,16353299
2345653232,312835497
2345653232,14139632
2345653232,261552333
2345653232,4028173152
2345653232,14929860
2345653232,1081402556
2345653232,4668779177
2345653232,4377082993
2345653232,4378096939
2345653232,2843111344
2345653232,4755631879
2345653232,11369702
2345653232,23271911
2345653232,18570258
2345653232,277336399
2345653232,22139269
2345653232,207670934
2345653232,1305392874
2345653232,18809290
2345653232,148397976
2345653232,2387891917
2345653232,615656813
2345653232,91464991
2345653232,457994742
2345653232,2839020981
2345653232,15458605
2345653232,475906829
2345653232,79044445
2345653232,75340988
2345653232,549820029
2345653232,10717412
2345653232,46664980
2345653232,21341714
2345653232,50078523
2345653232,359655992
2345653232,24625702
2345653232,14297390
2345653232,14575127
2345653232,7593822
2345653232,16665992
2345653232,23283031
2345653232,149420275
2345653232,25544429
2345653232,1939405392
2345653232,28216844
2345653232,12036012
2345653232,55331036
2345653232,1498984518
2345653232,16581830
2345653232,25145714
2345653232,14219303
2345653232,42711682
2345653232,29469207
2345653232,18126801
2345653232,1025856720
2345653232,1319508601
2345653232,2588596520
2345653232,3631122917
2345653232,510612974
2345653232,2991272710
2345653232,1104431736
2345653232,3646502352
2345653232,15735797
2345653232,1735533200
2345653232,4638432926
2345653232,18276988
2345653232,258034099
2345653232,4720198823
2345653232,2900841401
2345653232,2793155403
2345653232,2360098406
2345653232,22302160
2345653232,3165449729
2345653232,4833255671
2345653232,2943019774
2345653232,4126675813
2345653232,22273511
2345653232,832478700
2345653232,2934425185
2345653232,4181920752
2345653232,4790290932
2345653232,20527337
2345653232,13142662
2345653232,11504382
2345653232,141301502
2345653232,14927794
2345653232,496723
2345653232,8884642
2345653232,524924802
2345653232,20783768
2345653232,394023562
2345653232,606274544
2345653232,15297895
2345653232,236421358
2345653232,14252963
2345653232,15665629
2345653232,22993074
2345653232,79002969
2345653232,372566682
2345653232,720679214
2345653232,14716003
2345653232,15921597
2345653232,25765161
2345653232,63737350
2345653232,818492
2345653232,15169405
2345653232,2149233710
2345653232,148087905
2345653232,2519801
2345653232,62608995
2345653232,50662872
2345653232,210983801
2345653232,14072549
2345653232,62138572
2345653232,21412115
2345653232,210627760
2345653232,17530387
2345653232,27304520
2345653232,193977137
2345653232,27014567
2345653232,12888932
2345653232,260973659
2345653232,19523259
2345653232,3530131
2345653232,359393206
2345653232,15187378
2345653232,20530621
2345653232,9569412
2345653232,26336210
2345653232,391424636
2345653232,2725275366
2345653232,328230356
2345653232,3201921478
2345653232,3815992759
2345653232,171535473
2345653232,4604767577
2345653232,3224734561
2345653232,4397974767
2345653232,4645160662
2345653232,787884854
2345653232,133504467
2345653232,133079503
2345653232,2443319659
2345653232,4719927630
2345653232,2247400682
2345653232,169596158
2345653232,42084998
2345653232,15914990
2345653232,15527118
2345653232,379552663
2345653232,39143879
2345653232,381032045
2345653232,234785973
2345653232,840403363
2345653232,2358836985
2345653232,112308127
2345653232,41231119
2345653232,15268490
2345653232,12687842
2345653232,49140729
2345653232,85913172
2345653232,37831966
2345653232,461376144
2345653232,1406692032
2345653232,584797578
2345653232,58321323
2345653232,24045060
2345653232,930160098
2345653232,177259726
2345653232,24460007
2345653232,1067125524
2345653232,3011850648
2345653232,704581567
2345653232,3008669924
2345653232,1217190758
2345653232,2531419868
2345653232,146752487
2345653232,348539850
2345653232,84154515
2345653232,30342548
2345653232,570211858
2345653232,58496222
2345653232,34298929
2345653232,129392313
2345653232,753607902
2345653232,18723993
2345653232,3353604197
2345653232,529015845
2345653232,859814684
2345653232,582984873
2345653232,15074141
2345653232,9027912
2345653232,4504978694
2345653232,633989117
2345653232,2148021418
2345653232,1960955748
2345653232,33778988
2345653232,19361861
2345653232,174880041
2345653232,405022806
2345653232,633706518
2345653232,14616148
2345653232,22486644
2345653232,25222394
2345653232,69420353
2345653232,14559108
2345653232,19632207
2345653232,49252706
2345653232,2269093894
2345653232,283794432
2345653232,15085781
2345653232,115757256
2345653232,17123522
2345653232,25387735
2345653232,1166630940
2345653232,14790339
2345653232,288264058
2345653232,2414683884
2345653232,401643644
2345653232,2767596268
2345653232,1156057513
2345653232,1367037013
2345653232,569396170
2345653232,70441541
2345653232,2693743006
2345653232,1436736336
2345653232,359621337
2345653232,26290567
2345653232,436261573
2345653232,2829367166
2345653232,499434855
2345653232,794851675
2345653232,1922246911
2345653232,227193376
2345653232,188107300
2345653232,3057547808
2345653232,521011420
2345653232,874057429
2345653232,3132972840
2345653232,2349616932
2345653232,3176797040
2345653232,403218737
2345653232,393567280
2345653232,906335047
2345653232,94712554
2345653232,3281850361
2345653232,551338710
2345653232,1932606354
2345653232,4359781513
2345653232,1118199835
2345653232,547175058
2345653232,111752186
2345653232,65197314
2345653232,54442193
2345653232,1010684053
2345653232,366337772
2345653232,1306151862
2345653232,386645099
2345653232,557140619
2345653232,566113831
2345653232,195149156
2345653232,942683196
2345653232,2208204097
2345653232,484317601
2345653232,434401367
2345653232,561765569
2345653232,622638468
2345653232,23838712
2345653232,52164181
2345653232,484183092
2345653232,406707876
2345653232,1062204847
2345653232,1711653997
2345653232,431067126
2345653232,121240557
2345653232,342519690
2345653232,228210012
2345653232,884734566
2345653232,474511010
2345653232,2459900700
2345653232,2688910902
2345653232,722769073
2345653232,147409734
2345653232,401142601
2345653232,484402121
2345653232,3422748432
2345653232,2732051059
2345653232,2432772536
2345653232,539313948
2345653232,400820864
2345653232,1024796964
2345653232,25858550
2345653232,49121793
2345653232,415204812
2345653232,71114218
2345653232,41489112
2345653232,124545873
2345653232,343104140
2345653232,27300242
2345653232,344543145
2345653232,363977907
2345653232,68217103
2345653232,32154107
2345653232,298902065
2345653232,46037621
2345653232,1485301027
2345653232,2450566747
2345653232,2564077335
2345653232,1146815582
2345653232,3020727804
2345653232,2617701134
2345653232,349176959
2345653232,713377327
2345653232,1321453562
2345653232,2272339158
2345653232,835871826
2345653232,467143478
2345653232,3236261321
2345653232,438692132
2345653232,2725441636
2345653232,1342010234
2345653232,315215228
2345653232,1250951352
2345653232,218617560
2345653232,46037277
2345653232,188968807
2345653232,413123965
2345653232,448698348
2345653232,413341711
2345653232,130151360
2345653232,531854514
2345653232,714761004
2345653232,497372897
2345653232,538580597
2345653232,739613606
2345653232,754534166
2345653232,591540605
2345653232,915601100
2345653232,182052260
2345653232,1111034059
2345653232,1067238505
2345653232,311746208
2345653232,1209190291
2345653232,1414658688
2345653232,1662443731
2345653232,1524037436
2345653232,1326257544
2345653232,437855177
2345653232,377823772
2345653232,2398447009
2345653232,2316587046
2345653232,1541425056
2345653232,2414386191
2345653232,262909671
2345653232,2650801372
2345653232,880548931
2345653232,4361386632
2345653232,792010291
2345653232,362890919
2345653232,624452081
2345653232,32572515
2345653232,190412124
2345653232,306006111
2345653232,28278238
2345653232,28056739
2345653232,392437782
2345653232,333664537
2345653232,39334344
2345653232,547654052
2345653232,610260954
2345653232,476235855
2345653232,1646422170
2345653232,184199113
2345653232,2411127822
2345653232,21577728
2345653232,2269743008
2345653232,829139246
2345653232,52278550
2345653232,436888256
2345653232,8461502
2345653232,620616860
2345653232,344828485
2345653232,341190477
2345653232,18211217
2345653232,204220467
2345653232,4822039447
2345653232,4831935795
2345653232,3232509989
2345653232,4844075872
2345653232,2919307734
2345653232,4327439592
2345653232,55442337
2345653232,2940172519
2345653232,146166750
2345653232,112045070
2345653232,16996268
2345653232,1152320946
2345653232,3488417293
2345653232,51518802
2345653232,18458170
2345653232,1067475829
2345653232,211434478
2345653232,340679034
2345653232,7902612
2345653232,246272540
2345653232,35673817
2345653232,385795091
2345653232,102889697
2345653232,48218522
2345653232,595144967
2345653232,7512
2345653232,301821902
2345653232,460030463
2345653232,374712154
2345653232,2870131759
2345653232,381222134
2345653232,28735967
2345653232,1116514368
2345653232,2956748702
2345653232,258231935
2345653232,2536469976
2345653232,2292531990
2345653232,143681693
2345653232,537067223
2345653232,4298105714
2345653232,23728507
2345653232,21951210
2345653232,219809496
2345653232,192753114
2345653232,2556361146
2345653232,2741640373
2345653232,2252744484
2345653232,2775517291
2345653232,1399686086
2345653232,554945943
2345653232,877377163
2345653232,218373052
2345653232,124041809
2345653232,628218785
2345653232,18303894
2345653232,154128907
2345653232,372682310
2345653232,397793347
2345653232,1416983407
2345653232,16825176
2345653232,31277997
2345653232,2932628113
2345653232,50703
2345653232,2446887116
2345653232,3233929999
2345653232,454532157
2345653232,1221410407
2345653232,20700783
2345653232,381105051
2345653232,513634924
2345653232,44154605
2345653232,230048512
2345653232,1368975391
2345653232,3019273422
2345653232,125991245
2345653232,370847193
2345653232,2349186333
2345653232,453327099
2345653232,3300965851
2345653232,833547914
2345653232,119045073
2345653232,3277733876
2345653232,52534077
2345653232,3127860838
2345653232,237805937
2345653232,3300821220
2345653232,49377783
2345653232,3255922813
2345653232,538537281
2345653232,48423065
2345653232,3297071144
2345653232,483696770
2345653232,2653568331
2345653232,472434207
2345653232,3327803318
2345653232,1387404547
2345653232,461797269
2345653232,337242486
2345653232,2389484132
2345653232,612829174
2345653232,1003440223
2345653232,3432513231
2345653232,3012699500
2345653232,63092869
2345653232,28439352
2345653232,940115660
2345653232,97264559
2345653232,324868206
2345653232,3751187724
2345653232,54100317
2345653232,411460504
2345653232,3077944520
2345653232,4008204761
2345653232,94813726
2345653232,356903200
2345653232,278881753
2345653232,3584197092
2345653232,2783855710
2345653232,996235436
2345653232,277925044
2345653232,4106106351
2345653232,1383523938
2345653232,15755586
2345653232,283199180
2345653232,1903745616
2345653232,2574842960
2345653232,2785018293
2345653232,820911276
2345653232,7117252
2345653232,603444593
2345653232,3082669043
2345653232,45237493
2345653232,17263462
2345653232,4339579701
2345653232,231128600
2345653232,27694750
2345653232,20824677
2345653232,3010732736
2345653232,410426987
2345653232,3973530173
2345653232,154435130
2345653232,384359151
2345653232,1633524530
2345653232,3723553454
2345653232,619748727
2345653232,1531659650
2345653232,1954714663
2345653232,430326022
2345653232,564244787
2345653232,2627759880
2345653232,35704105
2345653232,358197279
2345653232,2466339073
2345653232,7908642
2345653232,18275825
2345653232,1535071536
2345653232,2800690835
2345653232,2274406315
2345653232,389628488
2345653232,115679415
2345653232,30477709
2345653232,2769256438
2345653232,713495360
2345653232,1026527953
2345653232,45747349
2345653232,2321295800
2345653232,418214001
2345653232,2365718497
2345653232,1654673119
2345653232,153083073
2345653232,2918656115
2345653232,57174652
2345653232,23351867
2345653232,14080649
2345653232,2973639385
2345653232,218606514
2345653232,313354119
2345653232,2584826258
2345653232,100236890
2345653232,2779836653
2345653232,2951493438
2345653232,2956319557
2345653232,219673861
2345653232,1335017658
2345653232,3180743528
2345653232,2881559843
2345653232,2825351131
2345653232,1171789010
2345653232,26133666
2345653232,21785488
2345653232,3296044940
2345653232,2154595275
2345653232,316214260
2345653232,38253014
2345653232,17217725
2345653232,2782436501
2345653232,4260747314
2345653232,19850468
2345653232,1949913636
2345653232,66666740
2345653232,587642649
2345653232,2535722687
2345653232,2474868492
2345653232,2798967786
2345653232,1092025753
2345653232,2874433004
2345653232,200579035
2345653232,417763703
2345653232,536456815
2345653232,296428962
2345653232,41268882
2345653232,18683662
2345653232,43942229
2345653232,18909973
2345653232,134144946
2345653232,216380285
2345653232,53018927
2345653232,17373442
2345653232,2614039042
2345653232,39502519
2345653232,248349453
2345653232,2450266723
2345653232,2322901754
2345653232,3295511739
2345653232,243221649
2345653232,1151189143
2345653232,268487761
2345653232,1659849590
2345653232,556840925
2345653232,178115571
2345653232,2673301947
2345653232,33214219
2345653232,462980901
2345653232,1530311737
2345653232,630408399
2345653232,1125932328
2345653232,2434164528
2345653232,2805282181
2345653232,14094127
2345653232,26342132
2345653232,242881379
2345653232,2513431124
2345653232,1758173342
2345653232,4105294992
2345653232,125291380
2345653232,26909348
2345653232,84534474
2345653232,853854126
2345653232,3221026400
2345653232,17310719
2345653232,4846385659
2345653232,4180412849
2345653232,423797500
2345653232,4870744420
2345653232,4817013992
2345653232,15351780
2345653232,3311652552
2345653232,180515073
2345653232,16089492
2345653232,30741154
2345653232,92076004
2345653232,1902622027
2345653232,78409892
2345653232,242778242
2345653232,1540791
2345653232,67816393
2345653232,116609524
2345653232,571044027
2345653232,48638717
2345653232,202469137
2345653232,16060969
2345653232,245945495
2345653232,3946556206
2345653232,3417924634
2345653232,2155146968
2345653232,23669515
2345653232,34337962
2345653232,21735309
2345653232,13057162
2345653232,76017957
2345653232,11100652
2345653232,402265869
2345653232,16667676
2345653232,2270921732
2345653232,24331817
2345653232,19564839
2345653232,184860498
2345653232,30469016
2345653232,1673997384
2345653232,15772856
2345653232,14800715
2345653232,381479271
2345653232,963330168
2345653232,15140962
2345653232,8415132
2345653232,24251308
2345653232,2989276541
2345653232,2279654473
2345653232,3308497178
2345653232,4322765592
2345653232,470320332
2345653232,611466933
2345653232,15033666
2345653232,262941971
2345653232,289502322
2345653232,3116307454
2345653232,551532531
2345653232,60494523
2345653232,482674657
2345653232,533807184
2345653232,726530342
2345653232,451281325
2345653232,3976761559
2345653232,61080217
2345653232,1343305784
2345653232,4121843774
2345653232,3949189407
2345653232,4341157278
2345653232,4595461875
2345653232,1945179498
2345653232,26405629
2345653232,4124939482
2345653232,480791956
2345653232,4744128863
2345653232,2812579552
2345653232,468738417
2345653232,790507381
2345653232,129511340
2345653232,26539442
2345653232,437642762
2345653232,4166678619
2345653232,495343526
2345653232,539053446
2345653232,179278343
2345653232,3087179217
2345653232,37948155
2345653232,340932057
2345653232,395823940
2345653232,1089311018
2345653232,298021570
2345653232,581697643
2345653232,20909329
2345653232,2897413965
2345653232,2903639643
2345653232,3022016261
2345653232,302169894
2345653232,225138968
2345653232,2540018286
2345653232,409549183
2345653232,1734771205
2345653232,12273062
2345653232,871622130
2345653232,301336359
2345653232,2246206818
2345653232,784574954
2345653232,108670198
2345653232,394266186
2345653232,25555639
2345653232,12681812
2345653232,301308940
2345653232,2221045442
2345653232,305115120
2345653232,2896293659
2345653232,707931426
2345653232,356265879
2345653232,2537713124
2345653232,391334182
2345653232,222053220
2345653232,1015610418
2345653232,372812630
2345653232,2400231732
2345653232,246545036
2345653232,2300409494
2345653232,353576178
2345653232,1152294570
2345653232,1138007119
2345653232,393042841
2345653232,976927784
2345653232,358024490
2345653232,306268810
2345653232,264169660
2345653232,344739325
2345653232,1478198448
2345653232,2897167408
2345653232,815159544
2345653232,248179184
2345653232,455875065
2345653232,2557339668
2345653232,2865790606
2345653232,2485355244
2345653232,2905655770
2345653232,597499972
2345653232,2563141286
2345653232,1491180618
2345653232,962015557
2345653232,159119360
2345653232,302453497
2345653232,9404782
2345653232,2996537007
2345653232,4854228532
2345653232,39067145
2345653232,2925632770
2345653232,943089012
2345653232,347111160
2345653232,2317892090
2345653232,2434358068
2345653232,17834961
2345653232,356483588
2345653232,3686705055
2345653232,356713604
2345653232,89165765
2345653232,2202332218
2345653232,4776598815
2345653232,209679570
2345653232,242251853
2345653232,1374318493
2345653232,349263361
2345653232,20634039
2345653232,614594906
2345653232,477911114
2345653232,168088616
2345653232,131940848
2345653232,597652520
2345653232,2320092881
2345653232,270603468
2345653232,123555483
2345653232,142741972
2345653232,251904049
2345653232,2253972270
2345653232,269515804
2345653232,37449619
2345653232,338461401
2345653232,2484190356
2345653232,221411216
2345653232,223544103
2345653232,486784249
2345653232,575495491
2345653232,244556889
2345653232,309866650
2345653232,87653949
2345653232,374489913
2345653232,831814351
2345653232,21689043
2345653232,255969621
2345653232,166100495
2345653232,388914825
2345653232,454844361
2345653232,49378500
2345653232,187668873
2345653232,131502024
2345653232,23456223
2345653232,17724632
2345653232,465673350
2345653232,395977008
2345653232,406556626
2345653232,618142494
2345653232,494885425
2345653232,759742460
2345653232,210453387
2345653232,260154609
2345653232,158357507
2345653232,1245973416
2345653232,251064282
2345653232,701248028
2345653232,832671997
2345653232,17023094
2345653232,207244494
2345653232,144993050
2345653232,281108330
2345653232,223227870
2345653232,214419605
2345653232,233322474
2345653232,3629733987
2345653232,1057768141
2345653232,337669980
2345653232,577633510
2345653232,303191795
2345653232,429290885
2345653232,196204688
2345653232,981288932
2345653232,1610624299
2345653232,477862292
2345653232,1872828092
2345653232,523414878
2345653232,157130425
2345653232,180549641
2345653232,60956542
2345653232,2326786171
2345653232,202522006
2345653232,420686252
2345653232,3234063287
2345653232,107404543
2345653232,393304739
2345653232,1206070776
2345653232,2891240356
2345653232,472940206
2345653232,504386092
2345653232,553918028
2345653232,1278556298
2345653232,92489967
2345653232,1356546505
2345653232,2173709177
2345653232,1495858920
2345653232,555214024
2345653232,4819784547
2345653232,16202967
2345653232,309347533
2345653232,493033595
2345653232,261519043
2345653232,2279906132
2345653232,2800950760
2345653232,1036672297
2345653232,2622868662
2345653232,481306319
2345653232,253305762
2345653232,3133960869
2345653232,2856949827
2345653232,207889314
2345653232,363054558
2345653232,142238481
2345653232,3695500335
2345653232,287258749
2345653232,1329117284
2345653232,584863511
2345653232,3225691
2345653232,141636095
2345653232,250092731
2345653232,1874701466
2345653232,342171827
2345653232,1607093761
2345653232,118533064
2345653232,1482584868
2345653232,1352885346
2345653232,245017591
2345653232,453417229
2345653232,190380425
2345653232,3157104353
2345653232,256737548
2345653232,2163259268
2345653232,448105898
2345653232,71653845
2345653232,3878928315
2345653232,314022843
2345653232,1379872734
2345653232,143072298
2345653232,559398769
2345653232,301122843
2345653232,300381806
2345653232,301105223
2345653232,283485235
2345653232,503008075
2345653232,429514237
2345653232,2485316854
2345653232,272475443
2345653232,2308748130
2345653232,954216013
2345653232,1259971356
2345653232,221112593
2345653232,239914756
2345653232,1462186770
2345653232,1267118816
2345653232,514550017
2345653232,119247286
2345653232,14074250
2345653232,946198758
2345653232,321588018
2345653232,269994385
2345653232,3004238555
2345653232,256582137
2345653232,4465406056
2345653232,78938637
2345653232,174181359
2345653232,2433722443
2345653232,1654771986
2345653232,1261648855
2345653232,2530052556
2345653232,2876498477
2345653232,3019924378
2345653232,153535915
2345653232,331754212
2345653232,316682177
2345653232,568631552
2345653232,3004004733
2345653232,1610423803
2345653232,51744475
2345653232,821846335
2345653232,587779740
2345653232,734347256
2345653232,1758184092
2345653232,230011242
2345653232,1246540147
2345653232,302686213
2345653232,3119077407
2345653232,1000132536
2345653232,26899991
2345653232,23748071
2345653232,98737601
2345653232,4129629580
2345653232,4825084400
2345653232,4825004232
2345653232,601281830
2345653232,2572844671
2345653232,61030856
2345653232,1335683935
2345653232,280261048
2345653232,318549049
2345653232,27935063
2345653232,138726463
2345653232,57115943
2345653232,107803803
2345653232,235124903
2345653232,2612311915
2345653232,2374611
2345653232,1180495022
2345653232,2907006185
2345653232,2465109894
2345653232,2153943259
2345653232,447614670
2345653232,2857353434
2345653232,4357706892
2345653232,110042341
2345653232,1735239019
2345653232,168696336
2345653232,1252749594
2345653232,944328728
2345653232,237749684
2345653232,2954711
2345653232,1947501362
2345653232,46320223
2345653232,2231892575
2345653232,3236271693
2345653232,204863753
2345653232,29399151
2345653232,130723454
2345653232,3352262723
2345653232,2871597127
2345653232,9976732
2345653232,123159116
2345653232,776081016
2345653232,64889587
2345653232,177997886
2345653232,15056465
2345653232,15551260
2345653232,9548232
2345653232,16313751
2345653232,123689096
2345653232,16926069
2345653232,57948087
2345653232,16280566
2345653232,88581667
2345653232,156225537
2345653232,189271832
2345653232,959492120
2345653232,3656158461
2345653232,326333635
2345653232,562328466
2345653232,11543352
2345653232,25168306
2345653232,2214640231
2345653232,2783740244
2345653232,1134593167
2345653232,537796670
2345653232,111935425
2345653232,3513487827
2345653232,569426103
2345653232,66763889
2345653232,713165436
2345653232,1364885977
2345653232,531154069
2345653232,360041612
2345653232,281062374
2345653232,905109390
2345653232,40620264
2345653232,2960611408
2345653232,92132955
2345653232,293609342
2345653232,29356679
2345653232,2873912921
2345653232,212365988
2345653232,1852946341
2345653232,236968298
2345653232,17191463
2345653232,7628462
2345653232,319776765
2345653232,1532465924
2345653232,1671585252
2345653232,50318716
2345653232,2427492366
2345653232,2646217651
2345653232,2456732700
2345653232,2805580321
2345653232,910877330
2345653232,69073689
2345653232,118785522
2345653232,54608984
2345653232,262365030
2345653232,161041097
2345653232,107174526
2345653232,169633285
2345653232,59855448
2345653232,725323
2345653232,16788288
2345653232,212299083
2345653232,17047208
2345653232,17450354
