id,they_follow
724715837442129920,50228468
724715837442129920,1049442331
724715837442129920,2877146470
724715837442129920,3112715271
724715837442129920,705821978670845952
724715837442129920,3131125744
724715837442129920,17393362
724715837442129920,2963185337
724715837442129920,14256449
724715837442129920,251634768
724715837442129920,3239405105
724715837442129920,110217937
724715837442129920,48892549
724715837442129920,112717095
724715837442129920,35203319
724715837442129920,20748873
724715837442129920,331659804
724715837442129920,2571403368
724715837442129920,2707531706
724715837442129920,15729841
724715837442129920,732826560
724715837442129920,17282261
724715837442129920,2402201132
724715837442129920,18185124
724715837442129920,4262327833
724715837442129920,726313231619215360
724715837442129920,20115004
724715837442129920,1342125739
724715837442129920,139905465
724715837442129920,3094670283
724715837442129920,3115316998
724715837442129920,19951439
724715837442129920,50995744
724715837442129920,19069318
724715837442129920,220145170
724715837442129920,131498466
724715837442129920,158618726
724715837442129920,152862026
724715837442129920,38577171
724715837442129920,742356589
724715837442129920,539296619
724715837442129920,346491435
724715837442129920,561297215
724715837442129920,1427982906
724715837442129920,11518572
724715837442129920,705253482
724715837442129920,2602148510
724715837442129920,17493381
724715837442129920,18818543
724715837442129920,326299187
724715837442129920,38913113
724715837442129920,296664658
724715837442129920,1977438866
724715837442129920,1127867966
724715837442129920,12659232
724715837442129920,197662233
724715837442129920,2813354394
724715837442129920,18129188
724715837442129920,245217900
724715837442129920,224704392
724715837442129920,221460294
724715837442129920,2520999920
724715837442129920,469960224
724715837442129920,139702052
724715837442129920,253791979
724715837442129920,10062312
724715837442129920,890677933
724715837442129920,326295039
724715837442129920,15160529
724715837442129920,197962366
724715837442129920,267204956
724715837442129920,734010048712675328
724715837442129920,2789733414
724715837442129920,2916305152
724715837442129920,3260572027
724715837442129920,27527877
724715837442129920,707254393
724715837442129920,1337030977
724715837442129920,1823987821
724715837442129920,2963731611
724715837442129920,727813255465414656
724715837442129920,735111228322906112
724715837442129920,243080822
724715837442129920,147470258
724715837442129920,735542523221946368
724715837442129920,3147838895
724715837442129920,466083800
724715837442129920,605248329
724715837442129920,739080456352727040
724715837442129920,228332072
724715837442129920,2285509723
724715837442129920,714913686436061184
724715837442129920,2320534424
724715837442129920,55505798
724715837442129920,223399040
724715837442129920,255041360
724715837442129920,188881732
724715837442129920,720673531411869696
724715837442129920,736412426057351168
724715837442129920,3222566306
724715837442129920,735086403827175424
724715837442129920,3369288729
724715837442129920,3314060562
724715837442129920,3828455901
724715837442129920,1395743484
724715837442129920,79411903
724715837442129920,187906124
724715837442129920,727845606388056064
724715837442129920,4258313146
724715837442129920,2251514948
724715837442129920,724540679003709440
724715837442129920,1661661066
724715837442129920,269301403
724715837442129920,4249856823
724715837442129920,607640034
724715837442129920,268724047
724715837442129920,20430572
724715837442129920,211916935
724715837442129920,20520190
724715837442129920,1096083931
724715837442129920,148715590
724715837442129920,7973552
724715837442129920,342250615
724715837442129920,814182576
724715837442129920,407200271
724715837442129920,191935163
724715837442129920,24520107
724715837442129920,153815481
724715837442129920,46713848
724715837442129920,1291259790
724715837442129920,10383162
724715837442129920,559211484
724715837442129920,438640185
724715837442129920,418797208
724715837442129920,124176132
724715837442129920,383667592
724715837442129920,98807890
724715837442129920,76364440
724715837442129920,233585808
724715837442129920,58929608
724715837442129920,83330531
724715837442129920,176294602
724715837442129920,107340458
724715837442129920,1307559073
724715837442129920,197450751
724715837442129920,1147641612
724715837442129920,2501973295
724715837442129920,1728335761
724715837442129920,2159593434
724715837442129920,2658108792
724715837442129920,2532976740
724715837442129920,2330710330
724715837442129920,124176721
724715837442129920,2151713388
724715837442129920,2875682379
724715837442129920,1653264782
724715837442129920,1883289583
724715837442129920,2342895245
724715837442129920,1392826357
724715837442129920,371974097
724715837442129920,881530736
724715837442129920,1573562071
724715837442129920,2380944854
724715837442129920,175018039
724715837442129920,2749686127
724715837442129920,2520310154
724715837442129920,1158907603
724715837442129920,58992745
724715837442129920,2170413740
724715837442129920,1881214268
724715837442129920,217191012
724715837442129920,2178798121
724715837442129920,2236385004
724715837442129920,2493407430
724715837442129920,245778995
724715837442129920,253006353
724715837442129920,488417933
724715837442129920,603589794
724715837442129920,1151250218
724715837442129920,107522451
724715837442129920,149120416
724715837442129920,1848037524
724715837442129920,534255106
724715837442129920,2491602654
724715837442129920,1928319944
724715837442129920,568495005
724715837442129920,2228569986
724715837442129920,917414598
724715837442129920,234893595
724715837442129920,2293448083
724715837442129920,3114844437
724715837442129920,234875390
724715837442129920,456615469
724715837442129920,2924356069
724715837442129920,3244686257
724715837442129920,528776968
724715837442129920,3344188407
724715837442129920,3167679308
724715837442129920,2502662672
724715837442129920,3018841323
724715837442129920,3497513953
724715837442129920,3313531039
724715837442129920,1276346184
724715837442129920,3566006596
724715837442129920,3555033141
724715837442129920,112405168
724715837442129920,3318844765
724715837442129920,3258871978
724715837442129920,3139240146
724715837442129920,188423774
724715837442129920,259899025
724715837442129920,89112937
724715837442129920,19048641
724715837442129920,4913525892
724715837442129920,703425253297381376
724715837442129920,269586937
724715837442129920,2879002899
724715837442129920,4737520279
724715837442129920,3803349454
724715837442129920,717312300529618944
724715837442129920,722588617231769600
724715837442129920,729423927412465664
724715837442129920,737390070252998656
724715837442129920,737631969094291456
724715837442129920,188704114
724715837442129920,3212728883
724715837442129920,1041888200
724715837442129920,124532249
724715837442129920,2574572214
724715837442129920,77619595
724715837442129920,325485158
724715837442129920,4829297999
724715837442129920,735961612671025152
724715837442129920,715673917113798656
724715837442129920,143697353
724715837442129920,132878935
724715837442129920,180136543
724715837442129920,2174447124
724715837442129920,30841587
724715837442129920,3824686754
724715837442129920,735627367926890496
724715837442129920,411743386
724715837442129920,525005120
724715837442129920,3280109094
724715837442129920,42208855
724715837442129920,735162364727681024
724715837442129920,2827109622
724715837442129920,729458033684680704
724715837442129920,2292410690
724715837442129920,21552837
724715837442129920,4654699512
724715837442129920,412914400
724715837442129920,1909198010
724715837442129920,109758906
724715837442129920,884120868
724715837442129920,2366979296
724715837442129920,3129673265
724715837442129920,97378390
724715837442129920,341958454
724715837442129920,1700426708
724715837442129920,43499515
724715837442129920,15595161
724715837442129920,272124880
724715837442129920,3428192877
724715837442129920,4762596856
724715837442129920,423933824
724715837442129920,15968381
724715837442129920,25986068
724715837442129920,103035472
724715837442129920,766431397
724715837442129920,519666695
724715837442129920,2252762718
724715837442129920,159061069
724715837442129920,2919697594
724715837442129920,726105652821643264
724715837442129920,601950620
724715837442129920,2769199099
724715837442129920,110357845
724715837442129920,567120944
724715837442129920,532115122
724715837442129920,3058370381
724715837442129920,21991908
724715837442129920,20939204
724715837442129920,726487868626096128
724715837442129920,23667578
724715837442129920,79602420
724715837442129920,2917686051
724715837442129920,1325171287
724715837442129920,24494726
724715837442129920,884022229
724715837442129920,53898210
724715837442129920,151185607
724715837442129920,42417984
724715837442129920,2970286358
724715837442129920,224161598
724715837442129920,101710163
724715837442129920,4518265397
724715837442129920,965084683
724715837442129920,1040815020
724715837442129920,1074770804
724715837442129920,1107781652
724715837442129920,1136849912
724715837442129920,1205486245
724715837442129920,1176519156
724715837442129920,1246869631
724715837442129920,1258442605
724715837442129920,1278141793
724715837442129920,1286597221
724715837442129920,1325200380
724715837442129920,1329243757
724715837442129920,1347754214
724715837442129920,1352647465
724715837442129920,1381600808
724715837442129920,1387941218
724715837442129920,1388112362
724715837442129920,1389317498
724715837442129920,1401507799
724715837442129920,1400881165
724715837442129920,1400489058
724715837442129920,1412917706
724715837442129920,1408449174
724715837442129920,1454388475
724715837442129920,1486906717
724715837442129920,1552321712
724715837442129920,1559146597
724715837442129920,1557598152
724715837442129920,1556132462
724715837442129920,1579555238
724715837442129920,1581362257
724715837442129920,1624468212
724715837442129920,1628349403
724715837442129920,1649518668
724715837442129920,1719889968
724715837442129920,1721002020
724715837442129920,1727466480
724715837442129920,1976317832
724715837442129920,1969241858
724715837442129920,1901872572
724715837442129920,1909185565
724715837442129920,2176483988
724715837442129920,2184577892
724715837442129920,2202842667
724715837442129920,2214400743
724715837442129920,2215911971
724715837442129920,2216572952
724715837442129920,2233483261
724715837442129920,2245869649
724715837442129920,2251043139
724715837442129920,2251453506
724715837442129920,2281984124
724715837442129920,2290749752
724715837442129920,2290785514
724715837442129920,2358035984
724715837442129920,2363225568
724715837442129920,2369415132
724715837442129920,2437359170
724715837442129920,2432073511
724715837442129920,2416199407
724715837442129920,2408008560
724715837442129920,2440258777
724715837442129920,2448279534
724715837442129920,2455763407
724715837442129920,2481787964
724715837442129920,2485229282
724715837442129920,2494212979
724715837442129920,2495800567
724715837442129920,2504655211
724715837442129920,2512726873
724715837442129920,2569125057
724715837442129920,2572444642
724715837442129920,2581019786
724715837442129920,2601010981
724715837442129920,2610301021
724715837442129920,2610909054
724715837442129920,2662693970
724715837442129920,2663800442
724715837442129920,2666328559
724715837442129920,2695416516
724715837442129920,2728657237
724715837442129920,2733665318
724715837442129920,2741402129
724715837442129920,2752372500
724715837442129920,2784123889
724715837442129920,2787675559
724715837442129920,2791157881
724715837442129920,2792089573
724715837442129920,2793763672
724715837442129920,2805685381
724715837442129920,2805761414
724715837442129920,2810559039
724715837442129920,2814193214
724715837442129920,2828805446
724715837442129920,2840786109
724715837442129920,2853758107
724715837442129920,2856448603
724715837442129920,2857090698
724715837442129920,2865404679
724715837442129920,2887772878
724715837442129920,2915334449
724715837442129920,2917377145
724715837442129920,2931914597
724715837442129920,2940736259
724715837442129920,2941077316
724715837442129920,3051436930
724715837442129920,3051574946
724715837442129920,3058587609
724715837442129920,3064299172
724715837442129920,3078526120
724715837442129920,3091462193
724715837442129920,3121517311
724715837442129920,3121835950
724715837442129920,3137643480
724715837442129920,3141913771
724715837442129920,3161843418
724715837442129920,3166229570
724715837442129920,3197518417
724715837442129920,3198332901
724715837442129920,3230388598
724715837442129920,3258625502
724715837442129920,3298237454
724715837442129920,3306825586
724715837442129920,3358840601
724715837442129920,3354721047
724715837442129920,3383163365
724715837442129920,3409901933
724715837442129920,3409408754
724715837442129920,3419356269
724715837442129920,3467382977
724715837442129920,3535064414
724715837442129920,3567266417
724715837442129920,4105672579
724715837442129920,4165508771
724715837442129920,4171424653
724715837442129920,4179920235
724715837442129920,4204703141
724715837442129920,4370136076
724715837442129920,4582975516
724715837442129920,4675087285
724715837442129920,4686586766
724715837442129920,4690840926
724715837442129920,4761653656
724715837442129920,4736633232
724715837442129920,4779946993
724715837442129920,4818147785
724715837442129920,4875974873
724715837442129920,4900771191
724715837442129920,4902795073
724715837442129920,4918218078
724715837442129920,4919027865
724715837442129920,4925622653
724715837442129920,4928465788
724715837442129920,704661563102334976
724715837442129920,702579704042233856
724715837442129920,708513904624844800
724715837442129920,708505529753145344
724715837442129920,708028857949884416
724715837442129920,708933422274748416
724715837442129920,708977229120847872
724715837442129920,708998977325305856
724715837442129920,709602367428292608
724715837442129920,709396452234100736
724715837442129920,709334229302124544
724715837442129920,710334639542407168
724715837442129920,710437297519341568
724715837442129920,711485420790521856
724715837442129920,713304971454910464
724715837442129920,713257807404003328
724715837442129920,713619445474680832
724715837442129920,713592898445398016
724715837442129920,713663244108435456
724715837442129920,713647559680634880
724715837442129920,713624309781110784
724715837442129920,714791908296495104
724715837442129920,715887959141183488
724715837442129920,716130302960275456
724715837442129920,716257444226338816
724715837442129920,716218861041750016
724715837442129920,716896933260857344
724715837442129920,716867416589017088
724715837442129920,716523392258613248
724715837442129920,718027942840770560
724715837442129920,718008144836714496
724715837442129920,718375195657039872
724715837442129920,718355330065960960
724715837442129920,718476785537523712
724715837442129920,718435775218655232
724715837442129920,718420353379397632
724715837442129920,721122921004011520
724715837442129920,721255676912074752
724715837442129920,721317432162299904
724715837442129920,721602575678750720
724715837442129920,722474615931604992
724715837442129920,724529630145699840
724715837442129920,727864025405636608
724715837442129920,726423449720115200
724715837442129920,766266504
724715837442129920,2156970636
724715837442129920,145969405
724715837442129920,704806466272755712
724715837442129920,1602770780
724715837442129920,725853633024151552
724715837442129920,4222583424
724715837442129920,516521209
724715837442129920,1007875392
724715837442129920,1362753013
724715837442129920,922023614
724715837442129920,1690760886
724715837442129920,13432592
724715837442129920,63109065
724715837442129920,110819313
724715837442129920,21428264
724715837442129920,382269545
724715837442129920,75167900
724715837442129920,101316763
724715837442129920,35781134
724715837442129920,483195215
724715837442129920,60422390
724715837442129920,13368342
724715837442129920,2451962965
724715837442129920,14089418
724715837442129920,59833587
724715837442129920,16579907
724715837442129920,22674817
724715837442129920,15990207
724715837442129920,15400464
724715837442129920,14286491
724715837442129920,347602644
724715837442129920,140115753
724715837442129920,12451812
724715837442129920,991694124
724715837442129920,3663984313
724715837442129920,166730128
724715837442129920,37781348
724715837442129920,1679260675
724715837442129920,141083533
724715837442129920,287298291
724715837442129920,363238265
724715837442129920,15092482
724715837442129920,16624330
724715837442129920,16291744
724715837442129920,4310298317
724715837442129920,3316009302
724715837442129920,2812722969
724715837442129920,17612154
724715837442129920,7228352
724715837442129920,14410994
724715837442129920,2987648555
724715837442129920,1115596584
724715837442129920,5862962
724715837442129920,4551761
724715837442129920,19395198
724715837442129920,15141207
724715837442129920,52718617
724715837442129920,28894757
724715837442129920,331369987
724715837442129920,33408118
724715837442129920,28193568
724715837442129920,231541739
724715837442129920,167198853
724715837442129920,137795666
724715837442129920,3085626639
724715837442129920,785629231
724715837442129920,198176196
724715837442129920,624174948
724715837442129920,182828431
724715837442129920,480529909
724715837442129920,1100349318
724715837442129920,300805412
724715837442129920,271063056
724715837442129920,2996270417
724715837442129920,2877756933
724715837442129920,14746910
724715837442129920,1859468413
724715837442129920,114165335
724715837442129920,417482440
724715837442129920,150262833
724715837442129920,3099404849
724715837442129920,953317748
724715837442129920,15150700
724715837442129920,45855594
724715837442129920,2174922171
724715837442129920,626065681
724715837442129920,354582942
724715837442129920,264794730
724715837442129920,2178465583
724715837442129920,2505274958
724715837442129920,598037667
724715837442129920,141957785
724715837442129920,3318013381
724715837442129920,1627471466
724715837442129920,613022096
724715837442129920,21271402
724715837442129920,2554287266
724715837442129920,14189292
724715837442129920,3226317575
724715837442129920,68004442
724715837442129920,2178348182
724715837442129920,4455364696
724715837442129920,83434525
724715837442129920,2814916153
724715837442129920,46363177
724715837442129920,2239823131
724715837442129920,29296415
724715837442129920,14832726
724715837442129920,2547092082
724715837442129920,124854403
724715837442129920,3280056181
724715837442129920,4295177962
724715837442129920,191503817
724715837442129920,47810897
724715837442129920,193256047
724715837442129920,16279880
724715837442129920,287285569
724715837442129920,2533783604
724715837442129920,19665836
724715837442129920,3074309281
724715837442129920,364299362
724715837442129920,3308973378
724715837442129920,2658511600
724715837442129920,122090416
724715837442129920,56282394
724715837442129920,554757120
724715837442129920,258971278
724715837442129920,13850572
724715837442129920,328571915
724715837442129920,25576311
724715837442129920,2007531
724715837442129920,169661694
724715837442129920,3007133678
724715837442129920,1249961029
724715837442129920,318622807
724715837442129920,48388501
724715837442129920,10680522
724715837442129920,1581233592
724715837442129920,363149771
724715837442129920,26574929
724715837442129920,1014287311
724715837442129920,2395093758
724715837442129920,18331663
724715837442129920,70866580
724715837442129920,15254646
724715837442129920,951950858
724715837442129920,176371696
724715837442129920,1491518287
724715837442129920,4000096107
724715837442129920,3081786572
724715837442129920,15592151
724715837442129920,1346582053
724715837442129920,17111029
724715837442129920,85505319
724715837442129920,51002583
724715837442129920,18203814
724715837442129920,151844326
724715837442129920,566773643
724715837442129920,36025571
724715837442129920,3317901942
724715837442129920,253353557
724715837442129920,50818260
724715837442129920,1405962938
724715837442129920,32583014
724715837442129920,39922872
724715837442129920,52584039
724715837442129920,18976192
724715837442129920,2493915565
724715837442129920,222228205
724715837442129920,4404046876
724715837442129920,5849252
724715837442129920,3471736529
724715837442129920,60941359
724715837442129920,19777005
724715837442129920,456999599
724715837442129920,2437147056
724715837442129920,18901395
724715837442129920,46587924
724715837442129920,1012558446
724715837442129920,94254196
724715837442129920,15209501
724715837442129920,62840729
724715837442129920,28145694
724715837442129920,866941982
724715837442129920,29101445
724715837442129920,109813602
724715837442129920,56008963
724715837442129920,103667704
724715837442129920,2902633557
724715837442129920,140214236
724715837442129920,3243561598
724715837442129920,51038974
724715837442129920,2634618356
724715837442129920,29997206
724715837442129920,42818205
724715837442129920,380683106
724715837442129920,381222877
724715837442129920,116220384
724715837442129920,3068405147
724715837442129920,1977619399
724715837442129920,1657710265
724715837442129920,64207290
724715837442129920,14235696
724715837442129920,2808014420
724715837442129920,101806923
724715837442129920,239608780
724715837442129920,18135553
724715837442129920,386027671
724715837442129920,20505162
724715837442129920,211497554
724715837442129920,3230390266
724715837442129920,3106045505
724715837442129920,33031726
724715837442129920,2945939830
724715837442129920,14591997
724715837442129920,132186949
724715837442129920,879253196
724715837442129920,23584839
724715837442129920,2493049849
724715837442129920,2819518735
724715837442129920,1404531452
724715837442129920,33360252
724715837442129920,2371358636
724715837442129920,18358699
724715837442129920,12751962
724715837442129920,305960097
724715837442129920,17066195
724715837442129920,277391949
724715837442129920,315657208
724715837442129920,24949956
724715837442129920,2360964518
724715837442129920,3289535499
724715837442129920,2607404960
724715837442129920,195852859
724715837442129920,2522523884
724715837442129920,2874107368
724715837442129920,45048508
724715837442129920,16306503
724715837442129920,365436644
724715837442129920,92959331
724715837442129920,310658549
724715837442129920,34255829
724715837442129920,18484769
724715837442129920,1201186872
724715837442129920,49383389
724715837442129920,49413866
724715837442129920,555031989
724715837442129920,4249174403
724715837442129920,14457811
724715837442129920,130580661
724715837442129920,53451103
724715837442129920,60214072
724715837442129920,19294289
724715837442129920,76494654
724715837442129920,34127592
724715837442129920,989
724715837442129920,259476152
724715837442129920,91248272
724715837442129920,306367580
724715837442129920,237151321
724715837442129920,12064162
724715837442129920,36361219
724715837442129920,33764964
724715837442129920,85848844
724715837442129920,16816193
724715837442129920,29241267
724715837442129920,22238542
724715837442129920,708973982
724715837442129920,378028654
724715837442129920,384626828
724715837442129920,101131257
724715837442129920,575786355
724715837442129920,3274888813
724715837442129920,2752683769
724715837442129920,227829587
724715837442129920,167346791
724715837442129920,2802843016
724715837442129920,295344317
724715837442129920,14337485
724715837442129920,14332103
724715837442129920,14328274
724715837442129920,14248142
724715837442129920,15925067
724715837442129920,15260270
724715837442129920,14931624
724715837442129920,14480383
724715837442129920,14408201
724715837442129920,16608649
724715837442129920,17163609
724715837442129920,17285433
724715837442129920,17427564
724715837442129920,17521384
724715837442129920,17836116
724715837442129920,18293929
724715837442129920,18372260
724715837442129920,18670563
724715837442129920,19250734
724715837442129920,19467131
724715837442129920,35714839
724715837442129920,35908103
724715837442129920,35183491
724715837442129920,35064970
724715837442129920,33650501
724715837442129920,30193628
724715837442129920,27858863
724715837442129920,27431968
724715837442129920,27086568
724715837442129920,24414370
724715837442129920,22839233
724715837442129920,22213177
724715837442129920,21828411
724715837442129920,21530985
724715837442129920,20964111
724715837442129920,20943317
724715837442129920,20547633
724715837442129920,20331615
724715837442129920,36370775
724715837442129920,36960454
724715837442129920,44251216
724715837442129920,44271484
724715837442129920,47494539
724715837442129920,48087463
724715837442129920,48306404
724715837442129920,49013575
724715837442129920,52738464
724715837442129920,64496701
724715837442129920,59516593
724715837442129920,58378313
724715837442129920,57652640
724715837442129920,56695221
724715837442129920,53735586
724715837442129920,53281785
724715837442129920,72445412
724715837442129920,74628920
724715837442129920,104683629
724715837442129920,99976232
724715837442129920,98145567
724715837442129920,94813109
724715837442129920,91941225
724715837442129920,86560746
724715837442129920,81036364
724715837442129920,107724856
724715837442129920,153811467
724715837442129920,152538352
724715837442129920,149130392
724715837442129920,148873002
724715837442129920,140980031
724715837442129920,139748240
724715837442129920,213502523
724715837442129920,194663014
724715837442129920,179225984
724715837442129920,168136752
724715837442129920,170165198
724715837442129920,171242926
724715837442129920,191243532
724715837442129920,187691014
724715837442129920,221111774
724715837442129920,218544179
724715837442129920,229564414
724715837442129920,236261087
724715837442129920,249475308
724715837442129920,251505001
724715837442129920,280103107
724715837442129920,267508455
724715837442129920,252761153
724715837442129920,321666686
724715837442129920,294862170
724715837442129920,410969276
724715837442129920,380357565
724715837442129920,376618837
724715837442129920,419733488
724715837442129920,476641614
724715837442129920,510750603
724715837442129920,491631309
724715837442129920,497293330
724715837442129920,516769926
724715837442129920,520807389
724715837442129920,705782455
724715837442129920,823957466
724715837442129920,997040168
724715837442129920,1144577864
724715837442129920,1202065261
724715837442129920,1244114060
724715837442129920,1363769263
724715837442129920,1426071570
724715837442129920,1547838528
724715837442129920,1618018428
724715837442129920,1648400743
724715837442129920,1688664175
724715837442129920,2232063890
724715837442129920,2247355933
724715837442129920,2277632947
724715837442129920,2469684468
724715837442129920,2594018798
724715837442129920,2214285223
724715837442129920,2661769334
724715837442129920,2704427049
724715837442129920,401787013
724715837442129920,599846145
724715837442129920,472104120
724715837442129920,128818109
724715837442129920,2599849202
724715837442129920,1432138111
724715837442129920,137159973
724715837442129920,16988071
724715837442129920,41391575
724715837442129920,612802913
724715837442129920,14256979
724715837442129920,315614945
724715837442129920,14897792
724715837442129920,2546966910
724715837442129920,28968548
724715837442129920,2366539375
724715837442129920,311044654
724715837442129920,60598663
724715837442129920,2420613404
724715837442129920,2184934438
724715837442129920,581631830
724715837442129920,101561169
724715837442129920,1963669086
724715837442129920,1420994827
724715837442129920,4552714514
724715837442129920,293766616
724715837442129920,2493913478
724715837442129920,200434844
724715837442129920,70725281
724715837442129920,17875811
724715837442129920,807095
724715837442129920,199812249
724715837442129920,124808532
724715837442129920,2526390199
724715837442129920,3731291
724715837442129920,159846289
724715837442129920,1890607219
724715837442129920,19299318
724715837442129920,103516223
724715837442129920,247794053
724715837442129920,24908823
724715837442129920,1186532348
724715837442129920,2150997043
724715837442129920,4831473274
724715837442129920,2388106182
724715837442129920,3322779765
724715837442129920,703383646602981376
724715837442129920,2324377560
724715837442129920,728103607833272320
724715837442129920,2734940365
724715837442129920,456221061
724715837442129920,220271271
724715837442129920,216120171
724715837442129920,4816627816
724715837442129920,409248799
724715837442129920,3339389805
724715837442129920,613782239
724715837442129920,15350593
724715837442129920,528008286
724715837442129920,1862439649
724715837442129920,1074173322
724715837442129920,437536014
724715837442129920,100065631
724715837442129920,28466076
724715837442129920,39936113
724715837442129920,2319042241
724715837442129920,4113124006
724715837442129920,132268891
724715837442129920,16737021
724715837442129920,535658074
724715837442129920,489561139
724715837442129920,97631035
724715837442129920,2547051537
724715837442129920,706319291696619520
724715837442129920,189062599
724715837442129920,1250154102
724715837442129920,66208721
724715837442129920,166540104
724715837442129920,2375814420
724715837442129920,722584442720620544
724715837442129920,728583404346814464
724715837442129920,47983023
724715837442129920,2550725251
724715837442129920,159460464
724715837442129920,15155867
724715837442129920,72530556
724715837442129920,147734281
724715837442129920,1728313302
724715837442129920,708559276596453376
724715837442129920,18953144
724715837442129920,1161976892
724715837442129920,89655125
724715837442129920,1089259560
724715837442129920,2927397104
724715837442129920,126740561
724715837442129920,224175250
724715837442129920,310812929
724715837442129920,1024244078
724715837442129920,425533559
724715837442129920,83558302
724715837442129920,1696970318
724715837442129920,525529406
724715837442129920,212891684
724715837442129920,723189142373294080
724715837442129920,1083728305
724715837442129920,74917911
724715837442129920,62581962
724715837442129920,15449539
724715837442129920,25151614
724715837442129920,29354944
724715837442129920,1376981
724715837442129920,9541832
724715837442129920,6998432
724715837442129920,638873
724715837442129920,7198542
724715837442129920,13967522
724715837442129920,24425454
724715837442129920,14989226
724715837442129920,7643652
724715837442129920,16029321
724715837442129920,1554031
724715837442129920,88731801
724715837442129920,49821575
724715837442129920,9211932
724715837442129920,91433466
724715837442129920,18246193
724715837442129920,19562832
724715837442129920,804216
724715837442129920,16893700
724715837442129920,21318597
724715837442129920,16665197
724715837442129920,15029906
724715837442129920,760773
724715837442129920,86640232
724715837442129920,44195788
724715837442129920,43593
724715837442129920,19692496
724715837442129920,282815200
724715837442129920,255617445
724715837442129920,92168769
724715837442129920,22512172
724715837442129920,15399031
724715837442129920,12876
724715837442129920,275107080
724715837442129920,6183492
724715837442129920,14504451
724715837442129920,115494880
724715837442129920,60766381
724715837442129920,19659141
724715837442129920,465890857
724715837442129920,110809853
724715837442129920,16061930
724715837442129920,62533
724715837442129920,374659701
724715837442129920,786148
724715837442129920,14578294
724715837442129920,78729443
724715837442129920,14209229
724715837442129920,13192
724715837442129920,14550396
724715837442129920,22723307
724715837442129920,214200959
724715837442129920,143883
724715837442129920,234465384
724715837442129920,20963651
724715837442129920,40684667
724715837442129920,123323498
724715837442129920,247943631
724715837442129920,861867512
724715837442129920,208789178
724715837442129920,2254561
724715837442129920,9464552
724715837442129920,29975090
724715837442129920,370227242
724715837442129920,244991150
724715837442129920,165751336
724715837442129920,15119687
724715837442129920,22103016
724715837442129920,1168003974
724715837442129920,14522928
724715837442129920,5849202
724715837442129920,10915042
724715837442129920,454676858
724715837442129920,487591270
724715837442129920,355016568
724715837442129920,59773247
724715837442129920,94276164
724715837442129920,7381872
724715837442129920,321164722
724715837442129920,19874892
724715837442129920,80871603
724715837442129920,19520842
724715837442129920,2561341
724715837442129920,8472272
724715837442129920,2303856248
724715837442129920,16284661
724715837442129920,30502657
724715837442129920,20743
724715837442129920,316842679
724715837442129920,935756275
724715837442129920,19671465
724715837442129920,1417183338
724715837442129920,405056781
724715837442129920,300803303
724715837442129920,386244145
724715837442129920,759249
724715837442129920,89212604
724715837442129920,4022411
724715837442129920,419639256
724715837442129920,46276118
724715837442129920,18805477
724715837442129920,128275616
724715837442129920,13185042
724715837442129920,228167591
724715837442129920,17353768
724715837442129920,1237502864
724715837442129920,768197780
724715837442129920,213030756
724715837442129920,229638179
724715837442129920,18205493
724715837442129920,318466467
724715837442129920,16047639
724715837442129920,274470400
724715837442129920,527838270
724715837442129920,14833643
724715837442129920,13251382
724715837442129920,271767796
724715837442129920,42923034
724715837442129920,46245868
724715837442129920,554048989
724715837442129920,453892183
724715837442129920,10012402
724715837442129920,787219
724715837442129920,2744012874
724715837442129920,3038315286
724715837442129920,7558612
724715837442129920,24083751
724715837442129920,55733752
724715837442129920,229308403
724715837442129920,237254045
724715837442129920,41435950
724715837442129920,212982184
724715837442129920,35794978
724715837442129920,1652270612
724715837442129920,7220752
724715837442129920,436760895
724715837442129920,562303804
724715837442129920,324643558
724715837442129920,14538236
724715837442129920,3354999513
724715837442129920,772810470
724715837442129920,611597719
724715837442129920,5685812
724715837442129920,1676151
724715837442129920,327528552
724715837442129920,2230669632
724715837442129920,617243
724715837442129920,705765217
724715837442129920,24374097
724715837442129920,1432123832
724715837442129920,2720840274
724715837442129920,565590429
724715837442129920,432994402
724715837442129920,5082531
724715837442129920,14976542
724715837442129920,6146692
724715837442129920,31290415
724715837442129920,1068157430
724715837442129920,2994048849
724715837442129920,4845610798
724715837442129920,50124034
724715837442129920,4406202856
724715837442129920,725705008042352640
724715837442129920,3299926951
724715837442129920,250903155
724715837442129920,19313053
724715837442129920,725461173903183872
724715837442129920,2959515489
724715837442129920,443168768
724715837442129920,13137022
724715837442129920,960339794
724715837442129920,198483889
724715837442129920,22801529
724715837442129920,353541551
724715837442129920,14370601
724715837442129920,77230202
724715837442129920,105529826
724715837442129920,3008193671
724715837442129920,2724597409
724715837442129920,38916421
724715837442129920,389537150
724715837442129920,312295459
724715837442129920,91585368
724715837442129920,2367736915
724715837442129920,1329219703
724715837442129920,4302549808
724715837442129920,2924825923
724715837442129920,1690065348
724715837442129920,361720143
724715837442129920,2576058573
724715837442129920,301603731
724715837442129920,239325662
724715837442129920,279946685
724715837442129920,4533908141
724715837442129920,136678474
724715837442129920,3003028801
724715837442129920,17335739
724715837442129920,408813181
724715837442129920,9616512
724715837442129920,836105570
724715837442129920,48397860
724715837442129920,888164636
724715837442129920,53240013
724715837442129920,73175592
724715837442129920,45422585
724715837442129920,78495301
724715837442129920,88016206
724715837442129920,61774552
724715837442129920,1306073227
