id,they_follow
512646194,24031438
512646194,798750925
512646194,69662171
512646194,16139049
512646194,762684469
512646194,22081845
512646194,34009728
512646194,203725981
512646194,19037209
512646194,589584201
512646194,441897393
512646194,22572936
512646194,129912382
512646194,1586147762
512646194,1443872946
512646194,1725626244
512646194,632229815
512646194,525334283
512646194,34927577
512646194,69475311
512646194,8033942
512646194,963848142
512646194,629007862
512646194,1705775630
512646194,163186002
512646194,88858285
512646194,386448585
512646194,1048386452
512646194,191999857
512646194,15756167
512646194,792038436
512646194,129067238
512646194,1232104376
512646194,22360655
512646194,104984018
512646194,989031824
512646194,18684068
512646194,796995492
512646194,562359071
512646194,1351980973
512646194,304118234
512646194,111619222
512646194,206265372
512646194,107566127
512646194,451000250
512646194,23908154
512646194,16527984
512646194,1151420900
512646194,1087165952
512646194,197567344
512646194,78790553
512646194,22017956
512646194,1638003661
512646194,56681659
512646194,10688472
512646194,23498831
512646194,44067485
512646194,1219890026
512646194,342862056
512646194,1235151
512646194,107534936
512646194,271023896
512646194,281285283
512646194,1239181710
512646194,66682041
512646194,791988144
512646194,108631068
512646194,561709254
512646194,605034635
512646194,23163676
512646194,1589050783
512646194,1613324618
512646194,365825064
512646194,487840423
512646194,463053348
512646194,125729601
