id,they_follow
729588648623091712,24576101
729588648623091712,209503589
729588648623091712,814170086860726272
729588648623091712,724677678356389888
729588648623091712,737884049935609856
729588648623091712,29966160
729588648623091712,59495184
729588648623091712,747595914
729588648623091712,1040137513
729588648623091712,766363424045531136
729588648623091712,3290936771
729588648623091712,313937318
729588648623091712,2720911086
729588648623091712,759453629115957248
729588648623091712,54899245
729588648623091712,1160619193
729588648623091712,98955954
729588648623091712,9482192
729588648623091712,313898593
729588648623091712,19574602
729588648623091712,814497567526555648
729588648623091712,4361928854
729588648623091712,89172551
729588648623091712,301330145
729588648623091712,100319362
729588648623091712,24343042
729588648623091712,38306887
729588648623091712,767320595377905664
729588648623091712,238654424
729588648623091712,78042376
729588648623091712,836884862
729588648623091712,57841876
729588648623091712,140736841
729588648623091712,1558489578
729588648623091712,4829349351
729588648623091712,121792069
729588648623091712,40564291
729588648623091712,1451726976
729588648623091712,3904222463
729588648623091712,1403299922
729588648623091712,46295685
729588648623091712,2463898052
729588648623091712,269537653
729588648623091712,63857055
729588648623091712,2901465833
729588648623091712,474030454
729588648623091712,817844715940904960
729588648623091712,2753432266
729588648623091712,911782399
729588648623091712,101660293
729588648623091712,47271243
729588648623091712,22685716
729588648623091712,24496326
729588648623091712,545213976
729588648623091712,19508497
729588648623091712,767053454342774784
729588648623091712,19860371
729588648623091712,367821765
729588648623091712,809853767021723648
729588648623091712,294006075
729588648623091712,20102217
729588648623091712,1946859516
729588648623091712,820035400307773440
729588648623091712,70712310
729588648623091712,21732968
729588648623091712,2491372202
729588648623091712,15356309
729588648623091712,207249541
729588648623091712,14632689
729588648623091712,52012409
729588648623091712,595584465
729588648623091712,755712107728044032
729588648623091712,2588388109
729588648623091712,17996127
729588648623091712,112266869
729588648623091712,28323364
729588648623091712,23429501
729588648623091712,409023246
729588648623091712,32474690
729588648623091712,1637227224
729588648623091712,1411860690
729588648623091712,191911612
729588648623091712,840027564
729588648623091712,14145630
729588648623091712,20924605
729588648623091712,1915585207
729588648623091712,454370073
729588648623091712,1201372669
729588648623091712,307850079
729588648623091712,86295503
729588648623091712,56869329
729588648623091712,17152027
729588648623091712,1145726358
729588648623091712,1559400516
729588648623091712,147295123
729588648623091712,15433622
729588648623091712,150701457
729588648623091712,48421986
729588648623091712,80204055
729588648623091712,835137392
729588648623091712,86256169
729588648623091712,16507106
729588648623091712,831176522
729588648623091712,316574603
729588648623091712,363298536
729588648623091712,536457189
729588648623091712,351163555
729588648623091712,2913267409
729588648623091712,15244672
729588648623091712,472986318
729588648623091712,17625857
729588648623091712,36994243
729588648623091712,818924923
729588648623091712,177199334
729588648623091712,4920642736
729588648623091712,28185802
729588648623091712,21885600
729588648623091712,2952813436
729588648623091712,42662716
729588648623091712,809717767960166400
729588648623091712,815674642463674368
729588648623091712,561149993
729588648623091712,901584739
729588648623091712,722453249723396096
729588648623091712,254257954
729588648623091712,111101553
729588648623091712,278405972
729588648623091712,112487591
729588648623091712,16635083
729588648623091712,286248380
729588648623091712,485900555
729588648623091712,3995161763
729588648623091712,15724526
729588648623091712,620848297
729588648623091712,780744252716232704
729588648623091712,474550976
729588648623091712,2751084211
729588648623091712,533396473
729588648623091712,474067097
729588648623091712,20437847
729588648623091712,124539459
729588648623091712,15574097
729588648623091712,2563065780
729588648623091712,99422316
729588648623091712,349528840
729588648623091712,3229303417
729588648623091712,80032895
729588648623091712,733815533737545728
729588648623091712,120141652
729588648623091712,116531304
729588648623091712,2291648618
729588648623091712,6220562
729588648623091712,2357936395
729588648623091712,9867122
729588648623091712,59234107
729588648623091712,600136484
729588648623091712,3600375615
729588648623091712,191952326
729588648623091712,741044568703959040
729588648623091712,2492309082
729588648623091712,34991548
729588648623091712,79515872
729588648623091712,17623286
729588648623091712,14518371
729588648623091712,17669565
729588648623091712,52470288
729588648623091712,274734503
729588648623091712,38576756
729588648623091712,441737352
729588648623091712,103142138
729588648623091712,80464551
729588648623091712,4906277471
729588648623091712,18942371
729588648623091712,764407970
729588648623091712,274153787
729588648623091712,15411204
729588648623091712,62670190
729588648623091712,51675687
729588648623091712,41613412
729588648623091712,11570962
729588648623091712,233187750
729588648623091712,748603168402120704
729588648623091712,2617382936
729588648623091712,209619867
729588648623091712,41009668
729588648623091712,729505852311248896
729588648623091712,1339391
729588648623091712,3153508586
729588648623091712,810438759913242624
729588648623091712,121898032
729588648623091712,100951470
729588648623091712,772757840897445888
729588648623091712,17679111
729588648623091712,14007962
729588648623091712,73371744
729588648623091712,3032038418
729588648623091712,2788723440
729588648623091712,1142951527
729588648623091712,1124361414
729588648623091712,55265320
729588648623091712,230114234
729588648623091712,204063213
729588648623091712,390755030
729588648623091712,2994770690
729588648623091712,705644813094268928
729588648623091712,603403281
729588648623091712,775312651345854464
729588648623091712,4822960792
729588648623091712,34938798
729588648623091712,32721182
729588648623091712,719866494
729588648623091712,103050795
729588648623091712,779268542
729588648623091712,349639248
729588648623091712,20788472
729588648623091712,554757120
729588648623091712,206575340
729588648623091712,13874392
729588648623091712,1196671592
729588648623091712,561546491
729588648623091712,388147603
729588648623091712,51787043
729588648623091712,267253942
729588648623091712,84862685
729588648623091712,188877219
729588648623091712,841437061
729588648623091712,116830375
729588648623091712,193269064
729588648623091712,42947904
729588648623091712,95057472
729588648623091712,2803619975
729588648623091712,1398258216
729588648623091712,79557057
729588648623091712,85144671
729588648623091712,2510566562
729588648623091712,17939906
729588648623091712,276056925
729588648623091712,4189196361
729588648623091712,197692297
729588648623091712,592355562
729588648623091712,327442269
729588648623091712,21409816
729588648623091712,351353947
729588648623091712,71426816
729588648623091712,1883250943
729588648623091712,761202879864696832
729588648623091712,16583885
729588648623091712,9521542
729588648623091712,1516327747
729588648623091712,16955370
729588648623091712,715319248084733952
729588648623091712,203391952
729588648623091712,781564203970748416
729588648623091712,195756498
729588648623091712,138352377
729588648623091712,483073051
729588648623091712,2933572042
729588648623091712,232966157
729588648623091712,791521941249257472
729588648623091712,321537306
729588648623091712,767027904974913536
729588648623091712,2960921679
729588648623091712,4174452593
729588648623091712,3179596681
729588648623091712,772827104073379840
729588648623091712,55071753
729588648623091712,96279876
729588648623091712,93384770
729588648623091712,790255897985572864
729588648623091712,51646433
729588648623091712,2612429682
729588648623091712,3221292753
729588648623091712,50366979
729588648623091712,3265919906
729588648623091712,787064125
729588648623091712,4370555356
729588648623091712,181458446
729588648623091712,771339282
729588648623091712,270768919
729588648623091712,707674353564041216
729588648623091712,754785141608841216
729588648623091712,18720568
729588648623091712,817634978
729588648623091712,3062110454
729588648623091712,329046336
729588648623091712,702532842136457216
729588648623091712,18367246
729588648623091712,311506492
729588648623091712,412991265
729588648623091712,791234338935361536
729588648623091712,264918736
729588648623091712,355637587
729588648623091712,14408572
729588648623091712,3084750335
729588648623091712,398294806
729588648623091712,259378673
729588648623091712,2897266280
729588648623091712,33735837
729588648623091712,221837723
729588648623091712,1873032728
729588648623091712,594790944
729588648623091712,15054246
729588648623091712,73614824
729588648623091712,1106559432
729588648623091712,117400250
729588648623091712,28391922
729588648623091712,3438149398
729588648623091712,40592519
729588648623091712,1364278669
729588648623091712,3371960540
729588648623091712,2999000167
729588648623091712,414047460
729588648623091712,1718529554
729588648623091712,213246586
729588648623091712,33167379
729588648623091712,794177950518312960
729588648623091712,320685694
729588648623091712,128908487
729588648623091712,777817623383769088
729588648623091712,123723800
729588648623091712,2830591638
729588648623091712,1539764514
729588648623091712,2259789250
729588648623091712,1008898452
729588648623091712,132974631
729588648623091712,2839730759
729588648623091712,2831133168
729588648623091712,53643782
729588648623091712,634200736
729588648623091712,246021243
729588648623091712,8079862
729588648623091712,119452108
729588648623091712,720215781598998528
729588648623091712,454199114
729588648623091712,262123644
729588648623091712,145647773
729588648623091712,811133588687167488
729588648623091712,399304347
729588648623091712,808374364429316096
729588648623091712,536428919
729588648623091712,2956382812
729588648623091712,3274525212
729588648623091712,720724996029452288
729588648623091712,77609543
729588648623091712,15079467
729588648623091712,134207722
729588648623091712,28714650
729588648623091712,70936250
729588648623091712,494756974
729588648623091712,247297701
729588648623091712,3155582120
729588648623091712,802632061559468032
729588648623091712,3402321976
729588648623091712,277627268
729588648623091712,1398258084
729588648623091712,3398878689
729588648623091712,225981113
729588648623091712,3918127275
729588648623091712,119100492
729588648623091712,269287973
729588648623091712,1680245965
729588648623091712,73277931
729588648623091712,221829606
729588648623091712,730157481326985216
729588648623091712,4329360449
729588648623091712,4645716808
729588648623091712,1580655980
729588648623091712,311367878
729588648623091712,756396501794979840
729588648623091712,21138809
729588648623091712,133257663
729588648623091712,2987876361
729588648623091712,790744813666729984
729588648623091712,549430064
729588648623091712,717045537002930176
729588648623091712,16564030
729588648623091712,409185513
729588648623091712,515419581
729588648623091712,4832091871
729588648623091712,53268755
729588648623091712,2407342249
729588648623091712,1131288422
729588648623091712,801407039410937856
729588648623091712,2692371223
729588648623091712,192937458
729588648623091712,244264408
729588648623091712,33890654
729588648623091712,4077131715
729588648623091712,2812877665
729588648623091712,451965342
729588648623091712,150780581
729588648623091712,185972031
729588648623091712,2246925534
729588648623091712,1149304321
729588648623091712,3356074280
729588648623091712,789979340410945536
729588648623091712,76018680
729588648623091712,4166167934
729588648623091712,36931227
729588648623091712,143767970
729588648623091712,3346369193
729588648623091712,28562179
729588648623091712,18638264
729588648623091712,2515510693
729588648623091712,3451252575
729588648623091712,18507898
729588648623091712,111558271
729588648623091712,633338002
729588648623091712,703977842
729588648623091712,2972255073
729588648623091712,521794416
729588648623091712,292903250
729588648623091712,475943469
729588648623091712,332364982
729588648623091712,196155714
729588648623091712,2888591781
729588648623091712,89056135
729588648623091712,14437946
729588648623091712,3329258086
729588648623091712,52819870
729588648623091712,50399795
729588648623091712,250686301
729588648623091712,126073286
729588648623091712,100180348
729588648623091712,3309885192
729588648623091712,318316084
729588648623091712,112696096
729588648623091712,3237261492
729588648623091712,1472404136
729588648623091712,111046668
729588648623091712,3835790412
729588648623091712,3386257997
729588648623091712,2294237630
729588648623091712,6902032
729588648623091712,93399497
729588648623091712,1551895849
729588648623091712,227466743
729588648623091712,954433182
729588648623091712,3308277215
729588648623091712,21282526
729588648623091712,404308143
729588648623091712,744714157581340672
729588648623091712,2449626116
729588648623091712,2853228681
729588648623091712,2868187402
729588648623091712,41570573
729588648623091712,248015020
729588648623091712,29199105
729588648623091712,58910768
729588648623091712,527166653
729588648623091712,54558603
729588648623091712,2333945119
729588648623091712,59537491
729588648623091712,153162719
729588648623091712,778216979924606976
729588648623091712,215858858
729588648623091712,61471363
729588648623091712,976793029
729588648623091712,185216875
729588648623091712,363909419
729588648623091712,157050805
729588648623091712,14406897
729588648623091712,563537057
729588648623091712,186406273
729588648623091712,143198324
729588648623091712,2615048816
729588648623091712,2851174075
729588648623091712,37488322
729588648623091712,17962452
729588648623091712,467703710
729588648623091712,27506715
729588648623091712,133995202
729588648623091712,800437371481165824
729588648623091712,363634801
729588648623091712,18681220
729588648623091712,2338704062
729588648623091712,46050002
729588648623091712,14095312
729588648623091712,726795670468841472
729588648623091712,4906178775
729588648623091712,750056083423657984
729588648623091712,22899454
729588648623091712,43044771
729588648623091712,128337426
729588648623091712,3315543682
729588648623091712,730522179780018176
729588648623091712,766562738705498112
729588648623091712,248784137
729588648623091712,117960544
729588648623091712,545273030
729588648623091712,899418242
729588648623091712,28622007
729588648623091712,794818751988465664
729588648623091712,3207695625
729588648623091712,573839848
729588648623091712,4876358627
729588648623091712,247006387
729588648623091712,135476992
729588648623091712,739594124454559744
729588648623091712,887889246
729588648623091712,278843077
729588648623091712,34602739
729588648623091712,1578135468
729588648623091712,1223313325
729588648623091712,207686473
729588648623091712,140712959
729588648623091712,3013177956
729588648623091712,1286993887
729588648623091712,3167960929
729588648623091712,275547687
729588648623091712,17699708
729588648623091712,427708711
729588648623091712,1393355826
729588648623091712,229952696
729588648623091712,1227978902
729588648623091712,838025564
729588648623091712,375186516
729588648623091712,798415413835165696
729588648623091712,237425394
729588648623091712,702968278365425664
729588648623091712,371378396
729588648623091712,808359068
729588648623091712,768444478831026176
729588648623091712,20525466
729588648623091712,369109551
729588648623091712,720791908771975168
729588648623091712,4804666813
729588648623091712,20140944
729588648623091712,748966645771538432
729588648623091712,1483261340
729588648623091712,795748579004579840
729588648623091712,15102453
729588648623091712,721513734
729588648623091712,4751531294
729588648623091712,97906597
729588648623091712,2437141841
729588648623091712,28511335
729588648623091712,65677273
729588648623091712,756741455712886784
729588648623091712,2151818629
729588648623091712,1119683845
729588648623091712,1731032910
729588648623091712,4203571
729588648623091712,1268061433
729588648623091712,135168196
729588648623091712,18345161
729588648623091712,109950418
729588648623091712,2396873017
729588648623091712,33838783
729588648623091712,766264133889187840
729588648623091712,188972423
729588648623091712,268290531
729588648623091712,599153584
729588648623091712,363111166
729588648623091712,52667002
729588648623091712,252107028
729588648623091712,799602767023247360
729588648623091712,2714374745
729588648623091712,466763215
729588648623091712,239867889
729588648623091712,335896230
729588648623091712,17803756
729588648623091712,753771902959706112
729588648623091712,1682326093
729588648623091712,135907137
729588648623091712,521756847
729588648623091712,4897109809
729588648623091712,20761119
729588648623091712,127008241
729588648623091712,2995502977
729588648623091712,24025482
729588648623091712,3618749533
729588648623091712,594662275
729588648623091712,2280343142
729588648623091712,1010833285
729588648623091712,3238356748
729588648623091712,2207249947
729588648623091712,139491160
729588648623091712,83399620
729588648623091712,113906902
729588648623091712,90366092
729588648623091712,720480733937188864
729588648623091712,161857751
729588648623091712,7619652
729588648623091712,70791707
729588648623091712,738026921854963712
729588648623091712,3131363027
729588648623091712,97438794
729588648623091712,252438751
729588648623091712,47343744
729588648623091712,792848259119214592
729588648623091712,3227026543
729588648623091712,4039236793
729588648623091712,5786872
729588648623091712,4272548838
729588648623091712,974738858
729588648623091712,2310778061
729588648623091712,4796192681
729588648623091712,798620084881260544
729588648623091712,97414597
729588648623091712,2983605017
729588648623091712,30363447
729588648623091712,9512632
729588648623091712,2239403660
729588648623091712,4440633676
729588648623091712,146556989
729588648623091712,79279453
729588648623091712,4838593613
729588648623091712,14066896
729588648623091712,2605335479
729588648623091712,157588859
729588648623091712,2612129473
729588648623091712,3822420076
729588648623091712,3232297507
729588648623091712,2332168524
729588648623091712,35533425
729588648623091712,140969215
729588648623091712,16676983
729588648623091712,132068409
729588648623091712,4887596075
729588648623091712,289110648
729588648623091712,744897162346102784
729588648623091712,695030265262051328
729588648623091712,51176789
729588648623091712,15064743
729588648623091712,623287271
729588648623091712,766582443046424576
729588648623091712,117928131
729588648623091712,54492728
729588648623091712,2983357197
729588648623091712,795995793668730880
729588648623091712,873980084
729588648623091712,74987561
729588648623091712,78994592
729588648623091712,776606079048310784
729588648623091712,312968674
729588648623091712,703148323885023232
729588648623091712,14378419
729588648623091712,11417572
729588648623091712,3857259322
729588648623091712,516683141
729588648623091712,59240915
729588648623091712,77034210
729588648623091712,111246377
729588648623091712,2321105504
729588648623091712,718519398806515712
729588648623091712,1262088486
729588648623091712,16309908
729588648623091712,3001542057
729588648623091712,2739035598
729588648623091712,47659890
729588648623091712,40066531
729588648623091712,145852535
729588648623091712,2413046144
729588648623091712,151555784
729588648623091712,1356236784
729588648623091712,3662979086
729588648623091712,299523212
729588648623091712,10980
729588648623091712,53988759
729588648623091712,748308274974326784
729588648623091712,18150776
729588648623091712,68400053
729588648623091712,24882919
729588648623091712,40945838
729588648623091712,130477526
729588648623091712,27840048
729588648623091712,765296778065408000
729588648623091712,2685439243
729588648623091712,41880846
729588648623091712,1707120385
729588648623091712,252967354
729588648623091712,736188764347850752
729588648623091712,142643546
729588648623091712,307212154
729588648623091712,33089236
729588648623091712,590008231
729588648623091712,256109210
729588648623091712,3265679149
729588648623091712,572023749
729588648623091712,34288352
729588648623091712,598663010
729588648623091712,367036457
729588648623091712,3435291513
729588648623091712,23174922
729588648623091712,59477857
729588648623091712,3187794566
729588648623091712,958676983
729588648623091712,721941411105349632
729588648623091712,2884571701
729588648623091712,17337722
729588648623091712,373395130
729588648623091712,360664580
729588648623091712,17893536
729588648623091712,793129674872393728
729588648623091712,15777344
729588648623091712,29461575
729588648623091712,74480399
729588648623091712,703048400
729588648623091712,2479831039
729588648623091712,268294572
729588648623091712,273723562
729588648623091712,23826887
729588648623091712,3730875740
729588648623091712,15062136
729588648623091712,432808918
729588648623091712,404425676
729588648623091712,37585396
729588648623091712,373420772
729588648623091712,192105258
729588648623091712,4859719102
729588648623091712,3016681106
729588648623091712,4203857500
729588648623091712,152076536
729588648623091712,2282204821
729588648623091712,2174894480
729588648623091712,15185779
729588648623091712,22628725
729588648623091712,736353999364837376
729588648623091712,1550001031
729588648623091712,1658097278
729588648623091712,2855439444
729588648623091712,1525145046
729588648623091712,708669810549374976
729588648623091712,620861789
729588648623091712,400997333
729588648623091712,2601640675
729588648623091712,3014155167
729588648623091712,723189142373294080
729588648623091712,3314499096
729588648623091712,236026258
729588648623091712,41469975
729588648623091712,774044749
729588648623091712,3059408799
729588648623091712,230759444
729588648623091712,1456318705
729588648623091712,14165207
729588648623091712,723477740058492928
729588648623091712,758359395382067200
729588648623091712,11369642
729588648623091712,1092779366
729588648623091712,264941610
729588648623091712,749383866159206400
729588648623091712,1709300954
729588648623091712,479758700
729588648623091712,3064386575
729588648623091712,3197427185
729588648623091712,2284174986
729588648623091712,759598141448552448
729588648623091712,563304093
729588648623091712,438617261
729588648623091712,256321464
729588648623091712,707118653225959424
729588648623091712,768152298442858496
729588648623091712,1870732806
729588648623091712,5752602
729588648623091712,777832572244066304
729588648623091712,558269691
729588648623091712,158890420
729588648623091712,782396074786820096
729588648623091712,3100255201
729588648623091712,770291166
729588648623091712,872506908
729588648623091712,2272439300
729588648623091712,15070882
729588648623091712,3379398681
729588648623091712,3437158222
729588648623091712,725087666308546560
729588648623091712,2993387828
729588648623091712,2979888591
729588648623091712,390852813
729588648623091712,581129096
729588648623091712,1102924554
729588648623091712,767437753197989888
729588648623091712,883291638
729588648623091712,55109107
729588648623091712,2850269319
729588648623091712,25136385
729588648623091712,180297090
729588648623091712,18552083
729588648623091712,229801477
729588648623091712,777251098193190912
729588648623091712,852013213
729588648623091712,4771796245
729588648623091712,1180342884
729588648623091712,3261576049
729588648623091712,23416143
729588648623091712,2985420003
729588648623091712,63841405
729588648623091712,1534645476
729588648623091712,20556112
729588648623091712,775410115700817920
729588648623091712,4824325318
729588648623091712,4423098439
729588648623091712,169163221
729588648623091712,3014216173
729588648623091712,52478557
729588648623091712,160240501
729588648623091712,3309024871
729588648623091712,151563978
729588648623091712,187000697
729588648623091712,1032202616
729588648623091712,27234204
729588648623091712,98659481
729588648623091712,49344111
729588648623091712,50100050
729588648623091712,281625055
729588648623091712,4097639302
729588648623091712,2354716927
729588648623091712,351074149
729588648623091712,335891235
729588648623091712,770326630145282048
729588648623091712,874253588
729588648623091712,25963349
729588648623091712,256650355
729588648623091712,2815079186
729588648623091712,476489979
729588648623091712,577310149
729588648623091712,77926759
729588648623091712,4641476654
729588648623091712,25116112
729588648623091712,18173620
729588648623091712,3067573059
729588648623091712,22405760
729588648623091712,921909571
729588648623091712,776331261581287424
729588648623091712,29554189
729588648623091712,15895062
729588648623091712,516126807
729588648623091712,1160475218
729588648623091712,587186308
729588648623091712,23804571
729588648623091712,17265273
729588648623091712,14431750
729588648623091712,477862963
729588648623091712,16260669
729588648623091712,1867662542
729588648623091712,768957925742120960
729588648623091712,211161635
729588648623091712,902386730
729588648623091712,2910360752
729588648623091712,2428343918
729588648623091712,1233061580
729588648623091712,48578133
729588648623091712,89026097
729588648623091712,18360298
729588648623091712,2281415507
729588648623091712,4557475635
729588648623091712,743832285074624512
729588648623091712,61129799
729588648623091712,289174791
729588648623091712,16871696
729588648623091712,236920930
729588648623091712,71530050
729588648623091712,19666241
729588648623091712,87421477
729588648623091712,43100228
729588648623091712,128931652
729588648623091712,778253821315284992
729588648623091712,2823631345
729588648623091712,265148759
729588648623091712,24714116
729588648623091712,295258359
729588648623091712,542011609
729588648623091712,579598098
729588648623091712,159731706
729588648623091712,750929103428124672
729588648623091712,119338147
729588648623091712,135075762
729588648623091712,1263045259
729588648623091712,791248690681815040
729588648623091712,16140668
729588648623091712,287566757
729588648623091712,31745621
729588648623091712,65424950
729588648623091712,323417348
729588648623091712,776438749534130176
729588648623091712,111521380
729588648623091712,376955450
729588648623091712,142757422
729588648623091712,765161296652275712
729588648623091712,14392041
729588648623091712,2991560868
729588648623091712,109658834
729588648623091712,3005836360
729588648623091712,722810851204272128
729588648623091712,95627671
729588648623091712,2156124402
729588648623091712,116005938
729588648623091712,3336051
729588648623091712,557916291
729588648623091712,2826382214
729588648623091712,151975568
729588648623091712,20242451
729588648623091712,112453585
729588648623091712,731513750096859136
729588648623091712,260355934
729588648623091712,604324455
729588648623091712,381694831
729588648623091712,2427751086
729588648623091712,149326347
729588648623091712,168207564
729588648623091712,31408326
729588648623091712,378684799
729588648623091712,14602442
729588648623091712,38348357
729588648623091712,340861893
729588648623091712,779070047272603648
729588648623091712,160486472
729588648623091712,2187030853
729588648623091712,209823501
729588648623091712,10190032
729588648623091712,128029677
729588648623091712,323128680
729588648623091712,193401402
729588648623091712,4705333036
729588648623091712,28000591
729588648623091712,4693212660
729588648623091712,17342869
729588648623091712,32433406
729588648623091712,217554053
729588648623091712,626436264
729588648623091712,3630142577
729588648623091712,735628197799174144
729588648623091712,257366771
729588648623091712,2191041
729588648623091712,3121668122
729588648623091712,16809965
729588648623091712,531954555
729588648623091712,4795279569
729588648623091712,417697277
729588648623091712,720611196731322368
729588648623091712,2457394574
729588648623091712,125808603
729588648623091712,2507990976
729588648623091712,2163304266
729588648623091712,784873011480363008
729588648623091712,3076352327
729588648623091712,4043824634
729588648623091712,1160733990
729588648623091712,25393948
729588648623091712,766759155835236352
729588648623091712,1689702150
729588648623091712,1539122821
729588648623091712,937340059
729588648623091712,3435247894
729588648623091712,282735472
729588648623091712,732440358
729588648623091712,3115946755
729588648623091712,14132927
729588648623091712,87057624
729588648623091712,3228774987
729588648623091712,2480164896
729588648623091712,19714402
729588648623091712,579739828
729588648623091712,369991572
729588648623091712,776328510642139136
729588648623091712,1791051
729588648623091712,536806637
729588648623091712,22405155
729588648623091712,18486632
729588648623091712,1494151680
729588648623091712,409937739
729588648623091712,255060981
729588648623091712,2353134968
729588648623091712,17682383
729588648623091712,434835815
729588648623091712,76615061
729588648623091712,91076346
729588648623091712,1457426977
729588648623091712,732402584
729588648623091712,714593510
729588648623091712,121592583
729588648623091712,27286585
729588648623091712,2444840150
729588648623091712,783750006
729588648623091712,56201683
729588648623091712,1557340765
729588648623091712,3284465754
729588648623091712,285239457
729588648623091712,579154393
729588648623091712,716987007927513088
729588648623091712,2980594305
729588648623091712,3663201049
729588648623091712,15576948
729588648623091712,27007533
729588648623091712,769197672301490176
729588648623091712,112442430
729588648623091712,17141151
729588648623091712,3044802454
729588648623091712,2724597409
729588648623091712,59457598
729588648623091712,132147820
729588648623091712,18186951
729588648623091712,18339817
729588648623091712,43687388
729588648623091712,2950625195
729588648623091712,18063425
729588648623091712,377248602
729588648623091712,710595198334664704
729588648623091712,774668605
729588648623091712,428600049
729588648623091712,4479533293
729588648623091712,2426404370
729588648623091712,773290533640818688
729588648623091712,129079879
729588648623091712,852622808
729588648623091712,20974219
729588648623091712,2608270496
729588648623091712,3249014210
729588648623091712,100032683
729588648623091712,1433466870
729588648623091712,19341198
729588648623091712,19233327
729588648623091712,89630637
729588648623091712,970365151
729588648623091712,19201976
729588648623091712,711747098643976192
729588648623091712,3055962781
729588648623091712,17953900
729588648623091712,444240932
729588648623091712,390311919
729588648623091712,3575763135
729588648623091712,3305393036
729588648623091712,415642872
729588648623091712,192547481
729588648623091712,265463749
729588648623091712,2803208539
729588648623091712,76202331
729588648623091712,3375226000
729588648623091712,4028151614
729588648623091712,776295454677925888
729588648623091712,2291644258
729588648623091712,761769240311451648
729588648623091712,182137004
729588648623091712,98133810
729588648623091712,110591358
729588648623091712,36744623
729588648623091712,15590647
729588648623091712,15159094
729588648623091712,246747751
729588648623091712,753594094274740224
729588648623091712,731199453063970816
729588648623091712,262716925
729588648623091712,18934529
729588648623091712,410838058
729588648623091712,381039056
729588648623091712,215434744
729588648623091712,69952510
729588648623091712,23776997
729588648623091712,342924967
729588648623091712,4089711993
729588648623091712,145363065
729588648623091712,38898845
729588648623091712,437997901
729588648623091712,362473294
729588648623091712,39454569
729588648623091712,482041556
729588648623091712,16856700
729588648623091712,73660923
729588648623091712,1871981677
729588648623091712,167903407
729588648623091712,62742694
729588648623091712,20145358
729588648623091712,80537187
729588648623091712,111641151
729588648623091712,76091487
729588648623091712,25901558
729588648623091712,36714102
729588648623091712,102196978
729588648623091712,118330857
729588648623091712,57127226
729588648623091712,1968550104
729588648623091712,201186127
729588648623091712,2576856793
729588648623091712,270872367
729588648623091712,18307973
729588648623091712,2513426089
729588648623091712,1325349956
729588648623091712,281781350
729588648623091712,4297367177
729588648623091712,3748804885
729588648623091712,18517080
729588648623091712,761655271
729588648623091712,301948033
729588648623091712,555031989
729588648623091712,16719514
729588648623091712,4656293021
729588648623091712,193555461
729588648623091712,1514720756
729588648623091712,129783921
729588648623091712,278404374
729588648623091712,2312452183
729588648623091712,17809147
729588648623091712,18636951
729588648623091712,137712443
729588648623091712,102563580
729588648623091712,711735119
729588648623091712,321386742
729588648623091712,70709863
729588648623091712,101167497
729588648623091712,19407226
729588648623091712,1965566857
729588648623091712,24260374
729588648623091712,25458267
729588648623091712,14988004
729588648623091712,80333918
729588648623091712,61403911
729588648623091712,753525738125623296
729588648623091712,9370332
729588648623091712,4855274678
729588648623091712,14935036
729588648623091712,569837679
729588648623091712,310925350
729588648623091712,3124389928
729588648623091712,2985753298
729588648623091712,2391718256
729588648623091712,6991992
729588648623091712,816433518
729588648623091712,714895110299725824
729588648623091712,1563850537
729588648623091712,612403385
729588648623091712,167948814
729588648623091712,909150942
729588648623091712,14331963
729588648623091712,749624777225240576
729588648623091712,162611184
729588648623091712,253702794
729588648623091712,119464198
729588648623091712,576064154
729588648623091712,105318188
729588648623091712,720559079081414656
729588648623091712,81550564
729588648623091712,78357267
729588648623091712,59431345
729588648623091712,57599726
729588648623091712,741117309859860480
729588648623091712,733277428458475520
729588648623091712,763667489607839744
729588648623091712,1561369808
729588648623091712,4661268278
729588648623091712,91326900
729588648623091712,343733402
729588648623091712,717317209253670912
729588648623091712,25064677
729588648623091712,26132016
729588648623091712,2613202892
729588648623091712,701479909508648960
729588648623091712,19036428
729588648623091712,2721538863
729588648623091712,274730418
729588648623091712,3394358661
729588648623091712,1260915858
729588648623091712,176463800
729588648623091712,264343310
729588648623091712,743665751484030976
729588648623091712,3062803186
729588648623091712,768544404252549120
729588648623091712,2938810884
729588648623091712,28073184
729588648623091712,2863943769
729588648623091712,763596433534496768
729588648623091712,114089516
729588648623091712,1694595619
729588648623091712,1098774102
729588648623091712,28547302
729588648623091712,39895512
729588648623091712,3043150816
729588648623091712,253780952
729588648623091712,15755561
729588648623091712,27520704
729588648623091712,186244367
729588648623091712,370132029
729588648623091712,246836992
729588648623091712,705274227750928384
729588648623091712,105223006
729588648623091712,464719464
729588648623091712,29153471
729588648623091712,943230883
729588648623091712,761102572249677824
729588648623091712,256710247
729588648623091712,739383897377673216
729588648623091712,14778448
729588648623091712,728102548985372672
729588648623091712,215221022
729588648623091712,763447025790754816
729588648623091712,481025447
729588648623091712,289141907
729588648623091712,4230051792
729588648623091712,790568641
729588648623091712,467101377
729588648623091712,519279317
729588648623091712,707100989384466432
729588648623091712,376728824
729588648623091712,1385433444
729588648623091712,739473558770946048
729588648623091712,3687876561
729588648623091712,247042742
729588648623091712,723401428761374720
729588648623091712,541690592
729588648623091712,3313663318
729588648623091712,772203466823315456
729588648623091712,27242325
729588648623091712,1059182629
