id,they_follow
388149141,80582157
388149141,4338023352
388149141,3426348617
388149141,704273679174262784
388149141,2978237200
388149141,1114808682
388149141,2709764752
388149141,2362978196
388149141,2590067011
388149141,30404791
388149141,47736503
388149141,169245726
388149141,704329038383308800
388149141,3403378457
388149141,1676339707
388149141,129881627
388149141,788450153158041600
388149141,21643031
388149141,16078071
388149141,780476339916713984
388149141,440151626
388149141,155554846
388149141,81033136
388149141,490001641
388149141,576675214
388149141,35755653
388149141,275005893
388149141,1388909042
388149141,22947604
388149141,722964494977273856
388149141,1313370175
388149141,58832945
388149141,915624884
388149141,74403835
388149141,297553320
388149141,3006686548
388149141,22227650
388149141,11061962
388149141,403239972
388149141,196426729
388149141,1435080270
388149141,821807712333926400
388149141,214212539
388149141,211457830
388149141,34913480
388149141,1231261920
388149141,819882785401950208
388149141,43785081
388149141,2272232744
388149141,705399128822386688
388149141,2411397648
388149141,249304613
388149141,158273996
388149141,1586131238
388149141,777489967283052544
388149141,4855346054
388149141,3939210977
388149141,3374415376
388149141,17324007
388149141,3369634906
388149141,3484198212
388149141,51631295
388149141,1089824010
388149141,38244333
388149141,30060956
388149141,245203435
388149141,1209567732
388149141,108074347
388149141,38446199
388149141,2646207026
388149141,2182768370
388149141,575712474
388149141,1851712322
388149141,994872631
388149141,3090049037
388149141,30723311
388149141,1442878039
388149141,370203853
388149141,2262973530
388149141,2585589978
388149141,2301286076
388149141,113454293
388149141,2551176926
388149141,25412659
388149141,80865327
388149141,822839027615137792
388149141,2202227784
388149141,473297998
388149141,244312640
388149141,634859522
388149141,19867846
388149141,748520215
388149141,29641215
388149141,252357269
388149141,146167378
388149141,2282252592
388149141,409295992
388149141,604585961
388149141,112918350
388149141,39553219
388149141,18435656
388149141,20405129
388149141,354080702
388149141,412396629
388149141,811636410579058688
388149141,754184308663869440
388149141,63954891
388149141,800494587068305408
388149141,436237971
388149141,200375492
388149141,727772432
388149141,122411110
388149141,17195636
388149141,817431743187668992
388149141,737894665
388149141,3035272504
388149141,74148968
388149141,1586948754
388149141,477210354
388149141,1561419721
388149141,3611259975
388149141,2809985634
388149141,588541220
388149141,4586192117
388149141,2471442037
388149141,1370168221
388149141,16423150
388149141,291929629
388149141,10683102
388149141,113503361
388149141,2707311212
388149141,49246098
388149141,246064926
388149141,15417989
388149141,2592147414
388149141,3328118548
388149141,271262052
388149141,18426403
388149141,805548011598311424
388149141,366409268
388149141,1957619118
388149141,19001819
388149141,29872229
388149141,204893134
388149141,52641787
388149141,38020625
388149141,28519824
388149141,20699944
388149141,1371538723
388149141,22904282
388149141,424326821
388149141,281031525
388149141,790185323774869504
388149141,2382483319
388149141,3092525007
388149141,299357728
388149141,460194634
388149141,716759526247104512
388149141,402365662
388149141,3928743202
388149141,208764187
388149141,1466843108
388149141,1194261914
388149141,796800083517837312
388149141,2157636624
388149141,2465968628
388149141,233956511
388149141,2312245848
388149141,377140644
388149141,898550107
388149141,705919552366837760
388149141,289634406
388149141,26400691
388149141,1124965717
388149141,1301632963
388149141,225148964
388149141,59884942
388149141,513195829
388149141,742702956227792896
388149141,3428514753
388149141,2691329136
388149141,156705584
388149141,2883512559
388149141,106316453
388149141,1646692621
388149141,20490774
