id,they_follow
52188980,877222462353793024
52188980,746087949251510272
52188980,3377476210
52188980,712226282902130688
52188980,899087590435041280
52188980,910898535960383488
52188980,908469886476738560
52188980,5830172
52188980,126041934
52188980,4009732398
52188980,224220697
52188980,3352671022
52188980,1411246392
52188980,1924109718
52188980,189271243
52188980,1320601364
52188980,817388002074689536
52188980,2728010336
52188980,21459592
52188980,213062520
52188980,114212253
52188980,4846230078
52188980,3905109282
52188980,379648875
52188980,1051928820
52188980,75019515
52188980,602259250
52188980,908022151554375680
52188980,711393185495252992
52188980,72358967
52188980,2814186879
52188980,1289916103
52188980,885574433703948288
52188980,809209032372162560
52188980,240786005
52188980,937091854931243008
52188980,908028271434104832
52188980,2511334862
52188980,253093355
52188980,896911166672429056
52188980,141064639
52188980,89622334
52188980,48886979
52188980,931048448601686016
52188980,945708218159730688
52188980,778055836094435328
52188980,23884956
52188980,219503804
52188980,879788028402831360
52188980,183723239
52188980,929443067525971968
52188980,168075186
52188980,25172435
52188980,1216986234
52188980,91481585
52188980,15088440
52188980,18798286
52188980,16941961
52188980,732238462359883776
52188980,907617625605328896
52188980,45123323
52188980,916546586854932480
52188980,882527144005554176
52188980,20119607
52188980,944570614353817600
52188980,2590800066
52188980,1155980622
52188980,250984431
52188980,2740875033
52188980,922541116884488192
52188980,836622012
52188980,394936542
52188980,18310495
52188980,864181159420362752
52188980,1179009865
52188980,71563451
52188980,1619413639
52188980,68959133
52188980,1931092314
52188980,920569814250266624
52188980,166594870
52188980,1425372696
52188980,801457817689395200
52188980,788046020257189888
52188980,243560021
52188980,836236114797043712
52188980,924630832521863168
52188980,895801339275603968
52188980,887692313295716352
52188980,781496046
52188980,2281448905
52188980,929781377951727616
52188980,899829373339152384
52188980,485777932
52188980,917154730564116480
52188980,893882775941468160
52188980,272162006
52188980,928996263957352448
52188980,3905846198
52188980,3508811473
52188980,2898443876
52188980,260899069
52188980,2240324948
52188980,851994558380613632
52188980,3356535887
52188980,1532597468
52188980,78085050
52188980,587782307
52188980,2297707797
52188980,724959961
52188980,28680952
52188980,912150035671900160
52188980,405962141
52188980,2857515708
52188980,3233977513
52188980,39668133
52188980,2271100374
52188980,21724393
52188980,147646603
52188980,86794987
52188980,380585020
52188980,940658306355404800
52188980,752874133
52188980,9508302
52188980,894416660974583808
52188980,617311184
52188980,109311165
52188980,944947438745464832
52188980,794793193099460608
52188980,722321077305606144
52188980,467101832
52188980,28131515
52188980,14540479
52188980,937871770060775424
52188980,4902782993
52188980,2312632112
52188980,924042272160788480
52188980,273034527
52188980,228316949
52188980,39036770
52188980,406832650
52188980,705748375
52188980,4895800227
52188980,4397021841
52188980,1972630303
52188980,36440809
52188980,437911103
52188980,2807993564
52188980,2437636489
52188980,93847447
52188980,38070814
52188980,790725486426988544
52188980,824727747394039808
52188980,3230694903
52188980,1106896608
52188980,871359290237493248
52188980,393051126
52188980,38648816
52188980,927246318489047040
52188980,3327761643
52188980,302275690
52188980,928414971758657536
52188980,879005084159549440
52188980,820959617698172928
52188980,2713427480
52188980,747760281691000832
52188980,901015758
52188980,841747775591141376
52188980,867637106864271360
52188980,702542563681693696
52188980,3057333527
52188980,11492222
52188980,531598198
52188980,865169538
52188980,3271255423
52188980,180660162
52188980,1679556068
52188980,926973998398935040
52188980,573675366
52188980,758804186150477824
52188980,838808836207173632
52188980,465964714
52188980,1905234432
52188980,195071486
52188980,470334696
52188980,139631728
52188980,472987835
52188980,900397690567217152
52188980,42830285
52188980,2434052287
52188980,465617977
52188980,15550962
52188980,940918229869965312
52188980,915010841975640064
52188980,50375310
52188980,705461742801973248
52188980,59486883
52188980,20733757
52188980,888411502969057280
52188980,825627104922460160
52188980,465158270
52188980,39512124
52188980,14851222
52188980,3540077357
52188980,315287888
52188980,4055418213
52188980,382772851
52188980,2357145746
52188980,541989621
52188980,28874354
52188980,264063755
52188980,900020137725657088
52188980,785290794835906560
52188980,3187845541
52188980,2201335277
52188980,2333462993
52188980,833769091592814592
52188980,810537088097677312
52188980,488049528
52188980,375680866
52188980,76443371
52188980,724159482
52188980,25764159
52188980,725511618
52188980,599844433
52188980,2450895343
52188980,913897683785568256
52188980,803836830340829184
52188980,128430559
52188980,3815265555
52188980,162126174
52188980,827386577743548416
52188980,3249875581
52188980,3032908913
52188980,19273421
52188980,1077390931
52188980,924632993037029376
52188980,367967527
52188980,358482967
52188980,2585963436
52188980,171194395
52188980,849398854915170304
52188980,4906749684
52188980,64726075
52188980,2696859020
52188980,17012039
52188980,582362420
52188980,57043988
52188980,17631231
52188980,33953097
52188980,249475332
52188980,39922637
52188980,286473459
52188980,3047884188
52188980,150113796
52188980,17544014
52188980,39631299
52188980,713733295859752960
52188980,2674019570
52188980,827302314402836480
52188980,936138600885911552
52188980,566434488
52188980,943860488789745664
52188980,4213898533
52188980,38076046
52188980,507518384
52188980,2896773094
52188980,819707386466160640
52188980,37039868
52188980,860355019
52188980,936469309664190464
52188980,858862592923754496
52188980,73030185
52188980,37191841
52188980,318790271
52188980,259609668
52188980,37185871
52188980,259032444
52188980,257808875
52188980,806675383013806080
52188980,38139289
52188980,448542645
52188980,292976084
52188980,1841366402
52188980,357187478
52188980,274086193
52188980,4696526773
52188980,3273222469
52188980,1235616024
52188980,1002443389
52188980,816174598408572928
52188980,398634711
52188980,89792008
52188980,819769644
52188980,759016558635069440
52188980,743470595120242688
52188980,460069521
52188980,1145466085
52188980,1564050384
52188980,871004206379003904
52188980,31554250
52188980,2782887049
52188980,922766485570940928
52188980,821427449074421760
52188980,1154488459
52188980,796219556
52188980,75688692
52188980,837640495086063616
52188980,762366893755772928
52188980,92010714
52188980,346158785
52188980,142321213
52188980,1397289955
52188980,1531939676
52188980,939172453854543872
52188980,189550243
52188980,711692233427189760
52188980,516143236
52188980,872562030619893760
52188980,45171343
52188980,489868545
52188980,322649470
52188980,2894551719
52188980,98339614
52188980,759786372920139776
52188980,185834073
52188980,107475445
52188980,353328212
52188980,29752966
52188980,1163985324
52188980,89546544
52188980,817111304087498752
52188980,3591246913
52188980,2905704406
52188980,787322129435987968
52188980,768107948782391296
52188980,2846035024
52188980,854982762
52188980,34511528
52188980,16941002
52188980,972317964
52188980,404901093
52188980,902595678819557376
52188980,848172032223326208
52188980,432581911
52188980,201677623
52188980,844321084602306560
52188980,931543659853570048
52188980,25388017
52188980,548668863
52188980,388310461
52188980,300568171
52188980,133648800
52188980,3273261744
52188980,855073804741210112
52188980,481299357
52188980,2280054954
52188980,887448667715547136
52188980,781705703274713088
52188980,39799775
52188980,102132347
52188980,884646141018595328
52188980,882539201778012160
52188980,49756390
52188980,607627222
52188980,196085965
52188980,4269206296
52188980,909150392193372160
52188980,937670912853372928
52188980,884791068713263104
52188980,32463201
52188980,1272381914
52188980,338793128
52188980,224113132
52188980,933011859766046720
52188980,840065682
52188980,721314859
52188980,3193153216
52188980,939762660
52188980,848745319651323904
52188980,37124975
52188980,956562032
52188980,850224342
52188980,983016968
52188980,892529355334791168
52188980,866692718344511488
52188980,4883458120
52188980,177290577
52188980,911137489997434880
52188980,772096917475962880
52188980,23666579
52188980,1345165459
52188980,917117138636365824
52188980,126357043
52188980,2609271323
52188980,84330783
52188980,2149756902
52188980,190359607
52188980,1488968779
52188980,262443528
52188980,809075265871769600
52188980,25777492
52188980,76711886
52188980,1487921551
52188980,931908191016890368
52188980,482426699
52188980,89112961
52188980,1881240164
52188980,924271238964445184
52188980,812718834062757888
52188980,2853908613
52188980,35848804
52188980,104185085
52188980,18189981
52188980,3260404064
52188980,2739605757
52188980,22048180
52188980,54174418
52188980,566649137
52188980,38178333
52188980,2286613148
52188980,16414182
52188980,2605169240
52188980,839945280929812480
52188980,420461231
52188980,827967583496368128
52188980,392212735
52188980,780784868904931328
52188980,748847169877184512
52188980,2444516970
52188980,432147166
52188980,3019230126
52188980,927172939816062976
52188980,819369344752816128
52188980,748160970
52188980,1631193031
52188980,2388220440
52188980,20739982
52188980,20337912
52188980,117153943
52188980,27139559
52188980,795682082198458368
52188980,2578688658
52188980,221261751
52188980,933419724578230272
52188980,797858874770554880
52188980,178270315
52188980,15231917
52188980,135558137
52188980,790978306531291136
52188980,223373116
52188980,843807569709883392
52188980,74836011
52188980,807429024372977664
52188980,68888515
52188980,3286559036
52188980,796865340001157120
52188980,17928470
52188980,903225038949588992
52188980,880804728363520000
52188980,305713110
52188980,582163939
52188980,35468570
52188980,70751132
52188980,2956739093
52188980,2213930756
52188980,140928998
52188980,614653510
52188980,2393099244
52188980,2291689147
52188980,911061969477578752
52188980,20703831
52188980,2988034549
52188980,711492734150836224
52188980,4876296974
52188980,848955099980460032
52188980,23721253
52188980,526967433
52188980,798643320
52188980,935892168199278592
52188980,91402705
52188980,819977516467232768
52188980,808119002648182784
52188980,2330666960
52188980,926464763034587136
52188980,3071765029
52188980,876867094272516096
52188980,784773634464198656
52188980,305991028
52188980,132762263
52188980,303457569
52188980,50805580
52188980,107430007
52188980,67793401
52188980,27868000
52188980,57802051
52188980,3171104317
52188980,2160545941
52188980,809514758219055104
52188980,701113301422313472
52188980,406014458
52188980,749761575867691008
52188980,2916462144
52188980,463214017
52188980,1717309074
52188980,360173012
52188980,923196260630368256
52188980,790860593079193600
52188980,2312305374
52188980,38389172
52188980,920676712488361984
52188980,931559252304580608
52188980,2218580906
52188980,149315713
52188980,757423711146250240
52188980,936014596380512256
52188980,713414320844095488
52188980,16730914
52188980,936150080100352000
52188980,86876120
52188980,141918939
52188980,198317095
52188980,2633058587
52188980,404557826
52188980,547143184
52188980,218778654
52188980,1385552851
52188980,86511895
52188980,85188553
52188980,735600262182666240
52188980,320213958
52188980,196867038
52188980,844851520071884800
52188980,2795242319
52188980,842108955002306560
52188980,912013058209349632
52188980,872490603497480192
52188980,900207046133526528
52188980,2684780461
52188980,386681178
52188980,809070205510893568
