id,they_follow
2341352690,873480212201086976
2341352690,940373112
2341352690,873489819694800896
2341352690,210319746
2341352690,873043022224609280
2341352690,514077801
2341352690,3050267282
2341352690,845944319907385344
2341352690,859109677862449152
2341352690,873404766822440960
2341352690,869520733369540608
2341352690,104917046
2341352690,821424361693270016
2341352690,730169364
2341352690,509695274
2341352690,2362401926
2341352690,873735054177873920
2341352690,855527352876412928
2341352690,3504474256
2341352690,120679028
2341352690,873781666774302720
2341352690,866863487812681728
2341352690,873845432828346368
2341352690,198804268
2341352690,873854998794215424
2341352690,52655396
2341352690,2965250862
2341352690,874010294540001280
2341352690,54038343
2341352690,15860221
2341352690,117972640
2341352690,20663809
2341352690,42581623
2341352690,44561138
2341352690,789936526813716480
2341352690,806191665467662336
2341352690,810563342
2341352690,846163914463178752
2341352690,873457853423468544
2341352690,516407203
2341352690,21083943
2341352690,3191175670
2341352690,30772007
2341352690,712184454618476544
2341352690,874222452368437248
2341352690,3310122638
2341352690,870114140563529728
2341352690,354577652
2341352690,874404334619865088
2341352690,3066959708
2341352690,780503226
2341352690,1708245728
2341352690,21398055
2341352690,4018410193
2341352690,18645243
2341352690,712487521536630784
2341352690,3171619689
2341352690,874578568814002176
2341352690,357488888
2341352690,45554201
2341352690,347094713
2341352690,1420008668
2341352690,859978012632035328
2341352690,710353639
2341352690,414344030
2341352690,92594720
2341352690,26644478
2341352690,1348422626
2341352690,3243240340
2341352690,875099600490647552
2341352690,875042541275688960
2341352690,3219948426
2341352690,872118133687025664
2341352690,615385315
2341352690,3197548758
2341352690,736853637243109376
2341352690,841133357530468352
2341352690,875194093931905024
2341352690,832770980
2341352690,391265187
2341352690,25808907
2341352690,864557916988203008
2341352690,801712506179682304
2341352690,748781981077417984
2341352690,875337028120043520
2341352690,2609353086
2341352690,875355667770482688
2341352690,3084761100
2341352690,875301466553987072
2341352690,4503665534
2341352690,1346847793
2341352690,250169812
2341352690,3045989618
2341352690,1166580756
2341352690,875487171028725760
2341352690,875609139170246656
2341352690,875474247312785408
2341352690,869366123820589056
2341352690,864343696539398144
2341352690,536105110
2341352690,728851908723544064
2341352690,2786097702
2341352690,874785032921022464
2341352690,834201851541155840
2341352690,861594157134917632
2341352690,873452197907898368
2341352690,742326774558756864
2341352690,2624191508
2341352690,718685498
2341352690,867294954581770240
2341352690,873115227969146880
2341352690,1066446175
2341352690,805949548124205056
2341352690,3071162052
2341352690,874439593575170048
2341352690,867607956115816448
2341352690,3640844353
2341352690,840163639575339008
2341352690,1669014900
2341352690,739859590448349184
2341352690,235047097
2341352690,2373749394
2341352690,3412390873
2341352690,32314472
2341352690,836981786
2341352690,4172535553
2341352690,389352225
2341352690,760582777255231488
2341352690,4765623007
2341352690,2256943945
2341352690,707701728099966976
2341352690,2685955592
2341352690,4569031992
2341352690,970821320
2341352690,133984183
2341352690,2376994764
2341352690,59633402
2341352690,811118939459768320
2341352690,278278794
2341352690,866276586768789504
2341352690,184956076
2341352690,493686023
2341352690,1502124355
2341352690,827168486254211072
2341352690,703266447066329088
2341352690,2824738975
2341352690,342441490
2341352690,854745639191584768
2341352690,1888950858
2341352690,1635500544
2341352690,2893347043
2341352690,27800134
2341352690,2235191251
2341352690,871249935496347648
2341352690,36287764
2341352690,69568415
2341352690,840795048862081024
2341352690,394582462
2341352690,776801121096663040
2341352690,746780454024536064
2341352690,840072531428089856
2341352690,811209654198042624
2341352690,2744142494
2341352690,865320817613312000
2341352690,1326388632
2341352690,867785149743718400
2341352690,30864768
2341352690,30344426
2341352690,870087726879563776
2341352690,819276000370577408
2341352690,3108129633
2341352690,799566530472124416
2341352690,3389996296
2341352690,841997982488649728
2341352690,869431880885645312
2341352690,2361479408
2341352690,2208005863
2341352690,2768854101
2341352690,75890637
2341352690,2824311112
2341352690,302809524
2341352690,854913960096563200
2341352690,865518861482770432
2341352690,867643714914590720
2341352690,868261293395910656
2341352690,867222125719035904
2341352690,868098520133369856
2341352690,871215032826077184
2341352690,871571013988827136
2341352690,871591672446017536
2341352690,167856152
2341352690,56679759
2341352690,73605247
2341352690,871239715969683456
2341352690,871320301832765440
2341352690,711699488
2341352690,871352464997457920
2341352690,1319506868
2341352690,871307988450951168
2341352690,818340234026811392
2341352690,871587335095205888
2341352690,871613115669950464
2341352690,870173228022366208
2341352690,871671330529091584
2341352690,871928531126759424
2341352690,766034266656477184
2341352690,63425310
2341352690,3318099692
2341352690,4349264053
2341352690,860272217707302912
2341352690,729154497633603584
2341352690,870410150804246528
2341352690,800856225936089088
2341352690,870445417170731008
2341352690,870153870806138880
2341352690,779252012
2341352690,828691438049243136
2341352690,857055204109201408
2341352690,209530687
2341352690,870727956192043008
2341352690,866227826747351040
2341352690,727975130341777408
2341352690,870773751519911936
2341352690,37502071
2341352690,863562736214474752
2341352690,870837828413931520
2341352690,23895660
2341352690,854218651351699456
2341352690,783800426487386112
2341352690,870961687712514048
2341352690,1700987737
2341352690,870850161089560576
2341352690,870974596261888000
2341352690,314249480
2341352690,3190114902
2341352690,437053529
2341352690,765668606
2341352690,848340816317763584
2341352690,2506582910
2341352690,353453212
2341352690,96899517
2341352690,69852272
2341352690,3560206049
2341352690,28033142
2341352690,29132780
2341352690,1242392736
2341352690,53544533
2341352690,3235843806
2341352690,851360005253091328
2341352690,842498200262991872
2341352690,750942508826386432
2341352690,1584722546
2341352690,19530882
2341352690,757359218399649792
2341352690,851594441026555904
2341352690,791848615463358464
2341352690,381958241
2341352690,849518924710514688
2341352690,851533824710377472
2341352690,844676677
2341352690,290229464
2341352690,5461892
2341352690,14059425
2341352690,789806999340998656
2341352690,833849500020068352
2341352690,834256522238521344
2341352690,350014377
2341352690,28966033
2341352690,50103792
2341352690,852287304441839616
2341352690,852199386616614912
2341352690,830574031656988672
2341352690,427415230
2341352690,2585152490
2341352690,202000087
2341352690,805925919453954048
2341352690,852338995233148928
2341352690,310178659
2341352690,829869228639428608
2341352690,852432562244829184
2341352690,2737149007
2341352690,486305226
2341352690,725621203742806016
2341352690,720020466987978752
2341352690,3062210706
2341352690,168291057
2341352690,2676671382
2341352690,77691076
2341352690,2639832666
2341352690,848309317363265536
2341352690,852685062101454848
2341352690,144739051
2341352690,20056279
2341352690,817707051996430336
2341352690,4287651815
2341352690,852990216310636544
2341352690,801972605846634496
2341352690,778920392593289216
2341352690,2888412314
2341352690,2345964511
2341352690,31427463
2341352690,853134641640943616
2341352690,853117423116967936
2341352690,720790337279631360
2341352690,853622754716692480
2341352690,853373064947523584
2341352690,14129976
2341352690,526801131
2341352690,18053163
2341352690,61880505
2341352690,262131923
2341352690,852433148415680512
2341352690,321389327
2341352690,601475038
2341352690,847847378807803904
2341352690,180395274
2341352690,42493693
2341352690,2744493748
2341352690,547745466
2341352690,1473622080
2341352690,388523954
2341352690,854125710406897664
2341352690,854153866622844928
2341352690,4922520929
2341352690,852814914619973632
2341352690,854371219981963264
2341352690,854399479633543168
2341352690,718535204059639808
2341352690,854448085065388032
2341352690,815709211136925696
2341352690,3004048623
2341352690,240738839
2341352690,812000593770381312
2341352690,854524873799901184
2341352690,106785159
2341352690,854601650899566592
2341352690,854632722144387072
2341352690,172286740
2341352690,726961554722168832
2341352690,832497927356428288
2341352690,4645964005
2341352690,71891556
2341352690,854837216887156736
2341352690,854860568561188864
2341352690,854867021636313088
2341352690,844773834066575360
2341352690,1156857132
2341352690,849917610216927232
2341352690,811564967744913408
2341352690,855039645826076672
2341352690,840022394509049856
2341352690,2479413260
2341352690,739594090451501056
2341352690,849572708002086912
2341352690,842237847063134208
2341352690,1083252816
2341352690,855436618550870016
2341352690,579746600
2341352690,257340087
2341352690,855251402947346432
2341352690,855654412596854784
2341352690,4785885084
2341352690,855698524154994688
2341352690,91136138
2341352690,855888943405035520
2341352690,856005135599681536
2341352690,855575007216386048
2341352690,855487917225115648
2341352690,850959958187270144
2341352690,1868226000
2341352690,834551215421800448
2341352690,2584724059
2341352690,2922078098
2341352690,2929074723
2341352690,856257407726616576
2341352690,842114232418160640
2341352690,856410877175537664
2341352690,1478954192
2341352690,856348835399913472
2341352690,767587897260253184
2341352690,856408007076347904
2341352690,2807440527
2341352690,734798252931944448
2341352690,856455423892770816
2341352690,842482107410661376
2341352690,722698436261363712
2341352690,2202573686
2341352690,710535657366511616
2341352690,844636210945413120
2341352690,853876223461793792
2341352690,851962019389591552
2341352690,856675925987119104
2341352690,811779315893473280
2341352690,700885001697632256
2341352690,811919454338592768
2341352690,857073972319404032
2341352690,4482683299
2341352690,49607512
2341352690,278841058
2341352690,196155084
2341352690,2509590132
2341352690,857099451231596544
2341352690,63849479
2341352690,219599928
2341352690,1903350654
2341352690,517253320
2341352690,393439142
2341352690,4870787492
2341352690,848416030271655936
2341352690,857410165611429888
2341352690,3257103938
2341352690,3013948844
2341352690,835901220736806912
2341352690,859724396
2341352690,3229384909
2341352690,4855931728
2341352690,2838681049
2341352690,1214229103
2341352690,857857467182571520
2341352690,836801317637087232
2341352690,732044520968183808
2341352690,4825384932
2341352690,350428634
2341352690,837314240776122368
2341352690,858087253385424896
2341352690,858143732884885504
2341352690,1075805850
2341352690,843669466898550784
2341352690,816817677796655104
2341352690,110840946
2341352690,858254335834181632
2341352690,1110510469
2341352690,755327770805227520
2341352690,772888032
2341352690,2266465273
2341352690,637320803
2341352690,858574095444697088
2341352690,857818261374763008
2341352690,857243161046929408
2341352690,858586274562678784
2341352690,2989213178
2341352690,848217274599256064
2341352690,858648790999355392
2341352690,858736371967680512
2341352690,618672110
2341352690,803110648464801792
2341352690,858866471656603648
2341352690,858853467053359104
2341352690,849954280924524544
2341352690,858888015107678208
2341352690,92401211
2341352690,858896683303706624
2341352690,852130231196536832
2341352690,858916949132058624
2341352690,4526659107
2341352690,842978779349762048
2341352690,827803158432788480
2341352690,859169173661917184
2341352690,618660719
2341352690,824251310971027456
2341352690,103003396
2341352690,196945866
2341352690,859200327077187584
2341352690,3017767698
2341352690,80169652
2341352690,857696627338891264
2341352690,3003499343
2341352690,800103417280462848
2341352690,55309606
2341352690,2195441425
2341352690,859297882020519936
2341352690,2977454522
2341352690,733572172396929024
2341352690,827828802755530752
2341352690,760393792377659392
2341352690,243546473
2341352690,4015742715
2341352690,854805994588692480
2341352690,858753393019334656
2341352690,52148468
2341352690,3080917901
2341352690,819093392
2341352690,2584403167
2341352690,358721889
2341352690,3281101308
2341352690,859535043357663232
2341352690,791328452490227712
2341352690,1281698400
2341352690,859610702738325504
2341352690,149216530
2341352690,2792696127
2341352690,33168505
2341352690,3239641141
2341352690,4782221000
2341352690,1210943611
2341352690,842718146087723008
2341352690,859714901341724672
2341352690,859681357412179968
2341352690,859788134954827776
2341352690,816937496500006912
2341352690,15045918
2341352690,271365890
2341352690,584490566
2341352690,2846388224
2341352690,2266148904
2341352690,2688959833
2341352690,14189315
2341352690,43112659
2341352690,580801774
2341352690,2195361343
2341352690,860233178304229376
2341352690,364459329
2341352690,1702097396
2341352690,856413070167490560
2341352690,860345008141901824
2341352690,4234100898
2341352690,860422695913222144
2341352690,1463333497
2341352690,51117086
2341352690,456940921
2341352690,858495031883161600
2341352690,161180107
2341352690,860629175836737536
2341352690,516341755
2341352690,804998637004521472
2341352690,859958131639558144
2341352690,848497911633592320
2341352690,76308331
2341352690,837241904693665792
2341352690,796547494029107200
2341352690,4550683957
2341352690,922464480
2341352690,2882668792
2341352690,860953000625426432
2341352690,859177685280464896
2341352690,32023465
2341352690,713120504106725376
2341352690,1054162710
2341352690,822588818033438720
2341352690,828189637269020672
2341352690,311310452
2341352690,861127523744178176
2341352690,855369917150904320
2341352690,861182507554807808
2341352690,861217274836819968
2341352690,97997544
2341352690,2881521214
2341352690,861383263146737664
2341352690,3299278598
2341352690,861419038953558016
2341352690,883016318
2341352690,861611252346306560
2341352690,3005945215
2341352690,746425577364566016
2341352690,859366363437056000
2341352690,836778737697861632
2341352690,2790831756
2341352690,861758815275896832
2341352690,277207488
2341352690,861759895267188736
2341352690,3112415232
2341352690,2165418122
2341352690,268897285
2341352690,815284156041043968
2341352690,136022821
2341352690,246177172
2341352690,861897806327406592
2341352690,578028541
2341352690,22571933
2341352690,1716694664
2341352690,137043879
2341352690,861854797883781120
2341352690,395544334
2341352690,859133856422776832
2341352690,35452278
2341352690,717593533
2341352690,1140805662
2341352690,861503074178748416
2341352690,816362345278500864
2341352690,445985161
2341352690,108638761
2341352690,762723986526449664
2341352690,931424976
2341352690,2912326160
2341352690,862472484083212288
2341352690,1116154260
2341352690,2683972040
2341352690,860017266695454720
2341352690,37606854
2341352690,139906396
2341352690,273588281
2341352690,16060628
2341352690,853676532732243968
2341352690,844886957356302336
2341352690,766032150567251968
2341352690,828543851128188928
2341352690,3197188731
2341352690,799718771627696128
2341352690,862835013598846976
2341352690,1689714434
2341352690,2436797942
2341352690,861486586617188352
2341352690,2304720642
2341352690,1261419451
2341352690,64945817
2341352690,862935531511881728
2341352690,4049277806
2341352690,862958743310319616
2341352690,51194804
2341352690,314964957
2341352690,1042607978
2341352690,840286110718840832
2341352690,1567891873
2341352690,543745427
2341352690,863176784077922304
2341352690,1610457811
2341352690,362227531
2341352690,45419143
2341352690,2779798238
2341352690,845150598131412992
2341352690,1473383857
2341352690,1386392527
2341352690,565128615
2341352690,593991156
2341352690,854695797509586944
2341352690,2355432776
2341352690,863542147168968704
2341352690,781666080993472512
2341352690,772932050580045824
2341352690,825521418259402752
2341352690,16924104
2341352690,105331066
2341352690,9199092
2341352690,1023887845
2341352690,863702010805211136
2341352690,844847447553654784
2341352690,830959241213071360
2341352690,863862851701686272
2341352690,850933503126413312
2341352690,394999368
2341352690,624442842
2341352690,863915328123813888
2341352690,217642694
2341352690,3220997557
2341352690,3022251386
2341352690,3010657640
2341352690,856008724611121152
2341352690,52110300
2341352690,46065315
2341352690,2290102880
2341352690,289702932
2341352690,23028774
2341352690,2932970161
2341352690,168958888
2341352690,864252961324584960
2341352690,720758849158819840
2341352690,139844875
2341352690,864292934329315328
2341352690,372547382
2341352690,864300991402852352
2341352690,864426867142533120
2341352690,864624042682195968
2341352690,103559569
2341352690,487886245
2341352690,863943170194776064
2341352690,864689976507641856
2341352690,864680750641160192
2341352690,1535345304
2341352690,20645625
2341352690,328399429
2341352690,864724840824979456
2341352690,4752408745
2341352690,862532182316797952
2341352690,2547931186
2341352690,2884863562
2341352690,2666742703
2341352690,785113938702831616
2341352690,864938665948008448
2341352690,815699556071444480
2341352690,864861093314699264
2341352690,4177826298
2341352690,864149850773798912
2341352690,835726122230804480
2341352690,820521456513622016
2341352690,865114937223401472
2341352690,747250903963426816
2341352690,865190266780565504
2341352690,15187770
2341352690,844070782330261504
2341352690,864539858945155072
2341352690,865278033766236160
2341352690,865269972062306304
2341352690,865117105578020864
2341352690,862248497621291008
2341352690,2468338842
2341352690,3763998497
2341352690,865329477445795840
2341352690,3321959106
2341352690,865369384574787584
2341352690,3181124305
2341352690,1595366886
2341352690,701754631211208704
2341352690,3232487755
2341352690,857691062818795520
2341352690,865434668136398848
2341352690,196317470
2341352690,860046616476045312
2341352690,865497367566401536
2341352690,115547016
2341352690,765132603800162304
2341352690,42788481
2341352690,196825728
2341352690,800596808892227584
2341352690,2574183252
2341352690,852979248797241344
2341352690,756405616353083392
2341352690,837940284348456960
2341352690,783105654298816512
2341352690,54214265
2341352690,733240399263830016
2341352690,785040883846524928
2341352690,29334011
2341352690,858504866494201856
2341352690,866252664245506048
2341352690,866217401846714368
2341352690,863276214525415424
2341352690,150158331
2341352690,831333460233113600
2341352690,1175123804
2341352690,2183958512
2341352690,865439242733801472
2341352690,856767148785410048
2341352690,2437334624
2341352690,866499119887536128
2341352690,107895348
2341352690,703169474921299968
2341352690,754200729179398144
2341352690,2984193622
2341352690,866133254180552704
2341352690,606521449
2341352690,2747393692
2341352690,2963331307
2341352690,798467733809557504
2341352690,866615427828338688
2341352690,745966337915133952
2341352690,866734035397091328
2341352690,866742816541519872
2341352690,866341330657714176
2341352690,1368423164
2341352690,864599039471374336
2341352690,172934789
2341352690,866860706695532544
2341352690,15411808
2341352690,866898813339947008
2341352690,866902347443691520
2341352690,839685962431025152
2341352690,391566622
2341352690,865340459857596416
2341352690,863980485193547776
2341352690,795640681691803648
2341352690,718770582930595840
2341352690,866957606618714112
2341352690,9670312
2341352690,366820562
2341352690,854080962
2341352690,56247699
2341352690,807061876861321216
2341352690,2602338998
2341352690,2310971911
2341352690,867296552548618240
2341352690,3091786853
2341352690,725223638710931456
2341352690,867333595081228288
2341352690,1296851166
2341352690,2518784522
2341352690,804756553861656576
2341352690,867487654333624320
2341352690,712318696
2341352690,867504799150780416
2341352690,866981529431318528
2341352690,870937201
2341352690,3161848385
2341352690,807762128878718976
2341352690,867558652801974272
2341352690,2874818262
2341352690,3023139306
2341352690,1250859032
2341352690,244016140
2341352690,775712335533002752
2341352690,426508971
2341352690,61934850
2341352690,867592122051969024
2341352690,867641906993405952
2341352690,845409972322127872
2341352690,89870706
2341352690,389732612
2341352690,794590854698569728
2341352690,2548985274
2341352690,867707722770243584
2341352690,867737641944403968
2341352690,854244639527665664
2341352690,867766214185164800
2341352690,847319777668284416
2341352690,860629367247970304
2341352690,174069448
2341352690,728727908785721344
2341352690,2703628878
2341352690,145495364
2341352690,835896718499536896
2341352690,139617118
2341352690,46589568
2341352690,279901718
2341352690,4228958539
2341352690,70948160
2341352690,868060502043181056
2341352690,883563163
2341352690,202119827
2341352690,132613108
2341352690,1719975002
2341352690,517184160
2341352690,258466374
2341352690,868318223858491392
2341352690,816608271247163392
2341352690,2724597409
2341352690,25243165
2341352690,868353980287426560
2341352690,703063667693080576
2341352690,822938238
2341352690,575006843
2341352690,868403153988800512
2341352690,4299900134
2341352690,846078295
2341352690,2391766597
2341352690,867485574151757824
2341352690,114504107
2341352690,791379327271182336
2341352690,38149488
2341352690,868325203692093440
2341352690,20025826
2341352690,2399016722
2341352690,763484038266916864
2341352690,743572074040438784
2341352690,868646350375632896
2341352690,2593030610
2341352690,806711065656455168
2341352690,864752461961203712
2341352690,2875040032
2341352690,868727234613268480
2341352690,868712934360338432
2341352690,836784611434733568
2341352690,73313972
2341352690,866428700224405504
2341352690,1919315846
2341352690,711596151212867584
2341352690,868745379843416064
2341352690,976505414
2341352690,1298163276
2341352690,2477800261
2341352690,3022892209
2341352690,861205277462364160
2341352690,868939431494811648
2341352690,276466372
2341352690,242314416
2341352690,46852058
2341352690,775567615624253440
2341352690,863523508868874240
2341352690,300171421
2341352690,401842670
2341352690,758028377211101184
2341352690,115679415
2341352690,37170550
2341352690,15253294
2341352690,32198021
2341352690,28522215
2341352690,783094376339693568
2341352690,866087153612144640
2341352690,868985001223700480
2341352690,462658438
2341352690,805307893696188416
2341352690,201650368
2341352690,347555251
2341352690,616672391
2341352690,1379116476
2341352690,29009059
2341352690,867334070509879296
2341352690,729115902
2341352690,869150130771046400
2341352690,837409387790508032
2341352690,869217668045434880
2341352690,47050396
2341352690,862079213326790656
2341352690,195505987
2341352690,149021770
2341352690,850200122721837056
2341352690,2488854848
2341352690,475424659
2341352690,730100292
2341352690,2473391106
2341352690,92898794
2341352690,865385385555132416
2341352690,869514806335684608
2341352690,4541769016
2341352690,869556431221006336
2341352690,1006429436
2341352690,867947295521726464
2341352690,869624183956815872
2341352690,4915318386
2341352690,869659074094391296
2341352690,869656790492958720
2341352690,869714431521034240
2341352690,869722971920769024
2341352690,2169337640
2341352690,3074790122
2341352690,2424429708
2341352690,869757371865677824
2341352690,869804885423775744
2341352690,209535424
2341352690,869867581259210752
