id,they_follow
3015750359,149232476
3015750359,592912724
3015750359,15460048
3015750359,394879847
3015750359,15057943
3015750359,1596084738
3015750359,203063180
3015750359,20060293
3015750359,14199378
3015750359,153784150
3015750359,14848513
3015750359,1400808354
3015750359,3004234438
3015750359,46959037
3015750359,15684633
3015750359,55277015
3015750359,62391440
3015750359,286391094
3015750359,2236640820
3015750359,609714086
3015750359,86336234
3015750359,20609518
3015750359,28543386
3015750359,18911432
3015750359,62127399
3015750359,25134754
3015750359,2739434108
3015750359,33773592
3015750359,14807898
3015750359,17075525
3015750359,50393960
3015750359,104070525
3015750359,18774477
3015750359,19808176
3015750359,215869259
3015750359,86977818
3015750359,211851247
3015750359,740109097
3015750359,18646280
3015750359,492545912
3015750359,20065936
3015750359,2887301980
3015750359,194871638
3015750359,2350395900
3015750359,15862891
3015750359,14207863
3015750359,485109912
3015750359,299707206
3015750359,735278690
3015750359,23970826
3015750359,8802602
3015750359,17293921
3015750359,15919988
3015750359,807095
3015750359,780993961
3015750359,442866144
3015750359,598540507
3015750359,818284082
3015750359,18219671
3015750359,18052661
3015750359,139162440
3015750359,1566548371
3015750359,454672697
3015750359,20745130
3015750359,23521469
3015750359,1144882621
3015750359,865611229
3015750359,366665842
3015750359,31443503
3015750359,166022406
3015750359,193483797
3015750359,15165502
3015750359,17781165
3015750359,15165493
3015750359,15588538
3015750359,19789439
3015750359,180200031
3015750359,33602654
3015750359,14589511
3015750359,109298652
3015750359,71430035
3015750359,224495471
3015750359,174847568
3015750359,15648491
3015750359,280811825
3015750359,107245771
3015750359,1074544400
3015750359,16512361
3015750359,625389918
3015750359,18305933
3015750359,52381876
3015750359,222637332
3015750359,1280306400
3015750359,15436856
3015750359,314067805
3015750359,2249736192
3015750359,386056280
3015750359,1400122454
3015750359,1917775741
3015750359,514646075
3015750359,60709500
3015750359,1061678353
3015750359,295418725
3015750359,24923100
3015750359,22021097
3015750359,14324794
3015750359,21436960
3015750359,1115148079
3015750359,127958577
3015750359,24069679
3015750359,2201794429
3015750359,16906137
3015750359,14750983
3015750359,27834920
3015750359,22595262
3015750359,237845487
3015750359,811377
3015750359,554510636
3015750359,1183041
3015750359,281355090
3015750359,16438248
3015750359,1967291292
3015750359,9313022
3015750359,197622407
3015750359,14551069
3015750359,1911718230
3015750359,14279618
3015750359,589975555
3015750359,2578840340
3015750359,211620426
3015750359,65707359
3015750359,59949396
3015750359,53297035
3015750359,91409081
3015750359,11900
3015750359,1106502518
3015750359,1260928640
3015750359,62513246
3015750359,1020383864
3015750359,259383930
3015750359,24248663
3015750359,18252976
3015750359,2320415300
3015750359,8320432
3015750359,962197608
3015750359,17042078
3015750359,47786101
3015750359,882838615
3015750359,2365950774
3015750359,602317143
3015750359,555129716
3015750359,87576856
3015750359,25296155
3015750359,15811429
3015750359,33421686
3015750359,393185485
3015750359,13215132
3015750359,14230524
3015750359,765548
3015750359,502135911
3015750359,16900536
3015750359,86330674
3015750359,6974622
3015750359,61306578
3015750359,23544596
3015750359,491350825
3015750359,64335553
3015750359,324534630
3015750359,2438847770
3015750359,19539565
3015750359,21434307
3015750359,14133970
3015750359,52758395
3015750359,27093057
3015750359,14315537
3015750359,1578141
3015750359,448476934
3015750359,22630531
3015750359,21825670
3015750359,28521141
3015750359,378171907
3015750359,15661871
3015750359,397655438
3015750359,2966228297
3015750359,1451773004
3015750359,113439399
3015750359,19826509
3015750359,2457762888
3015750359,1648790341
3015750359,58620683
3015750359,43166813
3015750359,7597362
3015750359,1118451
3015750359,529126022
3015750359,740895416
3015750359,1621864364
3015750359,502088521
3015750359,14085070
3015750359,41527252
3015750359,374659450
3015750359,15245653
3015750359,10810102
3015750359,18393773
3015750359,17965843
3015750359,36735522
3015750359,18877662
3015750359,15471824
3015750359,337886919
3015750359,135314463
3015750359,189253902
3015750359,65647594
3015750359,18777269
3015750359,166739404
3015750359,10716292
3015750359,14630696
3015750359,16017753
3015750359,18037154
3015750359,22695157
3015750359,2202129271
3015750359,9677372
3015750359,405002078
3015750359,14629724
3015750359,2983162518
3015750359,10915142
3015750359,594666501
3015750359,8963722
3015750359,17296792
3015750359,3026704559
3015750359,19658826
3015750359,14647570
3015750359,487833518
3015750359,32372834
3015750359,23962323
3015750359,15479683
3015750359,19767193
3015750359,37483793
3015750359,19722699
3015750359,16817883
3015750359,19802879
3015750359,52488565
3015750359,14290222
3015750359,15473958
3015750359,104969057
3015750359,186154646
3015750359,322834956
3015750359,8198012
3015750359,14062180
3015750359,135316691
3015750359,13787402
3015750359,28583197
3015750359,4620451
3015750359,180173919
3015750359,3020348477
3015750359,69981632
3015750359,11340982
3015750359,75974281
3015750359,423049148
3015750359,2372164754
3015750359,34532213
3015750359,4711
3015750359,321029318
3015750359,27457788
3015750359,292116015
3015750359,1094922224
3015750359,532523178
3015750359,340034849
3015750359,459437264
3015750359,2331219667
3015750359,20228595
3015750359,277071665
3015750359,393621632
3015750359,21349077
3015750359,1536459457
3015750359,22207520
3015750359,176774540
3015750359,19350519
3015750359,107061895
3015750359,168987151
3015750359,18671559
3015750359,1511420731
3015750359,23112346
3015750359,237548529
3015750359,395477244
3015750359,11348282
3015750359,138416662
3015750359,280208468
3015750359,17388955
3015750359,7514802
3015750359,23425024
3015750359,204832963
3015750359,80464900
3015750359,397651933
3015750359,36875173
3015750359,1324779420
3015750359,315465682
3015750359,16435797
3015750359,12369372
3015750359,79783264
3015750359,9207632
3015750359,130314799
3015750359,19261479
3015750359,405423693
3015750359,18055737
3015750359,14202104
3015750359,61592079
3015750359,26099938
3015750359,14195880
3015750359,1227885960
3015750359,557996892
3015750359,522500233
3015750359,1424721133
3015750359,158414847
3015750359,16303106
3015750359,19725644
3015750359,15962096
3015750359,15485441
3015750359,115485051
3015750359,52551600
3015750359,112508240
3015750359,14677919
3015750359,5392522
3015750359,15224867
3015750359,12133382
3015750359,43192807
3015750359,50374439
3015750359,15439395
3015750359,31353077
3015750359,90420314
