id,they_follow
49254045,583903782
49254045,178525052
49254045,34388092
49254045,28893013
49254045,26877966
49254045,2882183562
49254045,280255353
49254045,231149019
49254045,3348432946
49254045,540628749
49254045,562211601
49254045,107125182
49254045,56980475
49254045,3363669262
49254045,491719838
49254045,1641879169
49254045,109634296
49254045,2275101774
49254045,2708284086
49254045,27991531
49254045,140635836
49254045,456178697
49254045,113062622
49254045,952914523
49254045,49988878
49254045,1444227289
49254045,33040301
49254045,542838090
49254045,16667517
49254045,312242807
49254045,559970849
49254045,74319542
49254045,18208227
49254045,173875314
49254045,22805201
49254045,1187947322
49254045,1419757164
49254045,153489863
49254045,32933712
49254045,97487983
49254045,614837898
49254045,60126900
49254045,1684626314
49254045,563281155
49254045,1933042237
49254045,388388380
49254045,2686628156
49254045,236487888
49254045,158902205
49254045,549715749
49254045,1389824197
49254045,38542427
49254045,38212717
49254045,19637347
49254045,340804120
49254045,203790829
49254045,2485527848
49254045,19431169
49254045,489374719
49254045,978027703
49254045,403932208
49254045,19360844
49254045,61149653
49254045,228784017
49254045,18893580
49254045,15863055
49254045,2902523838
49254045,2871787893
49254045,1579308793
49254045,23309364
49254045,355644536
49254045,20544211
49254045,2340695821
49254045,3071009390
49254045,250645479
49254045,1882281708
49254045,1602211159
49254045,2364562272
49254045,18382184
49254045,19077091
49254045,37391190
49254045,18021817
49254045,244746802
49254045,3311723328
49254045,16634579
49254045,369627599
49254045,183477012
49254045,2484169832
49254045,114497980
49254045,150092469
49254045,17669628
49254045,17741202
49254045,380049126
49254045,2258341844
49254045,118269391
49254045,19711691
49254045,95145479
49254045,103656564
49254045,60229149
49254045,240664803
49254045,1641105504
49254045,27305797
49254045,154002144
49254045,344857765
49254045,2304557143
49254045,3062939842
49254045,112479899
49254045,3187320439
49254045,193978434
49254045,17339508
49254045,1069278361
49254045,41928273
49254045,21360280
49254045,19150641
49254045,188066062
49254045,2375609028
49254045,330296188
49254045,550329052
49254045,14842636
49254045,17184930
49254045,2439326930
49254045,104643882
49254045,28440564
49254045,2852096265
49254045,1520143784
49254045,978983136
49254045,2961888399
49254045,863527548
49254045,210692976
49254045,265652034
49254045,2439805694
49254045,32135630
49254045,312254125
49254045,21313053
49254045,1304881208
49254045,35595347
49254045,3318368861
49254045,27968183
49254045,34563430
49254045,19170906
49254045,17288542
49254045,737899747
49254045,3100771004
49254045,450686787
49254045,80859472
49254045,31557731
49254045,81459412
49254045,2882672788
49254045,397993662
49254045,130079738
49254045,34390936
49254045,98768555
49254045,1920649999
49254045,526610523
49254045,898306046
49254045,26159579
49254045,139357267
49254045,258042809
49254045,17983004
49254045,48385384
49254045,193249971
49254045,1134842874
49254045,193076994
49254045,234177197
49254045,16528347
49254045,629558842
49254045,50995427
49254045,2391164419
49254045,14003142
49254045,35406751
49254045,488981714
49254045,53090314
49254045,3654990195
49254045,23008116
49254045,3384650855
49254045,173170847
49254045,37637420
49254045,39241726
49254045,51220493
49254045,29072106
49254045,1190847492
49254045,342851353
49254045,372151496
49254045,82123247
49254045,524641229
49254045,27845072
49254045,15467700
49254045,465419341
49254045,40233145
49254045,110794236
49254045,561728347
49254045,19927012
49254045,399910718
49254045,382490091
49254045,406312695
49254045,471560358
49254045,1064932981
49254045,34971242
49254045,739293
49254045,15635138
49254045,274994281
49254045,142342983
49254045,2902901
49254045,7382952
49254045,37089749
49254045,615243961
49254045,279323768
49254045,28595807
49254045,271182655
49254045,21982526
49254045,3291214863
49254045,501010881
49254045,459269265
49254045,7412032
49254045,24733117
49254045,74627934
49254045,372954697
49254045,2269628712
49254045,2648875291
49254045,989279834
49254045,310476518
49254045,131472597
49254045,2801582451
49254045,153966123
49254045,2598410371
49254045,79873343
49254045,20477352
49254045,53210455
49254045,2738630810
49254045,1284337112
49254045,67538028
49254045,511223459
49254045,60620405
49254045,974512370
49254045,33345091
49254045,19539314
49254045,1374799134
49254045,258403772
49254045,325694288
49254045,118601210
49254045,169165586
49254045,833609809
49254045,3313175093
49254045,43238849
49254045,280774646
49254045,512710201
49254045,21535166
49254045,2750513041
49254045,112924655
49254045,2602214252
49254045,570244663
49254045,2894221634
49254045,81998705
49254045,2522529224
49254045,68502560
49254045,192770291
49254045,15177871
49254045,213831700
49254045,18239795
49254045,147364827
49254045,44291447
49254045,183807416
49254045,30901562
49254045,1693250550
49254045,407103524
49254045,157056324
49254045,2430010441
49254045,210823231
49254045,14519349
49254045,87852625
49254045,19083212
49254045,394415454
49254045,611779577
49254045,2884216546
49254045,2247668485
49254045,2945959759
49254045,14238777
49254045,2870136989
49254045,169997085
49254045,598837070
49254045,759375067
49254045,25753768
49254045,14956673
49254045,21464305
49254045,263918540
49254045,331419623
49254045,191479479
49254045,16151935
49254045,489851075
49254045,1634183510
49254045,107874723
49254045,40464134
49254045,255802208
49254045,942734208
49254045,19632745
49254045,116261445
49254045,455404380
49254045,68248267
49254045,291020135
49254045,350593129
49254045,15957929
49254045,16894059
49254045,17376797
49254045,76966092
49254045,12144232
49254045,122196870
49254045,272674112
49254045,1030495537
49254045,426543583
49254045,1561965668
49254045,12915742
49254045,15412070
49254045,91460306
49254045,91685435
49254045,2896052759
49254045,81849067
49254045,365531306
49254045,3075062563
49254045,35823189
49254045,28086548
49254045,20819652
49254045,2832475948
49254045,2650996669
49254045,46476526
49254045,16520708
49254045,58569413
49254045,979402656
49254045,840068354
49254045,3017020963
49254045,49876550
49254045,253253993
49254045,138078652
49254045,1941138948
49254045,21888235
49254045,259613476
49254045,393548849
49254045,16194080
49254045,1216683678
49254045,2567945628
49254045,2790693637
49254045,3032365103
49254045,27892409
49254045,264045327
49254045,172786205
49254045,22113103
49254045,231740703
49254045,2786550627
49254045,117543919
49254045,357668606
49254045,141209349
49254045,208665126
49254045,24523347
49254045,86940458
49254045,824922920
49254045,65659391
49254045,390905408
49254045,33706237
49254045,1329771756
49254045,387181116
49254045,61784369
49254045,108838948
49254045,15786533
49254045,1692433250
49254045,214771684
49254045,1496118650
49254045,92808495
49254045,499406923
49254045,2718609396
49254045,44009156
49254045,534733488
49254045,223527899
49254045,2393063119
49254045,211063953
49254045,19006469
49254045,51527922
49254045,2220254377
49254045,14086660
49254045,11102352
49254045,907073647
49254045,47836448
49254045,593919531
49254045,1456140842
49254045,17905508
49254045,27453762
49254045,15377115
49254045,68229682
49254045,366406586
49254045,56011100
49254045,856527548
49254045,5749642
49254045,486970980
49254045,2589729396
49254045,166203501
49254045,2963887385
49254045,410345806
49254045,29019981
49254045,81093355
49254045,3326048603
49254045,104301621
49254045,1857717198
49254045,21842105
49254045,145398280
49254045,217238265
49254045,2242304686
49254045,1305544586
49254045,1597582880
49254045,1688181319
49254045,4429011
49254045,632157129
49254045,2396698950
49254045,137936450
49254045,29096061
49254045,1256204010
49254045,29216260
49254045,1191521238
49254045,2354465522
49254045,1549705375
49254045,159389938
49254045,1583779309
49254045,82943797
49254045,119480392
49254045,557388198
49254045,16811619
49254045,18638264
49254045,15802944
49254045,2834759461
49254045,594280670
49254045,2365377655
49254045,1604345294
49254045,27580569
49254045,242413651
49254045,199834858
49254045,1956624822
49254045,3223426777
49254045,193085856
49254045,27779110
49254045,354582942
49254045,92065030
49254045,144657491
49254045,18863694
49254045,2899109548
49254045,3003855975
49254045,633942134
49254045,1027408974
49254045,47933550
49254045,38804737
49254045,473545482
49254045,1248388159
49254045,1374667052
49254045,1653773136
49254045,14620491
49254045,1689102668
49254045,125325752
49254045,569529671
49254045,122231203
49254045,591744952
49254045,228942497
49254045,2963185337
49254045,113108098
49254045,1492929978
49254045,39897996
49254045,57129914
49254045,468048019
49254045,1670601529
49254045,2710417418
49254045,33098495
49254045,3447075502
49254045,6323932
49254045,21836409
49254045,1122871166
49254045,8071902
49254045,14205576
49254045,1027426651
49254045,27337338
49254045,1960687723
49254045,80002483
49254045,39912268
49254045,22311903
49254045,16392208
49254045,1954767889
49254045,1467878437
49254045,3052895098
49254045,2363290530
49254045,1226327078
49254045,29509199
49254045,177989708
49254045,292819455
49254045,3010398018
49254045,1744141
49254045,3312989346
49254045,62554155
49254045,40262562
49254045,1575731102
49254045,16814500
49254045,89551852
49254045,18539631
49254045,168708565
49254045,19696498
49254045,14469444
49254045,269070975
49254045,194710399
49254045,18790031
49254045,605025484
49254045,184517281
49254045,16248319
49254045,111525490
49254045,25211059
49254045,321044675
49254045,746050974
49254045,533501768
49254045,1018962877
49254045,1007024666
49254045,188475330
49254045,529167143
49254045,142716265
49254045,430844178
49254045,607427698
49254045,1529135160
49254045,413347685
49254045,519591373
49254045,923734399
49254045,110007447
49254045,565103969
49254045,64985947
49254045,15248150
49254045,44212536
49254045,33288795
49254045,538147752
49254045,117603209
49254045,36405978
49254045,1960789190
49254045,1023084498
49254045,1403364408
49254045,871152554
49254045,60121599
49254045,118824116
49254045,1460035021
49254045,3258672159
49254045,629739785
49254045,355158029
49254045,1638287604
49254045,235455748
49254045,6281952
49254045,2191034168
49254045,18910068
49254045,1287192638
49254045,3303027843
49254045,14645160
49254045,20902252
49254045,15596920
49254045,17825857
49254045,3227067584
49254045,32608975
49254045,14986598
49254045,87403396
49254045,1433070080
49254045,311497771
49254045,1338005730
49254045,66736163
49254045,415729672
49254045,2386399081
49254045,199685006
49254045,251848509
49254045,55557293
49254045,3063410940
49254045,14454437
49254045,16123314
49254045,23409853
49254045,66537396
49254045,16976126
49254045,265026813
49254045,2964584867
49254045,3082231119
49254045,2817312513
49254045,2394682334
49254045,80050494
49254045,121537720
49254045,46834865
49254045,19506893
49254045,2979285677
49254045,2295120655
49254045,799468328
49254045,1101373496
49254045,167527356
49254045,2370991351
49254045,569461681
49254045,37599351
49254045,319402453
49254045,323685364
49254045,2853608894
49254045,461632478
49254045,2820777589
49254045,482463552
49254045,119619743
49254045,2810081929
49254045,2637268356
49254045,2586215563
49254045,2775003360
49254045,15685283
49254045,312203922
49254045,2712273685
49254045,239641070
49254045,17782830
49254045,1400360576
49254045,2329498706
49254045,1136070324
49254045,29503208
49254045,2396600954
49254045,127375220
49254045,113066971
49254045,240462323
49254045,66706593
49254045,253349570
49254045,17173880
49254045,113053802
49254045,17547422
49254045,54179932
49254045,2715971
49254045,56094188
49254045,902090888
49254045,293860077
49254045,274721097
49254045,2413334653
49254045,24647917
49254045,59852884
49254045,1961293819
49254045,513928245
49254045,2327169984
49254045,463433077
49254045,11855112
49254045,253704139
49254045,2293080931
49254045,2287309219
49254045,278250471
49254045,16296908
49254045,2237973781
49254045,2216023873
49254045,41396964
49254045,16545933
49254045,1247242453
49254045,883093866
49254045,1848492836
49254045,17659982
49254045,1031441605
49254045,346889628
49254045,43736988
49254045,601023572
49254045,1525798231
49254045,298175098
49254045,1140123648
49254045,287890933
49254045,18965361
49254045,206027308
49254045,69596213
49254045,50442019
49254045,1172806574
49254045,522375838
49254045,15946688
49254045,104520086
49254045,143829782
49254045,1210127755
49254045,19029306
49254045,29445796
49254045,323868098
49254045,15301157
49254045,52562268
49254045,262011473
49254045,975031022
49254045,144285387
49254045,199738219
49254045,64801935
49254045,249855701
49254045,76108364
49254045,68406295
49254045,53408512
49254045,258948022
49254045,196303030
49254045,629682467
49254045,466835426
49254045,294837679
49254045,18328260
49254045,291526240
49254045,214693898
49254045,22304914
49254045,281334906
49254045,280696192
49254045,25209036
49254045,76400483
49254045,24130511
49254045,101888228
49254045,16007031
49254045,322027275
49254045,90670474
49254045,65828157
49254045,275321310
49254045,173363748
49254045,42682983
49254045,249842485
49254045,15103223
49254045,17172508
49254045,769099
49254045,192005184
49254045,475211903
49254045,34042963
49254045,47517547
49254045,60467829
49254045,17177849
49254045,25740648
49254045,41066470
49254045,411835780
49254045,92563155
49254045,399170212
49254045,60815272
49254045,326572285
49254045,213330343
49254045,14217811
49254045,13949702
49254045,15446531
49254045,248958978
49254045,16961389
49254045,365979828
49254045,17153917
49254045,48778002
