id,they_follow
308226281,31399121
308226281,16047822
308226281,270984369
308226281,1342956066
308226281,95652758
308226281,5633152
308226281,7816752
308226281,164304654
308226281,14557354
308226281,9484732
308226281,2836799844
308226281,243896198
308226281,2816403979
308226281,9877202
308226281,17773446
308226281,198795374
308226281,23211822
308226281,15765018
308226281,6494322
308226281,14165980
308226281,1335490814
308226281,85348908
308226281,768948493
308226281,33141453
308226281,89266393
308226281,2432213029
308226281,10822612
308226281,14232711
308226281,480924183
308226281,235764167
308226281,14562285
308226281,2485664089
308226281,1439192576
308226281,99727393
308226281,20074303
308226281,23697509
308226281,1111063441
308226281,261515114
308226281,74856166
308226281,8360172
308226281,303862998
308226281,974861
308226281,16129526
308226281,60471268
308226281,1578151
308226281,70696481
308226281,33461893
308226281,23971327
308226281,82660006
308226281,49428313
308226281,17060573
308226281,1264641
308226281,14085096
308226281,31210805
308226281,72589282
308226281,360481672
308226281,16801053
308226281,17354416
308226281,37759047
308226281,1222103100
308226281,78617337
308226281,5405152
308226281,1469603575
308226281,17265327
308226281,22774516
308226281,235573486
308226281,70502914
308226281,1714874952
308226281,105236496
308226281,2460823640
308226281,135998621
308226281,259399482
308226281,1424643271
308226281,2460429134
308226281,576061470
308226281,2373356323
308226281,284381441
308226281,63202368
308226281,324570399
308226281,31291389
308226281,16542638
308226281,1183491
308226281,11006672
308226281,818660
308226281,7426632
308226281,281247721
308226281,14697392
308226281,10739992
308226281,20119344
308226281,15420484
308226281,394204194
308226281,2281005510
308226281,1487008940
308226281,857335958
308226281,128616566
308226281,16164636
308226281,286337674
308226281,1343795653
308226281,13162152
308226281,282814612
308226281,519921708
308226281,1358146357
308226281,10003742
308226281,3225381
308226281,6999982
308226281,2544096378
308226281,273620059
308226281,19871716
308226281,296407169
308226281,817083
308226281,11560482
308226281,1266209922
308226281,28203
308226281,161647103
308226281,370475144
308226281,14911886
308226281,12272322
308226281,17740469
308226281,14787085
308226281,252370778
308226281,468082397
308226281,40129171
308226281,403923516
308226281,166153613
308226281,1311476702
308226281,5105001
308226281,2151247592
308226281,232743364
308226281,43308835
308226281,920255911
308226281,14363893
308226281,181673696
308226281,743452002
308226281,18151649
308226281,861191468
308226281,17629559
308226281,294682376
308226281,18024880
308226281,2871130930
308226281,24751910
308226281,36422339
308226281,10324882
308226281,188829085
308226281,24036897
308226281,35117516
308226281,13026452
308226281,890831
308226281,289462808
308226281,317253682
308226281,247530626
308226281,377491711
308226281,122828450
308226281,809192336
308226281,2455503283
308226281,16403155
308226281,92464299
308226281,18149824
308226281,54501212
308226281,14092590
308226281,330285930
308226281,2292996744
308226281,18836347
308226281,143506878
308226281,30181235
308226281,53326942
308226281,264828029
308226281,57048551
308226281,23656945
308226281,575658149
308226281,5845492
308226281,1926698492
308226281,107755674
308226281,19658091
308226281,137466464
308226281,23085502
308226281,269911034
308226281,16641916
308226281,339977188
308226281,45055902
308226281,1413027896
308226281,17298852
308226281,217758017
308226281,1220036168
308226281,20396546
308226281,36667334
308226281,15432741
308226281,30039884
308226281,21805123
308226281,14465476
308226281,63141999
308226281,15705058
308226281,18024546
308226281,20172287
308226281,16188385
308226281,19761445
308226281,15367279
308226281,18640980
308226281,14620315
308226281,14837511
308226281,18898143
308226281,17130461
308226281,17670138
308226281,14265755
308226281,84334121
308226281,60222698
308226281,24015102
308226281,16637298
308226281,20258504
308226281,8374662
308226281,18537417
308226281,15816167
308226281,34424306
308226281,6123762
308226281,51076284
308226281,14686987
308226281,18321335
308226281,63720229
308226281,20214548
308226281,18702696
308226281,11887462
308226281,41416991
308226281,25693870
308226281,22140389
308226281,16928122
308226281,17329442
308226281,19411698
308226281,67647587
308226281,20933612
308226281,128327026
308226281,14220270
308226281,60350411
308226281,17922972
308226281,143158109
308226281,56873029
308226281,18905287
308226281,60645421
308226281,15330022
308226281,21213658
308226281,9666782
308226281,222146363
308226281,13443342
308226281,104311693
308226281,14398964
308226281,20555097
308226281,6839652
308226281,64411576
308226281,14798639
308226281,18508800
308226281,15537889
308226281,249533823
308226281,259036204
308226281,28622733
308226281,30937066
308226281,108599667
308226281,25538537
308226281,259366792
308226281,15676118
308226281,1171401
308226281,16538793
308226281,21795750
308226281,38425128
308226281,188085326
308226281,16846554
308226281,17083396
308226281,39598389
308226281,14343596
308226281,15951681
308226281,134597660
308226281,16446761
308226281,22836731
308226281,6852682
308226281,11632342
308226281,90960506
308226281,71343954
308226281,82431376
308226281,27018757
308226281,93655777
308226281,24698140
308226281,14085655
308226281,14848408
308226281,41087173
308226281,15488145
308226281,14552075
308226281,41105545
308226281,19923293
308226281,107199476
308226281,77042833
308226281,29057694
308226281,13066682
308226281,25876503
308226281,22084719
308226281,15725265
308226281,17232013
308226281,254183972
308226281,41844292
308226281,79537440
308226281,3041201
308226281,19040465
308226281,126776391
308226281,21231160
308226281,166272713
308226281,142806644
308226281,18074256
308226281,18939811
308226281,30405538
308226281,17116782
308226281,71628147
308226281,121728825
308226281,77886877
308226281,22940475
308226281,772368
308226281,55268667
308226281,19362838
308226281,122693354
308226281,28865471
308226281,15504378
308226281,77075584
308226281,17909198
308226281,153246680
308226281,94613563
308226281,136348383
308226281,55745460
308226281,16339824
308226281,18045425
308226281,17100212
308226281,17397366
308226281,17876472
308226281,150850655
308226281,476023
308226281,124854403
308226281,118454894
308226281,7789652
308226281,58044082
308226281,109803130
308226281,17426969
308226281,15744490
308226281,53257129
308226281,16201098
308226281,84404237
308226281,17468414
308226281,14707002
308226281,27216496
308226281,111583277
308226281,12651592
308226281,75800420
308226281,20212448
308226281,16072150
308226281,19027169
308226281,15737980
308226281,14945347
308226281,21817612
308226281,15853150
308226281,20487146
308226281,20341590
308226281,122984888
308226281,16411847
308226281,107244885
308226281,18018783
308226281,40022692
308226281,166325120
308226281,16361770
308226281,15035323
308226281,14181272
308226281,71410962
308226281,57710348
308226281,2832054742
308226281,128102778
308226281,14457429
308226281,18635626
308226281,247801718
308226281,35825025
308226281,246935410
308226281,313334674
308226281,85736993
308226281,45923849
308226281,17373477
308226281,25057222
308226281,17520649
308226281,70774194
308226281,17781955
308226281,58504071
308226281,115304519
308226281,35249132
308226281,13191382
308226281,14286906
308226281,163187047
308226281,15597251
308226281,25025381
308226281,48255881
308226281,5996612
308226281,59899837
308226281,148056475
308226281,161774543
308226281,132977187
308226281,25119726
308226281,390412142
308226281,52868514
308226281,20071031
308226281,74395114
308226281,63512129
308226281,32474120
308226281,9384812
308226281,16029602
308226281,40180422
308226281,18242032
308226281,30059550
308226281,9543092
308226281,14913837
308226281,14255057
308226281,2061671
308226281,15497613
308226281,68779413
308226281,12585012
308226281,16344137
308226281,15605342
308226281,17062597
308226281,16399263
308226281,164725958
308226281,90660373
308226281,25665666
308226281,25029677
308226281,111594658
308226281,9003862
308226281,21090027
308226281,19036251
308226281,28223215
308226281,170351580
308226281,48455672
308226281,16217076
308226281,15882292
308226281,7837062
308226281,266607814
308226281,7512602
308226281,15764283
308226281,15764415
308226281,18164662
308226281,79891887
308226281,371460792
308226281,44664339
308226281,21723372
308226281,14817278
308226281,80154277
308226281,54974821
308226281,300294481
308226281,47187561
308226281,166181690
308226281,27978115
308226281,57682960
308226281,122152569
308226281,63310553
308226281,62866755
308226281,20523489
308226281,243852286
308226281,15566652
308226281,15470795
308226281,92578021
308226281,21754810
308226281,538360167
308226281,15210814
308226281,285833820
308226281,248822792
308226281,39293968
308226281,25557074
308226281,16459994
308226281,39523386
308226281,314195816
308226281,16358939
308226281,22416088
308226281,17143411
308226281,385542768
308226281,52775948
308226281,266187076
308226281,214536719
308226281,27943891
308226281,326821147
308226281,14954221
308226281,319197105
308226281,34490765
308226281,102149170
308226281,19291831
308226281,807395912
308226281,355737400
308226281,15066958
308226281,22120877
308226281,16181548
308226281,45765347
308226281,18460626
308226281,16310411
308226281,34448319
308226281,25324378
308226281,110267916
308226281,15160765
308226281,334984155
308226281,104947713
308226281,772303807
308226281,327003627
308226281,41628166
308226281,36660999
308226281,52814770
308226281,117748677
308226281,1111919881
308226281,285713436
308226281,1056504547
308226281,634926562
308226281,20287889
308226281,21327211
308226281,15659184
308226281,14124620
308226281,338145544
308226281,21629059
308226281,16523437
308226281,102500277
308226281,34855990
308226281,102547478
308226281,13704552
308226281,257140120
308226281,21209889
308226281,141249596
308226281,65671583
308226281,18739385
308226281,14415145
308226281,1219405003
308226281,16589797
308226281,102375372
308226281,29724302
308226281,59325665
308226281,21411381
308226281,56724511
308226281,172448800
308226281,55338739
308226281,16328747
308226281,19861314
308226281,65191421
308226281,14491446
308226281,15977522
308226281,16815874
308226281,70555562
308226281,762504444
308226281,28107328
308226281,131647414
308226281,114478604
308226281,98675906
308226281,266669128
308226281,1140230858
308226281,47707475
308226281,584198802
308226281,252672612
308226281,43393110
308226281,227771301
308226281,240326433
308226281,611993704
308226281,33900304
308226281,340441440
308226281,47448886
308226281,30629087
308226281,25543672
308226281,328867779
308226281,23173210
308226281,46704666
308226281,953176878
308226281,112037009
308226281,23443908
308226281,20326651
308226281,109298652
308226281,25100680
308226281,18104752
308226281,501027434
308226281,204856343
308226281,24901827
308226281,274538956
308226281,15430553
308226281,90564617
308226281,1426118004
308226281,190418953
308226281,64421425
308226281,22160119
308226281,19143876
308226281,20014818
308226281,17729225
308226281,18345413
308226281,61315223
308226281,371333502
308226281,2446679268
308226281,36071576
308226281,824636904
308226281,15061145
308226281,150723692
308226281,14074700
308226281,1702544034
308226281,19501409
308226281,6296572
308226281,28701869
308226281,19117075
308226281,116896954
308226281,2445541970
308226281,24925200
308226281,14777215
308226281,2885660575
308226281,24859536
308226281,270079789
308226281,6446772
308226281,325400456
308226281,302367888
308226281,49344223
308226281,272933351
308226281,35741196
308226281,80663193
308226281,14355949
308226281,14901848
308226281,97082147
308226281,18690342
308226281,37290627
308226281,245930924
308226281,1081982948
308226281,6068152
308226281,42893938
308226281,64414217
308226281,255283953
308226281,16893742
308226281,5728362
308226281,29979814
308226281,43904362
308226281,555198400
308226281,1151339173
308226281,38531995
308226281,187570001
308226281,439457435
308226281,565766036
308226281,515294941
308226281,14104401
308226281,17024292
308226281,96972239
308226281,20888275
308226281,30722480
308226281,17781673
308226281,16527415
308226281,20522531
308226281,17845789
308226281,14717311
308226281,79331974
308226281,196745496
308226281,15711095
308226281,776567468
308226281,39422117
308226281,138818744
308226281,38270283
308226281,49707662
308226281,42454704
308226281,17995712
308226281,48599851
308226281,57088100
308226281,16312576
308226281,2613120300
308226281,466096296
308226281,1450594406
308226281,274082742
308226281,2289842606
308226281,18567605
308226281,1633562310
308226281,24882415
308226281,272421695
308226281,259701844
308226281,345150319
308226281,141220659
308226281,374048289
308226281,2775836069
308226281,49744341
308226281,536063035
308226281,30822792
308226281,315291021
308226281,22490669
308226281,20651426
308226281,1287473100
308226281,234191560
308226281,793892
308226281,49445813
308226281,312927309
308226281,13706042
308226281,290890104
308226281,13683482
308226281,1482543830
308226281,130251111
308226281,205854173
308226281,537334456
308226281,799700936
308226281,80681990
308226281,15430772
308226281,17623957
308226281,448383727
308226281,16853422
308226281,898418580
308226281,1384321392
308226281,43048160
308226281,257167731
308226281,2374681574
308226281,113422725
308226281,350504379
308226281,389635136
308226281,23053335
308226281,2806263583
308226281,587050990
308226281,2709696900
308226281,2826662897
308226281,1542851989
308226281,487637660
308226281,2777387256
308226281,33557489
308226281,1055977237
308226281,165173008
308226281,345871644
308226281,7591602
308226281,18864548
308226281,2820705212
308226281,31027843
308226281,13290422
308226281,23479034
308226281,1473140408
308226281,58278439
308226281,7545512
308226281,15104415
308226281,2800907525
308226281,17298704
308226281,2787562816
308226281,50061944
308226281,14214859
308226281,2816148073
308226281,2501473669
308226281,179207443
308226281,1621748162
308226281,151364943
308226281,541077886
308226281,2863534034
308226281,247582122
308226281,2409575058
308226281,14174775
308226281,2844867656
308226281,2599229270
308226281,18992088
308226281,17511360
308226281,81213061
308226281,2756271902
308226281,2859801099
308226281,354897036
308226281,2902194115
308226281,51073561
308226281,2860826588
308226281,2858996421
308226281,2903985973
308226281,17991577
308226281,588534680
308226281,15147261
308226281,1082592931
308226281,621783382
308226281,1869985748
308226281,2834580862
308226281,121336088
308226281,15269055
308226281,1547268066
308226281,620654544
308226281,38271276
308226281,16076032
308226281,17360802
308226281,118236481
308226281,242425709
308226281,16482279
308226281,2561907252
308226281,2600180678
308226281,338601496
308226281,83190445
308226281,19208597
308226281,80110170
308226281,4386321
308226281,14590669
308226281,14486811
308226281,46709686
308226281,170393291
308226281,17904605
308226281,14173031
308226281,19002156
308226281,53953
308226281,305018191
308226281,14342000
308226281,41375456
308226281,58608554
308226281,289848683
308226281,2327560616
308226281,41779393
308226281,275679086
308226281,15257533
308226281,95020204
308226281,378028654
308226281,50229389
308226281,65433
308226281,56600745
308226281,18842603
308226281,18227567
308226281,284616289
308226281,208726111
308226281,15115595
308226281,16165383
308226281,4071001
308226281,11344912
308226281,4411041
308226281,28405191
308226281,14886596
308226281,285823691
308226281,309213101
308226281,40243449
308226281,17196443
308226281,440686069
308226281,16887507
308226281,15895661
308226281,17003765
308226281,14073560
308226281,111188612
308226281,20000536
308226281,115573578
308226281,2167369261
308226281,1551361069
308226281,24719091
308226281,212053367
308226281,731703156
308226281,2375844330
308226281,459949985
308226281,16179709
308226281,142343062
308226281,12308432
308226281,106928021
308226281,11154172
308226281,15386921
308226281,7443742
308226281,21060995
308226281,7809832
308226281,9366792
308226281,1219388910
308226281,224492343
308226281,14724050
308226281,8568612
308226281,65896125
308226281,448387943
308226281,447662190
308226281,46937957
308226281,2875199793
308226281,344831550
308226281,31401170
308226281,2907394440
308226281,306655507
308226281,212189836
308226281,2779926533
308226281,845887184
308226281,15390623
308226281,720073472
308226281,91640949
308226281,77408532
308226281,2266345820
308226281,2906830723
308226281,167386061
308226281,1964410446
308226281,52766948
308226281,291606793
308226281,319615071
308226281,327887991
308226281,5815392
308226281,82723242
308226281,2503551966
308226281,2886778519
308226281,2862049619
308226281,609414271
308226281,80373404
308226281,834466861
308226281,2830639590
308226281,540245026
308226281,278201152
308226281,2269238607
308226281,2881211892
308226281,2902364503
308226281,99329186
308226281,2887779069
308226281,1347985621
308226281,304647774
308226281,378151484
308226281,358700210
308226281,2904609535
308226281,123923276
308226281,79393310
308226281,106556591
308226281,347301100
308226281,99208547
308226281,487456015
308226281,1415414220
308226281,192576373
308226281,2874980498
308226281,110190417
308226281,2178367661
308226281,2801599192
308226281,2722607959
308226281,2835391188
308226281,14341218
308226281,2870272342
308226281,390590448
308226281,2885465933
308226281,2897439680
308226281,2570239576
308226281,75502020
308226281,17906036
308226281,235633585
308226281,2381926592
308226281,193622594
308226281,2904246235
308226281,2536863967
308226281,2828698078
308226281,87153415
308226281,238215989
308226281,2580117994
308226281,505792093
308226281,228801391
308226281,41331484
308226281,1964287315
308226281,1029281114
308226281,181196863
308226281,2905091568
308226281,2547347342
308226281,24382482
308226281,2885531013
308226281,11527202
308226281,2519822124
308226281,2239775923
308226281,2879925033
308226281,2778455204
308226281,2882494234
308226281,2873934728
308226281,394322358
308226281,2885625251
308226281,2824311759
308226281,2834813521
308226281,2148507419
308226281,795377869
308226281,57622650
308226281,300969496
308226281,61992164
308226281,2887670958
308226281,524221625
308226281,2755866015
308226281,980459126
308226281,15862718
308226281,2336360432
308226281,214978616
308226281,2770621447
308226281,2851331568
308226281,490234424
308226281,2732137093
308226281,2885142353
308226281,38383721
308226281,29123734
308226281,2876732055
308226281,2841250282
308226281,2484522522
308226281,104121201
308226281,272900874
308226281,2904327968
308226281,2684832942
308226281,2882860529
308226281,2792790901
308226281,14763408
308226281,712690815
308226281,1177043624
308226281,11504882
308226281,2855107317
308226281,188588754
308226281,2297232780
308226281,2655175825
308226281,306053390
308226281,1908348410
308226281,143857093
308226281,2370516686
308226281,277539293
308226281,43050756
308226281,18002445
308226281,179118613
308226281,190600892
308226281,1021921092
308226281,237840882
308226281,136109156
308226281,2885909025
308226281,196296812
308226281,239499018
308226281,264159412
308226281,2892977552
308226281,1467306612
308226281,542754728
308226281,2883644229
308226281,387503647
308226281,87443612
308226281,2885943382
308226281,2501522515
308226281,1304852702
308226281,2869617871
308226281,21661598
308226281,389946569
308226281,1831939916
308226281,812070
308226281,2492094714
308226281,385012221
308226281,815002578
308226281,417495602
308226281,28201235
308226281,192287918
308226281,1343675053
308226281,2309374350
308226281,1373202794
308226281,2603548472
308226281,1397898782
308226281,2896580022
308226281,228933991
308226281,15619049
308226281,2401357046
308226281,2389838448
308226281,247134539
308226281,533665109
308226281,1446389574
308226281,478973822
308226281,1586119194
308226281,2502852273
308226281,19103259
308226281,267105128
308226281,628610967
308226281,325385099
308226281,17756761
308226281,60478078
308226281,10586652
308226281,255296264
308226281,20569671
308226281,235987458
308226281,2900690425
308226281,1485742100
308226281,2877064053
308226281,270617964
308226281,285321904
308226281,376809968
308226281,2883044997
308226281,2800655622
308226281,786077580
308226281,2841660472
308226281,1608176108
308226281,33269836
308226281,103958947
308226281,14338766
308226281,16954778
308226281,312860184
308226281,2329799023
308226281,2293904521
308226281,2290186461
308226281,2164071383
308226281,1709806236
308226281,2895815785
308226281,119084814
308226281,1269421428
308226281,2166585360
308226281,2904972794
308226281,49590234
308226281,850757390
308226281,21042561
308226281,22836267
308226281,43558319
308226281,410446778
308226281,216368219
308226281,24606710
308226281,2874359694
308226281,42723344
308226281,250908030
308226281,527100269
308226281,42741784
308226281,122067514
308226281,2897988570
308226281,2871728608
308226281,15107147
308226281,2874905525
308226281,86084346
308226281,855385537
308226281,19754715
308226281,9919462
308226281,1006745179
308226281,227652179
308226281,202454569
308226281,77585488
308226281,48665188
308226281,26102892
308226281,30681647
308226281,15150833
308226281,186923614
308226281,2877806694
308226281,58337796
308226281,351950005
308226281,2753588592
308226281,2843670807
308226281,310654272
308226281,46889709
308226281,1890925297
308226281,2789636358
308226281,128904354
308226281,2878141401
308226281,244578193
308226281,230806023
308226281,2902074013
308226281,2878355207
308226281,88582313
308226281,32545798
308226281,2457123671
308226281,2784139076
308226281,408944267
308226281,17793891
308226281,2343867000
308226281,14254936
308226281,1434769014
308226281,2860727871
308226281,2365138940
308226281,378737569
308226281,712708994
308226281,2695130306
308226281,888164636
308226281,56349305
308226281,594349111
308226281,2860778411
308226281,140102957
308226281,56742370
308226281,68891586
308226281,14990494
308226281,15565250
308226281,439479718
308226281,113096409
308226281,2267723822
308226281,1114106948
308226281,2826203011
308226281,1529017262
308226281,636030996
308226281,32480447
308226281,328934001
308226281,2278949731
308226281,2728283653
308226281,211843668
308226281,2353039927
308226281,2754415118
308226281,50033713
308226281,2900779255
308226281,16418652
308226281,16810020
308226281,16387834
308226281,2903080111
308226281,1910820787
308226281,904463090
308226281,366359040
308226281,94230373
308226281,1070198419
308226281,120791137
308226281,95932148
308226281,228599159
308226281,2826530741
308226281,2903134038
308226281,241643236
308226281,1323332682
308226281,123494539
308226281,48924542
308226281,350297204
308226281,2876325622
308226281,2361192338
308226281,19923732
308226281,2882624962
308226281,587619223
308226281,83128135
308226281,98544139
308226281,242902969
308226281,737477204
308226281,2647940443
308226281,113406400
308226281,108243501
308226281,40845557
308226281,149373664
308226281,2864280075
308226281,185697554
308226281,968663652
308226281,329156545
308226281,1302383064
308226281,304086511
308226281,2656663110
308226281,358948091
308226281,16546966
308226281,1952458416
308226281,2786016694
308226281,24760637
308226281,765659372
308226281,1389497179
308226281,129626013
308226281,977783857
308226281,1307854333
308226281,33358076
308226281,938598817
308226281,16367363
308226281,2265025633
308226281,385647252
308226281,2881672258
308226281,34200840
308226281,288546441
308226281,96288084
308226281,618682715
308226281,2493756925
308226281,2660963412
308226281,164086916
308226281,2349415231
308226281,123603485
308226281,153898411
308226281,100479625
308226281,14588869
308226281,14409905
308226281,82045048
308226281,282957616
308226281,2857184428
308226281,26221359
308226281,2209528687
308226281,241264451
308226281,1903997053
308226281,80469609
308226281,149821788
308226281,320568816
308226281,43087128
308226281,72699334
308226281,44654383
308226281,23947219
308226281,23740339
308226281,54377889
308226281,28116276
308226281,15633759
308226281,22230021
308226281,97475199
308226281,105358412
308226281,13212162
308226281,21850078
308226281,64647756
308226281,15275022
308226281,16107404
308226281,26780558
308226281,818372
308226281,25299960
308226281,81619592
308226281,12600272
308226281,481598648
308226281,47797211
308226281,63786611
308226281,63788496
308226281,65525881
308226281,17032655
308226281,70096167
308226281,23822236
308226281,15736190
308226281,16625255
308226281,44177991
308226281,793830
308226281,14490962
308226281,14491138
308226281,285019665
308226281,247706926
308226281,17135931
308226281,517021184
308226281,17163743
308226281,130668248
308226281,48612229
308226281,226532831
308226281,1122906733
308226281,399699049
308226281,324266790
308226281,18965828
308226281,417850013
308226281,130054503
308226281,189916989
308226281,413822251
308226281,41401170
308226281,347463181
308226281,129384215
308226281,28884509
308226281,965302639
308226281,1108758860
308226281,762821778
308226281,21476509
308226281,182349077
308226281,426056654
308226281,2325081
308226281,121250669
308226281,1928585324
308226281,2153293313
308226281,2205509874
308226281,267639273
308226281,54467771
308226281,2223742381
308226281,2384201786
308226281,104258273
308226281,29157766
308226281,1314671
308226281,8520
308226281,100608911
308226281,494518264
308226281,149082308
308226281,749013638
308226281,31680045
308226281,362214757
308226281,10587552
308226281,2249098934
308226281,20611022
308226281,440462713
308226281,2446174188
308226281,231813103
308226281,9650622
308226281,54959620
308226281,2148071
308226281,219794171
308226281,41192553
308226281,15335709
308226281,383842515
308226281,16310436
308226281,436488728
308226281,9487242
308226281,15126821
308226281,467934578
308226281,20566825
308226281,238413598
308226281,12133692
308226281,592038993
308226281,2460812289
308226281,1176051260
308226281,479916463
308226281,2596946642
308226281,67108819
308226281,2175741402
308226281,103358692
308226281,74908979
308226281,1255498680
308226281,7314302
308226281,251505001
308226281,27553316
308226281,18486446
308226281,12984332
308226281,34233393
308226281,143890220
308226281,12486912
308226281,25092112
308226281,18010743
308226281,1481740124
308226281,1510242637
308226281,33244601
308226281,191891224
308226281,313163017
308226281,105867126
308226281,576950519
308226281,214968598
308226281,40161677
308226281,1854532520
308226281,31136144
308226281,19703825
308226281,50319551
308226281,1861541048
308226281,364492581
308226281,103559182
308226281,314727619
308226281,90926321
308226281,46419199
308226281,15088902
308226281,1100506778
308226281,42577047
308226281,15652413
308226281,335916006
308226281,1048037012
308226281,69864457
308226281,24038627
308226281,293624570
308226281,955155367
308226281,10469202
308226281,15274191
308226281,45259972
308226281,17695807
308226281,255472014
308226281,15422782
308226281,13930442
308226281,13002562
308226281,95465307
308226281,111559413
308226281,109883707
308226281,2729997554
308226281,316255301
308226281,409522306
308226281,64174157
308226281,92264739
308226281,10544132
308226281,1635719947
308226281,25872383
308226281,122832215
308226281,68413862
308226281,268901655
308226281,1423294454
308226281,45894273
308226281,47479824
308226281,18693939
308226281,10787762
308226281,1798401
308226281,1630343294
308226281,15099933
308226281,28919841
308226281,11157752
308226281,10963592
308226281,52694451
308226281,1290812822
308226281,282305087
308226281,2652672676
308226281,122295260
308226281,343574668
308226281,237709961
308226281,23231087
308226281,15525823
308226281,268895913
308226281,8356
308226281,90361306
308226281,540674571
308226281,579094627
308226281,14408716
308226281,10264142
308226281,14565707
308226281,14834954
308226281,2544117588
308226281,27809429
308226281,9094012
308226281,1494570259
308226281,2631141
308226281,42178811
308226281,37204718
308226281,773860932
308226281,277294952
308226281,11763242
308226281,2400134215
308226281,2767603757
308226281,58978723
308226281,775124869
308226281,32289923
308226281,79168142
308226281,77918989
308226281,1336116980
308226281,220706658
308226281,718001454
308226281,544842496
308226281,116584271
308226281,240536146
308226281,15206715
308226281,61747017
308226281,17540746
308226281,256884303
308226281,2233321218
308226281,68755136
308226281,285113855
308226281,2837565373
308226281,2345837763
308226281,257139650
308226281,85134199
308226281,887070588
308226281,340155054
308226281,221954571
308226281,241435654
308226281,14418678
308226281,587337713
308226281,845332196
308226281,139501194
308226281,22470484
308226281,2857016365
308226281,130116429
308226281,13575602
308226281,21985794
308226281,303821240
308226281,1395291132
308226281,10375362
308226281,593356482
308226281,2804175090
308226281,66111269
308226281,154690394
308226281,796047728
308226281,376563236
308226281,434716666
308226281,14748338
308226281,10937922
308226281,41921765
308226281,318185223
308226281,210684204
308226281,43832315
308226281,105694373
308226281,266802851
308226281,2456706630
308226281,63451547
308226281,52952029
308226281,365657821
308226281,15777890
308226281,2397345348
308226281,22788922
308226281,14230480
308226281,313958614
308226281,588562049
308226281,1483435262
308226281,332756973
308226281,16530889
308226281,16496497
308226281,213778021
308226281,6194932
308226281,2553477234
308226281,2214867350
308226281,326414705
308226281,16323132
308226281,1407123218
308226281,28775840
308226281,43671492
308226281,20817988
308226281,2376081229
308226281,17713318
308226281,122206071
308226281,2808409222
308226281,2209969290
308226281,18871681
308226281,1978859582
308226281,32124032
308226281,15456488
308226281,24609329
308226281,602348311
308226281,15658665
308226281,14817805
308226281,17149504
308226281,527119125
308226281,289610659
308226281,9767702
308226281,102751252
308226281,24414370
308226281,2543070398
308226281,115629718
308226281,126730099
308226281,414854490
308226281,18386756
308226281,9363262
308226281,199789163
308226281,19203429
308226281,1941471
308226281,762267686
308226281,304044037
308226281,25008625
308226281,343483210
308226281,5954192
308226281,26057251
308226281,1870934390
308226281,1564144592
308226281,146363
308226281,2227519598
308226281,19269120
308226281,175003283
308226281,586463783
308226281,271967035
308226281,352289827
308226281,2463418970
308226281,329313503
308226281,1183853520
308226281,456808166
308226281,224691096
308226281,29280594
308226281,1934428261
308226281,612204255
308226281,1423534362
308226281,16647562
308226281,180200031
308226281,19603444
308226281,529578281
308226281,16106711
308226281,934213561
308226281,11745002
308226281,288924980
308226281,19802879
308226281,18681946
308226281,795162
308226281,14116881
308226281,796560782
308226281,342864030
308226281,1574566705
308226281,441679284
308226281,19823952
308226281,15120222
308226281,1554184434
308226281,2364700490
308226281,7659782
308226281,21663506
308226281,34339576
308226281,2600293579
308226281,143035486
308226281,2521354896
308226281,2575828392
308226281,2577063668
308226281,2578106226
308226281,532386219
308226281,1569410474
308226281,12945402
308226281,2575957832
308226281,265667614
308226281,891812292
308226281,2231986760
308226281,351724067
308226281,16036028
308226281,579221693
308226281,109776906
308226281,46869773
308226281,185188683
308226281,847169534
308226281,2523295741
308226281,22395250
308226281,84713730
308226281,356141743
308226281,81218257
308226281,130256977
308226281,2875803880
308226281,27316127
308226281,310111989
308226281,17762955
308226281,1514927666
308226281,225147537
308226281,2896113943
308226281,163271796
308226281,40572389
308226281,2838529615
308226281,2875973567
308226281,2744083072
308226281,1199463072
308226281,14111367
308226281,58904066
308226281,875014824
308226281,56656281
308226281,2777128937
308226281,1919350962
308226281,14870607
308226281,2829231168
308226281,102155360
308226281,2835888514
308226281,16282915
308226281,16904009
308226281,49693598
308226281,267934698
308226281,504079775
308226281,882141806
308226281,17710364
308226281,133267256
308226281,2491477644
308226281,1656039200
308226281,305825706
308226281,35376503
308226281,204414529
308226281,198588215
308226281,2730811465
308226281,2321193120
308226281,35551670
308226281,1444909754
308226281,132649274
308226281,122446313
308226281,2874262931
308226281,727192716
308226281,724293313
308226281,47881149
308226281,1008182780
308226281,2185378621
308226281,158319624
308226281,1524077383
308226281,2868811629
308226281,86149020
308226281,15864446
308226281,177560822
308226281,215634434
308226281,633858780
308226281,1476991028
308226281,108617488
308226281,111564784
308226281,20274912
308226281,15412070
308226281,501350327
308226281,14389648
308226281,14065217
308226281,5749332
308226281,601055409
308226281,811051
308226281,264962685
308226281,425061699
308226281,2882175570
308226281,14778540
308226281,2442038936
308226281,2757591067
308226281,2377484451
308226281,85131691
308226281,408828063
308226281,880217438
308226281,1524404779
308226281,58080065
308226281,14611730
308226281,541027577
308226281,333039630
308226281,576285712
308226281,481393203
308226281,248824237
308226281,279212581
308226281,278131878
308226281,2869250249
308226281,104146999
308226281,830788494
308226281,144865589
308226281,82066748
308226281,1590845336
