id,they_follow
2405135556,3459051
2405135556,960695647
2405135556,499760845
2405135556,40896658
2405135556,9890492
2405135556,127507042
2405135556,465808244
2405135556,1403449562
2405135556,135172279
2405135556,392568886
2405135556,337773036
2405135556,89717473
2405135556,317210523
2405135556,245873557
2405135556,34918353
2405135556,22278910
2405135556,22495557
2405135556,46637251
2405135556,19644934
2405135556,33494411
2405135556,103887642
2405135556,377298812
2405135556,60862771
2405135556,34321294
2405135556,10915142
2405135556,15862891
2405135556,285707563
2405135556,448906114
2405135556,79093763
2405135556,126083411
2405135556,47712891
2405135556,20529070
2405135556,16964726
2405135556,182738782
2405135556,17939037
2405135556,201745377
2405135556,6859412
2405135556,89023784
2405135556,274077699
2405135556,17063538
2405135556,44178535
2405135556,34724341
2405135556,555452484
2405135556,132148992
2405135556,29244551
2405135556,468155857
2405135556,108621970
2405135556,145351968
2405135556,145379452
2405135556,86767644
2405135556,379813052
2405135556,564040157
2405135556,25982688
2405135556,236574269
2405135556,284649807
2405135556,17821809
2405135556,457349870
2405135556,253956591
2405135556,613670493
2405135556,50726532
2405135556,297888385
2405135556,59362595
2405135556,285049799
2405135556,482108339
2405135556,393674611
2405135556,192842205
2405135556,355656927
2405135556,110715782
2405135556,583559411
2405135556,106452232
2405135556,548350889
2405135556,889086978
2405135556,85904071
2405135556,88391434
2405135556,821193642
2405135556,21199750
2405135556,152680778
2405135556,1044403166
2405135556,1101756018
2405135556,22428241
2405135556,382652991
2405135556,319004554
2405135556,67854766
2405135556,984925861
2405135556,87818409
2405135556,171069259
2405135556,20386629
2405135556,263594645
2405135556,20155652
2405135556,416634116
2405135556,611069094
2405135556,86515091
2405135556,319502322
2405135556,401460348
2405135556,44122936
2405135556,25253933
2405135556,30719657
2405135556,75127817
2405135556,69331791
2405135556,235717999
2405135556,195850454
2405135556,155889035
2405135556,1356455257
2405135556,435327560
2405135556,84286320
2405135556,17835445
2405135556,21894638
2405135556,747016724
2405135556,79313210
2405135556,23636580
2405135556,90617466
2405135556,576268935
2405135556,198494684
2405135556,89121419
2405135556,113500260
2405135556,140112182
2405135556,338407260
2405135556,1042925762
2405135556,358195554
2405135556,342542743
2405135556,90865583
2405135556,242895605
2405135556,485401803
2405135556,138467540
2405135556,251121520
2405135556,304328581
2405135556,20845245
2405135556,57319680
2405135556,523480048
2405135556,169152598
2405135556,402693000
2405135556,459080903
2405135556,261816262
2405135556,425029444
2405135556,263755608
2405135556,17968150
2405135556,1776238747
2405135556,254197194
2405135556,193064494
2405135556,229045433
2405135556,278135366
2405135556,363643160
2405135556,86268468
2405135556,40009709
2405135556,2438442685
2405135556,717982249
2405135556,929743512
2405135556,2270102616
2405135556,971822822
2405135556,973585615
2405135556,493561725
2405135556,44089805
2405135556,1384133048
2405135556,91573438
2405135556,114717344
2405135556,354004637
2405135556,24979746
2405135556,139443706
2405135556,2334725502
2405135556,2168459394
2405135556,611720792
2405135556,175007336
2405135556,62901589
2405135556,197201867
2405135556,1131708960
2405135556,1261637024
2405135556,263082297
2405135556,902346499
2405135556,48802308
2405135556,1399477867
2405135556,32340023
2405135556,16619709
2405135556,358107820
2405135556,2369135550
2405135556,27678828
2405135556,312718994
2405135556,182563322
2405135556,566818500
2405135556,2172812923
2405135556,487904627
2405135556,294684759
2405135556,193798151
2405135556,1338371
2405135556,20458883
2405135556,216745806
2405135556,33771434
2405135556,13479052
2405135556,415472140
2405135556,5529822
2405135556,831112231
2405135556,21248624
2405135556,2432495730
2405135556,2804196698
2405135556,425120260
2405135556,2806985873
2405135556,19090071
2405135556,2784255025
2405135556,577104911
2405135556,252983095
2405135556,139407509
2405135556,69231187
2405135556,118113662
2405135556,20812628
2405135556,119359728
2405135556,863405239
2405135556,24901600
2405135556,134067341
2405135556,176065550
2405135556,2459826366
2405135556,206275396
2405135556,2233169762
2405135556,250135230
2405135556,377231917
2405135556,194051695
2405135556,566688127
2405135556,1480128914
2405135556,819659570
2405135556,175204121
2405135556,133433264
2405135556,17842366
2405135556,17471979
2405135556,8437842
2405135556,17736275
2405135556,1897064324
2405135556,579091796
2405135556,156607251
2405135556,152983209
2405135556,322649566
2405135556,362973509
2405135556,538098578
2405135556,81096432
2405135556,2483785122
2405135556,1254188640
2405135556,80659222
2405135556,576499241
2405135556,37205032
2405135556,2710934836
2405135556,19764423
2405135556,1269155425
2405135556,974182200
2405135556,86701158
2405135556,1443559748
2405135556,415069195
2405135556,326020425
2405135556,80533338
2405135556,22925000
2405135556,85337244
2405135556,78905469
2405135556,430124690
2405135556,318538660
2405135556,16958346
2405135556,48470084
2405135556,566086744
2405135556,27740227
2405135556,17977954
2405135556,4012161
2405135556,120181944
2405135556,15639642
2405135556,21401505
2405135556,20582958
2405135556,14786217
2405135556,541757703
2405135556,1960925672
2405135556,317851380
2405135556,3554721
2405135556,17596622
2405135556,291883584
2405135556,19157935
2405135556,19711765
2405135556,875666119
2405135556,35813397
2405135556,1140333914
2405135556,40868826
2405135556,486796044
2405135556,621974333
2405135556,1652586614
2405135556,250596137
2405135556,393020169
2405135556,188444270
2405135556,54930468
2405135556,106986788
2405135556,288799088
2405135556,309743396
2405135556,57043553
2405135556,179505271
2405135556,32520659
2405135556,27114278
2405135556,77710660
2405135556,59060699
2405135556,84087313
2405135556,143932405
2405135556,368274525
2405135556,813286
2405135556,353324120
2405135556,31686241
2405135556,71229689
2405135556,70725281
2405135556,602227076
2405135556,145217542
2405135556,102428367
2405135556,841799246
2405135556,34632493
2405135556,31802395
2405135556,19255050
2405135556,171881218
2405135556,376874317
2405135556,31094727
2405135556,10517722
2405135556,457862839
2405135556,204534939
2405135556,16661461
2405135556,421959422
2405135556,358039699
2405135556,753020808
2405135556,22587230
2405135556,141152634
2405135556,118032892
2405135556,178510929
2405135556,208984477
2405135556,564189126
2405135556,63522925
2405135556,16514595
2405135556,974473236
2405135556,15398804
2405135556,347522438
2405135556,611028934
2405135556,2347575555
