id,they_follow
2427708320,9249632
2427708320,7152572
2427708320,61017613
2427708320,15778911
2427708320,68783970
2427708320,16801671
2427708320,29161746
2427708320,16883630
2427708320,21346365
2427708320,85469815
2427708320,45421005
2427708320,428885306
2427708320,25087824
2427708320,23051538
2427708320,17916838
2427708320,14602051
2427708320,16226071
2427708320,73147359
2427708320,17151097
2427708320,498991256
2427708320,39384517
2427708320,802913449
2427708320,15647676
2427708320,5988062
2427708320,15649433
2427708320,16613128
2427708320,889482360
2427708320,409743965
2427708320,774383136
2427708320,160720376
2427708320,126867431
2427708320,14226882
2427708320,118414368
2427708320,9589252
2427708320,18363255
2427708320,351065668
2427708320,377949581
2427708320,178441979
2427708320,249217178
2427708320,22651220
2427708320,334944709
2427708320,55655935
2427708320,36520207
2427708320,41182546
2427708320,18959163
2427708320,23091897
2427708320,38228827
2427708320,25519370
2427708320,34613951
2427708320,15450996
2427708320,15897147
2427708320,32327154
2427708320,1546887205
2427708320,82687751
2427708320,86364947
2427708320,28144343
2427708320,331717724
2427708320,14312391
2427708320,18059920
2427708320,17878842
2427708320,5796972
2427708320,16098703
2427708320,334746113
2427708320,82712091
2427708320,54238458
2427708320,22837487
2427708320,14148873
2427708320,43597987
2427708320,39088556
2427708320,365261556
2427708320,611698028
2427708320,491306366
2427708320,22783783
2427708320,25277120
2427708320,323374890
2427708320,305756415
2427708320,274333351
2427708320,125847023
2427708320,296900205
2427708320,1224232770
2427708320,341954291
2427708320,566980325
2427708320,85848172
2427708320,1326199220
2427708320,1152284346
2427708320,1911099630
2427708320,88151199
2427708320,817837530
2427708320,66636882
2427708320,317250942
2427708320,121643744
2427708320,1402284776
2427708320,1897352257
2427708320,384886847
2427708320,2372661031
2427708320,257074121
2427708320,380158191
2427708320,50109015
2427708320,876106568
2427708320,1154308628
2427708320,1973407346
2427708320,509614030
2427708320,14371785
2427708320,782275435
2427708320,2279015581
2427708320,142491166
2427708320,1423970378
2427708320,16007313
2427708320,2240663100
2427708320,245867592
2427708320,212614619
2427708320,142342591
2427708320,1366990524
2427708320,34672294
2427708320,213885697
2427708320,74695730
2427708320,414866551
2427708320,624591531
2427708320,16303106
2427708320,158414847
2427708320,115485051
2427708320,1330457336
2427708320,50393960
2427708320,8228102
2427708320,103171573
2427708320,409486555
2427708320,813286
2427708320,974166224
2427708320,85632181
2427708320,14821833
2427708320,21889693
2427708320,1281427663
2427708320,21348913
2427708320,18207302
2427708320,56464843
2427708320,16057477
2427708320,258805021
2427708320,1454438106
2427708320,1008895856
2427708320,162102973
2427708320,480787842
2427708320,187993109
2427708320,185805897
2427708320,17459180
2427708320,196839134
2427708320,718162765
2427708320,716812878
2427708320,73181712
2427708320,485403686
2427708320,308551226
2427708320,18802261
2427708320,113746263
2427708320,1970495161
2427708320,460279209
2427708320,14625398
