id,they_follow
60550677,138315284
60550677,4231833855
60550677,844273149168431104
60550677,746264766709104640
60550677,365775998
60550677,703741267046301696
60550677,429395547
60550677,808075264911515648
60550677,859809367473782784
60550677,1229471970
60550677,859753215788630016
60550677,3222073081
60550677,728423688228376576
60550677,4788090570
60550677,95133088
60550677,860022548129431552
60550677,860021422709592064
60550677,859977808809910272
60550677,859985750703603712
60550677,20880797
60550677,150583007
60550677,219157110
60550677,860029668304470016
60550677,860023774187409408
60550677,3319550684
60550677,860097620026376192
60550677,4723581259
60550677,860102577274314752
60550677,831029047685582848
60550677,259674489
60550677,775861574477099008
60550677,860368215129546752
60550677,2975420093
60550677,2181658573
60550677,177487602
60550677,774844345
60550677,14470937
60550677,2317831476
60550677,629106817
60550677,240080007
60550677,195647713
60550677,2701880184
60550677,926332950
60550677,859538860711268352
60550677,741055098101456896
60550677,859470259975278592
60550677,121660560
60550677,731892257859608576
60550677,759064069760356352
60550677,2468758688
60550677,21719231
60550677,2835994548
60550677,542198635
60550677,859666392689238016
60550677,726340635725164544
60550677,388121694
60550677,859623342382383104
60550677,3090826442
60550677,4717318832
60550677,1270856605
60550677,18210258
60550677,367483527
60550677,20975048
60550677,2851467410
60550677,738981397537247232
60550677,851527645795819520
60550677,821469521600921600
60550677,858509216453021696
60550677,843974259575738368
60550677,731903098298368000
60550677,858648790999355392
60550677,858617976953618432
60550677,858581662644531200
60550677,2436797942
60550677,831286445469872128
60550677,2999230789
60550677,806946492959191040
60550677,318847292
60550677,100619935
60550677,754861523399430144
60550677,859021538456207360
60550677,30449115
60550677,844944293081088000
60550677,145192207
60550677,754047423056519168
60550677,840162036382285824
60550677,858878409023160320
60550677,779724529140543488
60550677,859164271661285376
60550677,859164636611985408
60550677,853792992439574528
60550677,3256674536
60550677,202379936
60550677,858177264504143872
60550677,857356886034743296
60550677,508408285
60550677,731912446013628416
60550677,810627194594594816
60550677,858368092287762432
60550677,858294396533571584
60550677,833622373576368128
60550677,730023454490173440
60550677,858251429412298752
60550677,733616193194446848
60550677,770910198
60550677,3226228884
60550677,3245631819
60550677,1324350649
60550677,2430315030
60550677,855352093556604928
60550677,706957849
60550677,36889519
60550677,857995821048115200
60550677,857625728434753536
60550677,1218995593
60550677,857916585943728128
60550677,845757539442581504
60550677,2292988840
60550677,3080981196
60550677,3005945215
60550677,3257103938
60550677,2786551632
60550677,21356874
60550677,2996538880
60550677,3240235546
60550677,2507277986
60550677,857091187395768320
60550677,302870540
60550677,856829097254825984
60550677,41089612
60550677,838974526733991936
60550677,857471471630798848
60550677,380807789
60550677,840362797531783168
60550677,857673202398580736
60550677,818984407
60550677,40766692
60550677,935553906
60550677,856005135599681536
60550677,800103417280462848
60550677,28166010
60550677,843607693000499200
60550677,33352009
60550677,849814075106308096
60550677,4261619113
60550677,31655826
60550677,19693966
60550677,854806713651699712
60550677,845985158394085376
60550677,1484038201
60550677,4167507873
60550677,1177318369
60550677,4717749089
60550677,397506451
60550677,4212563152
60550677,2546955085
60550677,812779099336818688
60550677,303909789
60550677,839319964590866432
60550677,4300973653
60550677,458112372
60550677,599591093
60550677,1185137844
60550677,5762582
60550677,3245880594
60550677,37844996
60550677,856674025514254336
60550677,40546899
60550677,3292162462
60550677,729677789557886976
60550677,2350949137
60550677,411176621
60550677,856739553771528192
60550677,773871519177011200
60550677,856658633160916992
60550677,1207084524
60550677,384259372
60550677,870960162
60550677,432365580
60550677,855098970909147136
60550677,855223791890210816
60550677,854884573943025664
60550677,825121241371598848
60550677,855228460586770432
60550677,855445068978823168
60550677,1011879774
60550677,855372043029585920
60550677,855342437535027200
60550677,855873195764629504
60550677,714739242744823808
60550677,855664070397054976
60550677,770742100111466496
60550677,372198619
60550677,856160699520823296
60550677,81245098
60550677,736711817297158144
60550677,849882550285737984
60550677,2996320411
60550677,116042225
60550677,856338916839796736
60550677,476536709
60550677,716822860040306688
60550677,22443453
60550677,856370777595068416
60550677,137469775
60550677,458106053
60550677,3392425452
60550677,1316224915
60550677,721438255955116032
60550677,861893510
60550677,2697380262
60550677,92106980
60550677,826790393542959104
60550677,842114232418160640
60550677,994515733
60550677,441854716
60550677,846092790257926144
60550677,2373896526
60550677,827861401259634688
60550677,940373112
60550677,2428446492
60550677,803003083760406528
60550677,854414816106094592
60550677,735046914786263040
60550677,823683892938838016
60550677,760983343605223424
60550677,854880463650934784
60550677,2761206792
60550677,851340097144442880
60550677,854111507923189760
60550677,3360451518
60550677,854740770791862272
60550677,590757526
60550677,854643141810565120
60550677,17775815
60550677,3319921950
60550677,434518866
60550677,789195722042118144
60550677,852819724870107136
60550677,788945887284174848
60550677,852789284159365120
60550677,853313100455579648
60550677,788767011874627584
60550677,1890992798
60550677,2171058996
60550677,852987116975828992
60550677,852964572013121536
60550677,133914466
60550677,853499481521766400
60550677,831409821941383168
60550677,853902746260578304
60550677,4506213752
60550677,568120248
60550677,853852886693969920
60550677,821442422974476288
60550677,602642724
60550677,853813571993485312
60550677,799479361636184064
60550677,853713202256818176
60550677,853707578790096896
60550677,1329846013
60550677,852040333911146496
60550677,2612371633
60550677,848817735404474368
60550677,851896100092903424
60550677,771914399204323328
60550677,852175300645597184
60550677,852168023276474368
60550677,2612388618
60550677,779780650714927104
60550677,852232735699677184
60550677,3314621144
60550677,852327325433593856
60550677,2926301197
60550677,836855764497104896
60550677,219179013
60550677,387095659
60550677,393670324
60550677,852586225563205632
60550677,852554680307769344
60550677,850902001437229056
60550677,852735090325049344
60550677,1952513618
60550677,852758423384936448
60550677,852760736661032960
60550677,847592210107432960
60550677,2898289915
60550677,387146599
60550677,849518924710514688
60550677,3731205740
60550677,757359218399649792
60550677,741872951616667648
60550677,1553748024
60550677,3826764612
60550677,851321357430398976
60550677,851346260330246144
60550677,17322576
60550677,3010798488
60550677,739154145064542208
60550677,851420509153640448
60550677,15225331
60550677,170921560
60550677,850187265364164608
60550677,1549937947
60550677,850006599813005312
60550677,1934071308
60550677,849942796815417344
60550677,18147301
60550677,849879858704285696
60550677,849871145029451776
60550677,87597097
60550677,844878697232424960
60550677,2390392069
60550677,849828853442781184
60550677,23845202
60550677,51988933
60550677,834924357759557632
60550677,390673690
60550677,620881823
60550677,754798123117969408
60550677,29165172
60550677,3017767538
60550677,848802191678861312
60550677,780704869707493376
60550677,848973846522638336
60550677,195505987
60550677,848928235303956480
60550677,16956012
60550677,796654533828935680
60550677,346526180
60550677,700692341800042496
60550677,849130757662531584
60550677,836830414266314752
60550677,4496666054
60550677,2723738821
60550677,846617754090201088
60550677,407323676
60550677,849504180180004864
60550677,787874486221611008
60550677,2258226686
60550677,835003097759936512
60550677,3837450735
60550677,18663293
60550677,848539656857825280
60550677,842174418394722304
60550677,847757364660797440
60550677,2159835092
60550677,847937066172243968
60550677,847926394319327232
60550677,2980311131
60550677,848096223093551104
60550677,848074938657329152
60550677,848053023343386624
60550677,848037049345212416
60550677,795517501354319872
60550677,848300515700211712
60550677,847933016038973440
60550677,848137362072674304
60550677,848117987630399488
60550677,848112861452873728
60550677,1742077897
60550677,143916306
60550677,848460964324311040
60550677,1288131823
60550677,847702003782344704
60550677,847369591483277312
60550677,335646628
60550677,846258386891030528
60550677,4193753540
60550677,373395660
60550677,847463226627325952
60550677,847450206983536640
60550677,829516999344545792
60550677,3593276353
60550677,371616533
60550677,126137144
60550677,3289321028
60550677,718987144119717888
60550677,1398522751
60550677,784754392109084672
60550677,846995162844876800
60550677,794277564944519168
60550677,3178480778
60550677,839803280838516736
60550677,3002265720
60550677,3806698213
60550677,846734275600928768
60550677,354271344
60550677,844763408507453440
60550677,305329347
60550677,714680768774217728
60550677,846323547538640896
60550677,1931642694
60550677,756435308057550848
60550677,191375761
60550677,528532463
60550677,846275398723788800
60550677,778541951591313408
60550677,846238525297184768
60550677,840933792231563264
60550677,249638366
60550677,846034173097906176
60550677,2675580973
60550677,4770215858
60550677,813565145590927360
60550677,2547941994
60550677,845617172944596992
60550677,53589835
60550677,47874155
60550677,845474383233613824
60550677,845265836831133696
60550677,845329228241539072
60550677,839556228334301184
60550677,845312929578827776
60550677,845265744166309888
60550677,39226036
60550677,843021994107027456
60550677,785398079637684224
60550677,703392515576049664
60550677,1279867614
60550677,843308223851565056
60550677,4702694664
60550677,2345964511
60550677,555866730
60550677,42565091
60550677,510912876
60550677,843630284876611584
60550677,843624371675525120
60550677,718289420420558848
60550677,26462458
60550677,843946528184049664
60550677,597387242
60550677,37887374
60550677,843861760666824704
60550677,843700726916419584
60550677,843698267489755136
60550677,844065674951450624
60550677,844094410711220224
60550677,3103982780
60550677,752353828670963712
60550677,23579035
60550677,844351872089571328
60550677,844381807978045440
60550677,4200816973
60550677,771179261331779584
60550677,831259790273712128
60550677,2382728576
60550677,259666947
60550677,66490040
60550677,844557557213605888
60550677,742854456593682432
60550677,2315972822
60550677,3311872236
60550677,744497357325164544
60550677,257171840
60550677,173773348
60550677,844791466115289088
60550677,844995472167120896
60550677,2412981054
60550677,263579377
60550677,180954109
60550677,204981079
60550677,2658141888
60550677,845152192487014400
60550677,279964236
60550677,3311758395
60550677,2485031498
