id,they_follow
23251100,38526966
23251100,26750609
23251100,1022694446
23251100,734006198
23251100,359898056
23251100,397561481
23251100,457454243
23251100,90740486
23251100,3252376234
23251100,169983191
23251100,3197749345
23251100,376828278
23251100,162751459
23251100,50800129
23251100,3181117374
23251100,284592672
23251100,1617940908
23251100,458218347
23251100,2600232788
23251100,2479453682
23251100,49994930
23251100,359987424
23251100,34440413
23251100,1311916076
23251100,187575683
23251100,3111910905
23251100,112344439
23251100,21247828
23251100,1449933086
23251100,29121506
23251100,2171612740
23251100,212778793
23251100,823709658
23251100,81720347
23251100,411399593
23251100,135600076
23251100,2906822093
23251100,2614186987
23251100,591806001
23251100,65651328
23251100,301873014
23251100,28589612
23251100,28022257
23251100,3192562144
23251100,40530404
23251100,338659814
23251100,3192782212
23251100,17359819
23251100,385804820
23251100,3184644938
23251100,342001831
23251100,424282515
23251100,2828742918
23251100,2646411312
23251100,86118925
23251100,2598469765
23251100,3239573615
23251100,3150798961
23251100,47502158
23251100,3071845201
23251100,2938651559
23251100,3177197551
23251100,32696335
23251100,2849940281
23251100,1680135858
23251100,3264569297
23251100,2528991031
23251100,2281284524
23251100,2495028452
23251100,1898673097
23251100,3197095818
23251100,314548237
23251100,3197291389
23251100,3257641828
23251100,21178124
23251100,3197138978
23251100,3260767432
23251100,412426565
23251100,3184936435
23251100,1600463628
23251100,2764246807
23251100,3261108425
23251100,2898537378
23251100,3259075353
23251100,3119571780
23251100,382659641
23251100,3186939426
23251100,3261602081
23251100,560059121
23251100,755257718
23251100,2419436148
23251100,472385598
23251100,3261848920
23251100,3135709037
23251100,3126303221
23251100,3114330309
23251100,3019905150
23251100,3191993940
23251100,3262184457
23251100,2527947054
23251100,2696043270
23251100,3079023038
23251100,2455362542
23251100,3197750838
23251100,3253096983
23251100,120964511
23251100,365935132
23251100,213614827
23251100,3258278559
23251100,63768624
23251100,2314245774
23251100,283305169
23251100,2980356256
23251100,989528714
23251100,2981443599
23251100,18078559
23251100,344156225
23251100,3110627193
23251100,3196869925
23251100,2373430297
23251100,3195705968
23251100,14169859
23251100,2869887727
23251100,3196872020
23251100,70899200
23251100,393722501
23251100,257543501
23251100,466772299
23251100,3171171643
23251100,2300637433
23251100,29724023
23251100,1427450906
23251100,3196209527
23251100,2780909990
23251100,2366298116
23251100,2591296669
23251100,3197090718
23251100,3188164092
23251100,134893152
23251100,35480274
23251100,3153713531
23251100,3223740863
23251100,811880941
23251100,2937589707
23251100,1442856709
23251100,631240364
23251100,84331472
23251100,79336592
23251100,199186257
23251100,2835162919
23251100,27617744
23251100,2800599859
23251100,2313099380
23251100,272794573
23251100,767259816
23251100,1488550344
23251100,2718308638
23251100,3065591763
23251100,607580334
23251100,186141648
23251100,1413733658
23251100,3163790629
23251100,7908402
23251100,22835308
23251100,25096372
23251100,351954251
23251100,3178503252
23251100,359010846
23251100,2408541060
23251100,425835667
23251100,635392217
23251100,51858880
23251100,315037646
23251100,3143400899
23251100,492908706
23251100,3000019205
23251100,21587461
23251100,1979315988
23251100,254685649
23251100,89965355
23251100,2541564644
23251100,66803
23251100,1910610116
23251100,2802230670
23251100,141040647
23251100,44144021
23251100,3154953478
23251100,3196469058
23251100,398588051
23251100,216195913
23251100,3246588705
23251100,2788467146
23251100,2295170408
23251100,34311748
23251100,231299931
23251100,79275791
23251100,306097253
23251100,3222381220
23251100,19252216
23251100,253187531
23251100,58592698
23251100,22994603
23251100,2705552353
23251100,1560589298
23251100,3035287885
23251100,3244746585
23251100,430121457
23251100,3252439629
23251100,1960090566
23251100,20012066
23251100,199388557
23251100,339527080
23251100,114037850
23251100,2391069014
23251100,490942121
23251100,3190272721
23251100,1250567232
23251100,186902354
23251100,174298613
23251100,62637888
23251100,2237755267
23251100,1660786267
23251100,3191522299
23251100,3253817855
23251100,2233331664
23251100,66613790
23251100,1502567329
23251100,2197886288
23251100,2291722392
23251100,2805659784
23251100,2732653975
23251100,512207228
23251100,2954002249
23251100,49378584
23251100,2470243513
23251100,3030036965
23251100,970411844
23251100,3170795586
23251100,3254556381
23251100,3256502265
23251100,3114949048
23251100,3089974415
23251100,3258166240
23251100,3089951013
23251100,3118346787
23251100,3118304265
23251100,235167254
23251100,2848447049
23251100,2804913854
23251100,769070293
23251100,2783527626
23251100,388477358
23251100,3195577770
23251100,3146605416
23251100,93929867
23251100,1882815590
23251100,3255205265
23251100,885557263
23251100,242420327
23251100,116533346
23251100,37249903
23251100,2360835006
23251100,2989404364
23251100,67406250
23251100,3151862721
23251100,2753177645
23251100,3115053972
23251100,3152079281
23251100,901735380
23251100,3161721007
23251100,3034441657
23251100,15521526
23251100,2749912246
23251100,2389031281
23251100,3255913576
23251100,3194399545
23251100,3168004135
23251100,598610961
23251100,3256148193
23251100,2893909809
23251100,3196051134
23251100,432495073
23251100,2919416767
23251100,2873825694
23251100,3111070213
23251100,3042597678
23251100,3196290032
23251100,49261911
23251100,3236390296
23251100,3164553353
23251100,208351568
23251100,3119471669
23251100,454585118
23251100,2918167171
23251100,2460055854
23251100,398263783
23251100,705918727
23251100,242578396
23251100,2296506416
23251100,306823318
23251100,3256728209
23251100,151567579
23251100,3194732710
23251100,3158204060
23251100,3192401564
23251100,3226162617
23251100,2829934590
23251100,3196523695
23251100,173470652
23251100,3029284855
23251100,2417844248
23251100,388257423
23251100,56998635
23251100,3247307230
23251100,68953407
23251100,3040969165
23251100,3196637294
23251100,3192739116
23251100,3189174224
23251100,21213658
23251100,3187521178
23251100,430430135
23251100,3196680218
23251100,3114778125
23251100,3196641798
23251100,107925790
23251100,12922852
23251100,380879472
23251100,2814916153
23251100,3194916708
23251100,2938041825
23251100,1125224023
23251100,3171091506
23251100,2934968985
23251100,3253230837
23251100,2736050979
23251100,3253312415
23251100,2936691773
23251100,3195163399
23251100,3195165547
23251100,3200436088
23251100,162664033
23251100,1443158322
23251100,541877473
23251100,3195187106
23251100,3253550997
23251100,228462983
23251100,2466502273
23251100,2820302487
23251100,3253525253
23251100,2858722642
23251100,3221595238
23251100,290823435
23251100,3194297678
23251100,3247049818
23251100,29946892
23251100,187077531
23251100,3208255864
23251100,3195391147
23251100,3079716463
23251100,578534989
23251100,3195349686
23251100,786264589
23251100,3207379629
23251100,3231162773
23251100,3195483344
23251100,201983779
23251100,2425842552
23251100,3009715917
23251100,2277625134
23251100,2867181435
23251100,3016318024
23251100,3146654173
23251100,187923237
23251100,2598183157
23251100,182446919
23251100,167023123
23251100,3065925231
23251100,99136176
23251100,2842337297
23251100,3254565495
23251100,3150214242
23251100,3207375929
23251100,3254728288
23251100,3011830838
23251100,3254730011
23251100,106003008
23251100,3195541728
23251100,1596269605
23251100,3245263115
23251100,383233467
23251100,42483929
23251100,2909417045
23251100,290395312
23251100,3021294743
23251100,46729539
23251100,3243736132
23251100,3187185678
23251100,198177868
23251100,3037718293
23251100,3171512163
23251100,3115218291
23251100,614837898
23251100,3244864193
23251100,3094542102
23251100,3096722760
23251100,3242024674
23251100,241078454
23251100,3062231967
23251100,3193781550
23251100,3061640613
23251100,123085589
23251100,2975742631
23251100,585882610
23251100,3178654844
23251100,3253047335
23251100,16697875
23251100,101648182
23251100,3068239663
23251100,745594704
23251100,1187471210
23251100,30604919
23251100,358845236
23251100,2585838314
23251100,331239541
23251100,477371878
23251100,106482862
23251100,3247847093
23251100,3034587073
23251100,41453668
23251100,2384987162
23251100,619290947
23251100,19614746
23251100,82649603
23251100,3083489543
23251100,1903560060
23251100,2917038209
23251100,3181899804
23251100,1886481295
23251100,943184348
23251100,2409156164
23251100,3187821492
23251100,3033840572
23251100,161461287
23251100,2953939556
23251100,237519539
23251100,3162000683
23251100,2456717790
23251100,621460291
23251100,414889023
23251100,135243731
23251100,3189398222
23251100,20116896
23251100,270613198
23251100,3160377115
23251100,2890731651
23251100,3141403197
23251100,2488695864
23251100,3191463920
23251100,1686357198
23251100,184925936
23251100,618889971
23251100,3171786612
23251100,2867811463
23251100,3190599661
23251100,125577310
23251100,361968096
23251100,3243466407
23251100,3035818068
23251100,3190102543
23251100,614687766
23251100,1434000570
23251100,2474785614
23251100,2999172860
23251100,166269323
23251100,80644624
23251100,3233827889
23251100,3191132804
23251100,18875763
23251100,2737410808
23251100,594739415
23251100,3067663838
23251100,3084032005
23251100,844127136
23251100,3096975460
23251100,3122256277
23251100,1694850048
23251100,348968125
23251100,2708987753
23251100,2747136165
23251100,181020731
23251100,3164704579
23251100,461070962
23251100,2370734041
23251100,3070191318
23251100,3108148919
23251100,875127385
23251100,3197160557
23251100,2885802584
23251100,63586567
23251100,2274981914
23251100,3236770648
23251100,1621467024
23251100,3041752666
23251100,2979338465
23251100,3060961456
23251100,1681641270
23251100,3192014066
23251100,3248922651
23251100,2569073044
23251100,3166183653
23251100,87994316
23251100,3187128788
23251100,417270437
23251100,2320895192
23251100,3070427221
23251100,3133127279
23251100,103536117
23251100,2839693474
23251100,2614381866
23251100,2600365729
23251100,407680210
23251100,3125207049
23251100,36721877
23251100,2868232856
23251100,21731130
23251100,86246296
23251100,2280678343
23251100,3167978606
23251100,3252107025
23251100,168832017
23251100,233253684
23251100,3234467555
23251100,3020776504
23251100,1312860042
23251100,3243474579
23251100,3153519459
23251100,1272756770
23251100,2386024724
23251100,3252486623
23251100,19613782
23251100,2861326426
23251100,3246217936
23251100,3119529911
23251100,3119415309
23251100,3176825983
23251100,72862379
23251100,1581144294
23251100,3230091676
23251100,3248193269
23251100,3188055092
23251100,19413418
23251100,18102933
23251100,3014889545
23251100,3193561964
23251100,2557005426
23251100,3240846029
23251100,3036423767
23251100,2207446788
23251100,3248733118
23251100,290101610
23251100,339832905
23251100,2894035343
23251100,105683120
23251100,73012597
23251100,112205782
23251100,3190279062
23251100,414314581
23251100,45638072
23251100,2213540629
23251100,356757325
23251100,999949268
23251100,76672471
23251100,1530806071
23251100,3004323083
23251100,2573949973
23251100,2169381201
23251100,32903708
23251100,2888312388
23251100,3152058865
23251100,976626854
23251100,3193941284
23251100,2841056627
23251100,3193991557
23251100,2951742971
23251100,3250304661
23251100,216933938
23251100,515404961
23251100,1685791358
23251100,833070439
23251100,858449472
23251100,2334765168
23251100,2863588865
23251100,2512327682
23251100,17421214
23251100,3182677290
23251100,3163995533
23251100,2269374450
23251100,1360626720
23251100,3194179878
23251100,90593105
23251100,768663372
23251100,3251408044
23251100,2295526604
23251100,2873987157
23251100,883242530
23251100,537390875
23251100,3251574725
23251100,459905479
23251100,3222377920
23251100,3066032381
23251100,30684204
23251100,1161274080
23251100,42441808
23251100,1134110869
23251100,202854751
23251100,1720764510
23251100,3192614114
23251100,3192644377
23251100,2221860662
23251100,2725014541
23251100,84174637
23251100,3077239639
23251100,3192713095
23251100,37531802
23251100,3192717217
23251100,1093994383
23251100,59775175
23251100,3192667812
23251100,2917014612
23251100,1684912874
23251100,368462813
23251100,3192779492
23251100,3192777332
23251100,53156616
23251100,3064154249
23251100,3192683592
23251100,2783558430
23251100,2918077613
23251100,2283735390
23251100,2354517811
23251100,2852450146
23251100,3192904525
23251100,51031257
23251100,335186246
23251100,46962239
23251100,164799968
23251100,3106855592
23251100,3247612487
23251100,1359201932
23251100,18038604
23251100,2653391813
23251100,3247716388
23251100,348305068
23251100,442481355
23251100,2786054467
23251100,152026539
23251100,3016216584
23251100,75983963
23251100,122476783
23251100,3247873805
23251100,18988563
23251100,548845715
23251100,2438299285
23251100,144703561
23251100,2591574133
23251100,2917030200
23251100,23992645
23251100,2823081399
23251100,1111887048
23251100,2900708230
23251100,3193459381
23251100,2473252032
23251100,583928522
23251100,419219165
23251100,3098972572
23251100,18647116
23251100,780075
23251100,2282098624
23251100,2696578027
23251100,2228812445
23251100,195893212
23251100,15469878
23251100,71626477
23251100,1260043392
23251100,361032882
23251100,273108173
23251100,404924566
23251100,499683768
23251100,2761452068
23251100,14364002
23251100,132834292
23251100,1896418454
23251100,18384551
23251100,1694203723
23251100,209231675
23251100,2895380466
23251100,2722380918
23251100,25044043
23251100,2993999561
23251100,2296069494
23251100,3137600680
23251100,3100250209
23251100,287099928
23251100,403267343
23251100,3244648630
23251100,124771645
23251100,3207826167
23251100,318957109
23251100,1335246882
23251100,110465368
23251100,2304246083
23251100,96994782
23251100,236829248
23251100,19584532
23251100,2968602455
23251100,1872305377
23251100,309419370
23251100,2482877580
23251100,2773017662
23251100,95203096
23251100,3152970350
23251100,1059006026
23251100,463856276
23251100,22648527
23251100,35946856
23251100,77418722
23251100,3029108285
23251100,2994989495
23251100,2598635456
23251100,480875170
23251100,25726076
23251100,2268793032
23251100,19279747
23251100,522004694
23251100,839896928
23251100,358402694
23251100,156947262
23251100,281820394
23251100,21551225
23251100,905159496
23251100,3853891
23251100,257606843
23251100,2163847832
23251100,29022913
23251100,113334775
23251100,1080848389
23251100,3095993317
23251100,3157027675
23251100,386959197
23251100,171427166
23251100,167830728
23251100,104784086
23251100,3171213364
23251100,390213606
23251100,2782509812
23251100,2870904670
23251100,123556027
23251100,71306132
23251100,3114312064
23251100,3191969196
23251100,2519931614
23251100,17033509
23251100,40200581
23251100,34872780
23251100,3232495365
23251100,3237125711
23251100,3240310144
23251100,14666277
23251100,28130920
23251100,203297549
23251100,74955519
23251100,2710399532
23251100,633447360
23251100,150002646
23251100,2909986857
23251100,2828969886
23251100,191697730
23251100,216764612
23251100,3174227346
23251100,1715367883
23251100,1005229346
23251100,2385705209
23251100,511188111
23251100,25924482
23251100,154017181
23251100,3187359674
23251100,23878449
23251100,971325319
23251100,89003154
23251100,861751574
23251100,81094514
23251100,3131361969
23251100,43842358
23251100,334222809
23251100,2550756175
23251100,1901826978
23251100,24374379
23251100,3218731397
23251100,2243110066
23251100,48459961
23251100,107644537
23251100,3207804183
23251100,3185325769
23251100,1438509883
23251100,3244547003
23251100,870226459
23251100,938160588
23251100,1894763431
23251100,1631438280
23251100,2835825723
23251100,43597672
23251100,252870678
23251100,3062047993
23251100,504914819
23251100,3131094309
23251100,3096571467
23251100,3090962290
23251100,288276193
23251100,2814819904
23251100,1947796062
23251100,601306988
23251100,589609319
23251100,3158458445
23251100,3174967978
23251100,3243648855
23251100,544697688
23251100,181467916
23251100,302013563
23251100,3029193070
23251100,1387018092
23251100,3190856514
23251100,739518164
23251100,2319923486
23251100,3147285911
23251100,3091478655
23251100,2512186282
23251100,34859915
23251100,712156626
23251100,2498350908
23251100,3221422085
23251100,2992004268
23251100,3246321688
23251100,56980585
23251100,243256045
23251100,3096486638
23251100,3240269357
23251100,3180861750
23251100,2866032324
23251100,369813057
23251100,3245102309
23251100,599110041
23251100,2536802618
23251100,3245172959
23251100,14076148
23251100,2872067619
23251100,3245317691
23251100,3240316372
23251100,2903671648
23251100,2488716792
23251100,3149593591
23251100,945140888
23251100,964676185
23251100,3245814370
23251100,841202635
23251100,2997045904
23251100,3191692356
23251100,3190451900
23251100,2511976639
23251100,879399025
23251100,1930546202
23251100,2841110355
23251100,3191847554
23251100,3086676207
23251100,2299080034
23251100,459534627
23251100,3191849916
23251100,1094099594
23251100,251634768
23251100,41883924
23251100,2900837529
23251100,3010637514
23251100,121671968
23251100,36988910
23251100,1174163497
23251100,3186067478
23251100,3046603742
23251100,1920981967
23251100,1408883804
23251100,3246371656
23251100,322605521
23251100,3111190718
23251100,2202849812
23251100,2930134849
23251100,1729590192
23251100,1705345110
23251100,529794801
23251100,3246385961
23251100,3173078297
23251100,472998657
23251100,496085775
23251100,3050100610
23251100,14946838
23251100,3107411609
23251100,3192635149
23251100,437260195
23251100,3246500919
23251100,614213951
23251100,983294923
23251100,465218664
23251100,3246552759
23251100,1056772195
23251100,2351817684
23251100,119168244
23251100,2854634997
23251100,3192316680
23251100,2937952835
23251100,17612632
23251100,2919177564
23251100,1001723064
23251100,78397522
23251100,67138910
23251100,3190240304
23251100,3189614954
23251100,3006466763
23251100,3017792173
23251100,3190330434
23251100,1239132979
23251100,3241598164
23251100,3190481047
23251100,94981026
23251100,3135212917
23251100,3029281008
23251100,3146996978
23251100,3243337713
23251100,3190597729
23251100,405385128
23251100,2834379515
23251100,3190601480
23251100,1086071796
23251100,2471189738
23251100,256070653
23251100,401625835
23251100,1189604264
23251100,3184580953
23251100,2491715414
23251100,2772763598
23251100,2451911688
23251100,2902882163
23251100,56084788
23251100,3190841400
23251100,3244490189
23251100,3244986789
23251100,3190972202
23251100,993927067
23251100,2980513964
23251100,3052737229
23251100,349076348
23251100,3241839477
23251100,1913174412
23251100,376597267
23251100,3243502480
23251100,2215333436
23251100,2324166954
23251100,3130850559
23251100,3189864732
23251100,2953906599
23251100,3189878112
23251100,97363984
23251100,2739492456
23251100,2401745366
23251100,3145188025
23251100,544792510
23251100,3239420367
23251100,3243652851
23251100,428417901
23251100,3243843934
23251100,985554450
23251100,2352985614
23251100,2980384456
23251100,19482563
23251100,3145453651
23251100,246452217
23251100,3131663356
23251100,3092450566
23251100,3243965295
23251100,1104111013
23251100,3244079194
23251100,3008994780
23251100,504189280
23251100,258369861
23251100,2345490960
23251100,3154583847
23251100,3244115440
23251100,3189227022
23251100,257401874
23251100,332734922
23251100,15416816
23251100,3238837198
23251100,3062127810
23251100,859635492
23251100,2332652139
23251100,2481687433
23251100,1329777872
23251100,3091373190
23251100,1473419382
23251100,108608442
23251100,559024389
23251100,3083317357
23251100,3167508892
23251100,968371838
23251100,2861051086
23251100,1638436537
23251100,479014240
23251100,3031549768
23251100,281032516
23251100,415117808
23251100,3092546457
23251100,2791538159
23251100,3083984061
23251100,3154650419
23251100,3225180863
23251100,3237480437
23251100,3041135992
23251100,21461320
23251100,2336770008
23251100,2935356488
23251100,585975795
23251100,560650768
23251100,246997213
23251100,634770178
23251100,315861517
23251100,414812049
23251100,244579045
23251100,713051370
23251100,151199795
23251100,1632150566
23251100,2838629309
23251100,3094598016
23251100,2993331676
23251100,318196672
23251100,3153311877
23251100,3187123057
23251100,1498405382
23251100,110261922
23251100,49710934
23251100,21910672
23251100,356448683
23251100,2940070612
23251100,194773807
23251100,341081574
23251100,486279389
23251100,3118788281
23251100,2574549652
23251100,3165994267
23251100,2458893086
23251100,359567378
23251100,41454603
23251100,105134744
23251100,308878703
23251100,2287386482
23251100,1210319095
23251100,23685281
23251100,325291966
23251100,61074248
23251100,482599267
23251100,1599154368
23251100,1511204334
23251100,165808050
23251100,89490157
23251100,3237275685
23251100,1325902328
23251100,491618812
23251100,114930965
23251100,26421875
23251100,935077321
23251100,1613586074
23251100,428799616
23251100,50614312
23251100,589143963
23251100,2892142369
23251100,229216948
23251100,381762479
23251100,176067398
23251100,3067929902
23251100,403382825
23251100,181245657
23251100,3188474898
23251100,30306062
23251100,2906704137
23251100,20565398
23251100,39984581
23251100,19032807
23251100,118154511
23251100,499678293
23251100,1055127426
23251100,3177138365
23251100,3134018782
23251100,117962076
23251100,3005752623
23251100,278085226
23251100,3241751231
23251100,3044865681
23251100,2904084543
23251100,860693894
23251100,3241772703
23251100,14447538
23251100,201397546
23251100,2972435893
23251100,2899753982
23251100,73955779
23251100,563221780
23251100,329617113
23251100,2572273664
23251100,2331266952
23251100,2903860180
23251100,284331116
23251100,3041314384
23251100,1402541485
23251100,91455844
23251100,62850751
23251100,3189020762
23251100,2917237983
23251100,987763657
23251100,2194465001
23251100,2602717561
23251100,3240217497
23251100,3208060121
23251100,18877607
23251100,21136590
23251100,52908539
23251100,14522034
23251100,3233918530
23251100,2779051093
23251100,3240210933
23251100,2414576502
23251100,1223511446
23251100,17074315
23251100,3183686958
23251100,2914197794
23251100,499219393
23251100,65167510
23251100,2558735198
23251100,2875958334
23251100,2887296754
23251100,2515870603
23251100,3053835626
23251100,501039210
23251100,3050935539
23251100,41771743
23251100,74425508
23251100,2821639771
23251100,2529738422
23251100,32872923
23251100,3119756191
23251100,422757185
23251100,326986951
23251100,1920791520
23251100,3242472256
23251100,357461415
23251100,34015901
23251100,521810499
23251100,3216938943
23251100,2750384898
23251100,394063405
23251100,2435583908
23251100,218482405
23251100,137902822
23251100,384622516
23251100,149462978
23251100,2752486034
23251100,195634368
23251100,1885849692
23251100,838879130
23251100,3240444880
23251100,87590051
23251100,2585260086
23251100,3069265908
23251100,3081028295
23251100,217003548
23251100,1727884640
23251100,3111175369
23251100,3017711700
23251100,2946127544
23251100,2163466770
23251100,3081134446
23251100,3081159281
23251100,3189112189
23251100,3076469118
23251100,3242285097
23251100,222264488
23251100,3098278370
23251100,1581051853
23251100,448434939
23251100,28732746
23251100,2342390751
23251100,980378118
23251100,2997910595
23251100,2604187640
23251100,3189274525
23251100,24935003
23251100,2511473642
23251100,3050515871
23251100,3189449504
23251100,3167697218
23251100,482735195
23251100,3189511567
23251100,3189520099
23251100,3189547459
23251100,3243102226
23251100,1930765117
23251100,3189586267
23251100,62093447
23251100,399316793
23251100,3189533226
23251100,2264379145
23251100,3242591423
23251100,3189655466
23251100,858475921
23251100,2560484535
23251100,2200877151
23251100,867321216
23251100,161269817
23251100,2796968348
23251100,3228891561
23251100,3161188665
23251100,124037662
23251100,16330951
23251100,2971148037
23251100,2200421387
23251100,798267979
23251100,3044846380
23251100,2204878941
23251100,3115136032
23251100,2984872862
23251100,148697279
23251100,3233697028
23251100,376810242
23251100,3002557050
23251100,1372931089
23251100,3181494469
23251100,2416460214
23251100,2182282555
23251100,2435633228
23251100,284291626
23251100,1616391913
23251100,346841992
23251100,3068857297
23251100,1120064580
23251100,488581128
23251100,206082830
23251100,44705869
23251100,14941706
23251100,1339734283
23251100,1663045992
23251100,3167912647
23251100,2168961860
23251100,197307743
23251100,398098678
23251100,46380197
23251100,745487052
23251100,2539363928
23251100,2360016096
23251100,963120535
23251100,3178451653
23251100,294255365
23251100,3187927568
23251100,64652123
23251100,2323588410
23251100,2472088740
23251100,2331491173
23251100,158079731
23251100,2161435855
23251100,2814377916
23251100,551735191
23251100,409575011
23251100,143621191
23251100,285919551
23251100,3242090080
23251100,3188944279
23251100,108749636
23251100,3188952259
23251100,3242122588
23251100,434497986
23251100,2783810095
23251100,3003855975
23251100,322479875
23251100,380109984
23251100,3185777276
23251100,2830984664
23251100,3240055575
23251100,1663318248
23251100,3188778804
23251100,3147819998
23251100,3179413754
23251100,2826863915
23251100,3241969762
23251100,1513120100
23251100,1048438008
23251100,203011467
23251100,90408018
23251100,107633302
23251100,3017920003
23251100,172543828
23251100,807930954
23251100,82155336
23251100,317786442
23251100,3160108184
23251100,3173781947
23251100,3028227496
23251100,3136747308
23251100,3225266609
23251100,3225732682
23251100,555195599
23251100,1326311402
23251100,3222265539
23251100,73348436
23251100,3181648022
23251100,1094551519
23251100,130536283
23251100,3226481566
23251100,3145563338
23251100,17657208
23251100,143089823
23251100,875704116
23251100,2715861667
23251100,439605908
23251100,95396281
23251100,2289798596
23251100,3115175245
23251100,2309086842
23251100,3113058993
23251100,3221783255
23251100,3195287777
23251100,3003411011
23251100,3063627881
23251100,2674157275
23251100,2890455366
23251100,3217159197
23251100,3233407671
23251100,2202918447
23251100,3182023337
23251100,995879204
23251100,3178566684
23251100,3185700560
23251100,492744552
23251100,83632808
23251100,58998842
23251100,3185727936
23251100,3009476664
23251100,21812698
23251100,2602202036
23251100,2960935049
23251100,3235653147
23251100,2986212491
23251100,227359583
23251100,3194049454
23251100,3146290947
23251100,918823338
23251100,398575831
23251100,3186380120
23251100,2888876638
23251100,3186384920
23251100,2841508698
23251100,3144489263
23251100,3238948245
23251100,3128970249
23251100,236461707
23251100,918885416
23251100,3240341416
23251100,2836834705
23251100,94591775
23251100,3147525096
23251100,342153944
23251100,2687915431
23251100,1448502205
23251100,2861609333
23251100,2867310635
23251100,72705625
23251100,3180853579
23251100,1344027146
23251100,3148090394
23251100,3191960319
23251100,3142363757
23251100,405524103
23251100,848221826
23251100,2872837365
23251100,2546668470
23251100,2915907552
23251100,2427946352
23251100,3241357079
23251100,24475897
23251100,1703541044
23251100,3106524416
23251100,309512926
23251100,341947705
23251100,391292217
23251100,2464009554
23251100,2740340660
23251100,3108168019
23251100,973577306
23251100,277481429
23251100,332743282
23251100,3188538337
23251100,3241562529
23251100,3241565667
23251100,1414961310
23251100,1453981322
23251100,3188518164
23251100,3179563513
23251100,3241730062
23251100,2772147954
23251100,3184955728
23251100,1374968766
23251100,2480178950
23251100,3188562984
23251100,1439450412
23251100,1352042484
23251100,1632658159
23251100,2647036861
23251100,1573232720
23251100,297917731
23251100,3070686383
23251100,30603263
23251100,1345320968
23251100,1428306830
23251100,3164788608
23251100,860438545
23251100,2236134404
23251100,2919341713
23251100,1595436770
23251100,1432521278
23251100,410126196
23251100,203030946
23251100,362377426
23251100,2414674880
23251100,3187477381
23251100,3155799835
23251100,3067548537
23251100,2962165978
23251100,3240229558
23251100,1521490476
23251100,192050826
23251100,1930842630
23251100,356551575
23251100,2981737941
23251100,3187594009
23251100,123607490
23251100,3233774145
23251100,3240329464
23251100,2922324030
23251100,414086949
23251100,2880915516
23251100,3240287619
23251100,908746122
23251100,2975420093
23251100,3187735267
23251100,190700045
23251100,250196776
23251100,3240158943
23251100,3146996558
23251100,123275493
23251100,2673904272
23251100,2455338066
23251100,107895294
23251100,3240442713
23251100,3159953000
23251100,3240596122
23251100,2800148984
23251100,269313084
23251100,2923288839
23251100,342114864
23251100,3188013241
23251100,334217885
23251100,15842588
23251100,414924811
23251100,3237692823
23251100,1334524789
23251100,3237791859
23251100,3238054011
23251100,3238158617
23251100,3238201725
23251100,2993426286
23251100,2919730555
23251100,3145792891
23251100,1412515598
23251100,1101202056
23251100,3186334110
23251100,3238449269
23251100,394578897
23251100,3169653851
23251100,3186392790
23251100,3167841162
23251100,336310996
23251100,280302368
23251100,3238684671
23251100,2380939218
23251100,3186564799
23251100,2994456709
23251100,256958256
23251100,3175790446
23251100,2955617178
23251100,184741936
23251100,2785730660
23251100,3065698457
23251100,494151163
23251100,2895116584
23251100,3238818261
23251100,3186697496
23251100,1299479227
23251100,487054398
23251100,1447279040
23251100,173972887
23251100,2798460079
23251100,21518134
23251100,2209638102
23251100,624992861
23251100,33970765
23251100,200457143
23251100,1643672396
23251100,2978791217
23251100,2876071583
23251100,257834965
23251100,2529786196
23251100,3186882300
23251100,3186920144
23251100,3226731371
23251100,338992507
23251100,3186996632
23251100,2788737188
23251100,2173985820
23251100,3134347888
23251100,2721515734
23251100,166353732
23251100,3238795593
23251100,2173558820
23251100,358891925
23251100,140929175
23251100,3025395458
23251100,3185156244
23251100,50980914
23251100,2394842529
23251100,2670065136
23251100,2391340496
23251100,3185816534
23251100,2764848631
23251100,3234985409
23251100,1944048240
23251100,581340240
23251100,2585910890
23251100,812032411
23251100,2230204178
23251100,3186073520
23251100,448019065
23251100,2992799696
23251100,3235834193
23251100,2634969189
23251100,844017109
23251100,3170451039
23251100,165472300
23251100,597393994
23251100,75286784
23251100,3131034245
23251100,14926485
23251100,359359879
23251100,1673388888
23251100,2948997778
23251100,94016470
23251100,3214238033
23251100,141137711
23251100,3236129506
23251100,3186342572
23251100,2414926694
23251100,3236068984
23251100,44154605
23251100,3021943622
23251100,3003151610
23251100,2926823673
23251100,80719074
23251100,515856191
23251100,3095271111
23251100,295886401
23251100,3236403699
23251100,3236641931
23251100,2147919066
23251100,2574945608
23251100,3234251872
23251100,3085297142
23251100,2446357687
23251100,3161497716
23251100,14855279
23251100,218263535
23251100,1869370004
23251100,3035082942
23251100,20987538
23251100,3237572242
23251100,377496652
23251100,2215541466
23251100,2904425400
23251100,348547927
23251100,2678862408
23251100,15760637
23251100,3073025799
23251100,3152005749
23251100,41201389
23251100,2388695011
23251100,3233979119
23251100,576999101
23251100,1637678280
23251100,235300003
23251100,714563647
23251100,3228850239
23251100,3043761461
23251100,3185565426
23251100,1618527974
23251100,1596939493
23251100,1958749698
23251100,2221206031
23251100,65452977
23251100,414916910
23251100,547645407
23251100,197761581
23251100,3183369211
23251100,3103198644
