id,they_follow
312468366,317698183
312468366,164268710
312468366,996285210
312468366,19560190
312468366,91196161
312468366,2870583771
312468366,2869448858
312468366,2840050385
312468366,2874316575
312468366,14906391
312468366,903640706
312468366,2881514602
312468366,332895952
312468366,1037120004
312468366,512990806
312468366,2929275246
312468366,202118752
312468366,804200245
312468366,2780821668
312468366,989660929
312468366,16931167
312468366,1393963226
312468366,2240590166
312468366,83202702
312468366,80611077
312468366,2818676783
312468366,101662118
312468366,2766345347
312468366,311977237
312468366,150325138
312468366,325886094
312468366,155973251
312468366,75769946
312468366,954897434
312468366,2791814606
312468366,276868711
312468366,16242671
312468366,29651794
312468366,2726402508
312468366,20746465
312468366,21471741
312468366,260965176
312468366,17205036
312468366,972727518
312468366,9385512
312468366,148509561
312468366,1343407910
312468366,20638331
312468366,83884658
312468366,851505277
312468366,157072460
312468366,115046470
312468366,342957470
312468366,552216467
312468366,526427838
312468366,518512900
312468366,3130654270
312468366,43879159
312468366,3044342042
312468366,2829490514
312468366,1467878437
312468366,257618318
312468366,15727316
312468366,156045533
312468366,1468230186
312468366,3222291459
312468366,426611758
312468366,3262254687
312468366,120532668
312468366,768313285
312468366,196913931
312468366,569680585
312468366,2174997812
312468366,3007318786
312468366,195457778
312468366,12039352
312468366,410806971
312468366,19663388
312468366,8087702
312468366,122952264
312468366,490957174
312468366,23677868
312468366,40970261
312468366,199549001
312468366,418313435
312468366,3035273891
312468366,2799311597
312468366,200216961
312468366,1864135573
312468366,381590286
312468366,2997416294
312468366,22908286
312468366,16622206
312468366,148848769
312468366,61850620
312468366,2550493614
312468366,301602560
312468366,3111094576
312468366,218996103
312468366,3131281935
312468366,20621761
312468366,1850484768
312468366,703740018
312468366,589145835
312468366,298704683
312468366,522225848
312468366,1496841
312468366,18382684
312468366,3138431682
312468366,2490108308
312468366,124020960
312468366,106418034
312468366,263696156
312468366,540155899
312468366,951416358
312468366,3032273061
312468366,3022370947
312468366,1400170290
312468366,2882061802
312468366,1524618890
312468366,2351689033
312468366,27150431
312468366,2473798652
312468366,20624709
312468366,154443351
312468366,365645774
312468366,2950136974
312468366,16450602
312468366,102927215
312468366,377982102
312468366,2822957055
312468366,1027213064
312468366,98220617
312468366,245012246
312468366,51161093
312468366,1861112179
312468366,1387770396
312468366,14066472
312468366,626681652
312468366,30640158
312468366,3040911647
312468366,889099657
312468366,1450839091
312468366,132740855
312468366,3225278428
312468366,14749225
312468366,478086821
312468366,459157096
312468366,3131094309
312468366,28764258
312468366,25535494
312468366,3152018106
312468366,458926482
312468366,3256100561
312468366,2897127418
312468366,187466333
312468366,432141469
312468366,901912556
312468366,3000406180
312468366,3256384960
312468366,50182740
312468366,23008510
312468366,484347998
312468366,3158709067
312468366,3145188025
312468366,33300262
312468366,480659584
312468366,3186380120
312468366,564523155
312468366,2834960807
312468366,3091167697
312468366,3194459357
312468366,3195846211
312468366,2781019171
312468366,447450467
312468366,3196482764
312468366,1696936538
312468366,1265412002
312468366,3243664607
312468366,54558603
312468366,337434629
312468366,1218235176
312468366,200165158
312468366,224283808
312468366,3184535556
312468366,1424950112
312468366,85166854
312468366,1386338574
312468366,3122193059
312468366,137691257
312468366,1180947636
312468366,124992777
312468366,2286372032
312468366,3155516198
312468366,1397130415
312468366,3253862398
312468366,1500401718
312468366,28112570
312468366,349374756
312468366,3030860147
312468366,90984229
312468366,16144895
312468366,2279862746
312468366,15471789
312468366,2360782640
312468366,196301857
312468366,3288206519
312468366,2165893506
312468366,17608120
312468366,2742367723
312468366,214229141
312468366,122278182
312468366,34994053
312468366,18326945
312468366,3045508942
312468366,96994782
312468366,159245037
312468366,2330140625
312468366,395279518
312468366,605036430
312468366,2730491389
312468366,18484709
312468366,87939231
312468366,448175683
312468366,372620023
312468366,72018429
312468366,219227209
312468366,2332759921
312468366,147992515
312468366,1849284859
312468366,277114849
312468366,2502946719
312468366,630347789
312468366,25425645
312468366,15718596
312468366,2830522832
312468366,32970560
312468366,2970039095
312468366,2793478839
312468366,312142109
312468366,2262446095
312468366,278692863
312468366,2458509823
312468366,2895094386
312468366,318541567
312468366,749262812
312468366,312930387
312468366,16897949
312468366,92563669
312468366,44478213
312468366,2884057979
312468366,3166114543
312468366,732532069
312468366,2247698478
312468366,410193433
312468366,2185351370
312468366,19056979
312468366,19323721
312468366,2442744907
312468366,2340983492
312468366,157706840
312468366,367968498
312468366,1694342066
312468366,43626742
312468366,2279301
312468366,547901179
312468366,76851233
312468366,439296502
312468366,2811459682
312468366,95040097
312468366,96788915
312468366,342870058
312468366,134434122
312468366,18493169
312468366,8253952
312468366,3110795026
312468366,19179268
312468366,2861326426
312468366,1265756870
312468366,289141907
312468366,631476182
312468366,46571244
312468366,818585635
312468366,36155464
312468366,2195748988
312468366,10223
312468366,3150587347
312468366,47931568
312468366,3141057127
312468366,534934690
312468366,269214618
312468366,812909306
312468366,3198372387
312468366,2853125520
312468366,2939397222
312468366,177135145
312468366,100927078
312468366,3041320412
312468366,141257928
312468366,1228680548
312468366,70804034
312468366,250071257
312468366,38529722
312468366,471950666
312468366,719159853
312468366,712530474
312468366,43996995
312468366,3066532620
312468366,3097189175
312468366,2325729655
312468366,16726752
312468366,51670380
312468366,3113186351
312468366,41030623
312468366,2957245097
312468366,19030038
312468366,545441262
312468366,2685125916
312468366,214646460
312468366,357861683
312468366,12450222
312468366,1535071536
312468366,1378885760
312468366,3091289661
312468366,1109648851
312468366,381933226
312468366,400128084
312468366,344156225
312468366,634326440
312468366,18914917
312468366,3006466763
312468366,2975089665
312468366,204632531
312468366,157827821
312468366,287689989
312468366,2329114100
312468366,999016076
312468366,22137938
312468366,3150214242
312468366,1853024144
312468366,405792649
312468366,81998705
312468366,36099451
312468366,2467334184
312468366,78413
312468366,16946986
312468366,3219157731
312468366,64958055
312468366,47202256
312468366,33768927
312468366,3032291757
312468366,203944485
312468366,27935118
312468366,1425839576
312468366,2768574170
312468366,273629614
312468366,3003394373
312468366,258369861
312468366,33822110
312468366,48207956
312468366,1963423632
312468366,174579828
312468366,2775989623
312468366,2951197996
312468366,597996609
312468366,2301290671
312468366,2215534260
312468366,3186383704
312468366,11294152
312468366,14768696
312468366,15068664
312468366,15321866
312468366,17516376
312468366,14188052
312468366,8880932
312468366,47682795
312468366,25495039
312468366,466766146
312468366,1407060235
312468366,2480179297
312468366,19065008
312468366,118631089
312468366,6296572
312468366,54332702
312468366,14997968
312468366,17788160
312468366,557135875
312468366,168861349
312468366,16272770
312468366,88457313
312468366,22263446
312468366,26850448
312468366,2767303416
312468366,212655190
312468366,302161710
312468366,28507777
312468366,2997973640
312468366,3022890488
312468366,1064681570
312468366,66025521
312468366,2552727344
312468366,171995960
312468366,14436232
312468366,18268293
312468366,1590407443
312468366,45489796
312468366,18635857
312468366,183386362
312468366,211531573
312468366,218127314
312468366,340222283
312468366,14623866
312468366,2884754623
312468366,26764100
312468366,2434049508
312468366,91884097
312468366,118853353
312468366,3218067388
312468366,1671463620
312468366,390529152
312468366,2946038568
312468366,19946122
312468366,259862037
312468366,202876984
312468366,338261277
312468366,1965480294
312468366,3051118439
312468366,18468338
312468366,15882366
312468366,1663246747
312468366,2424085766
312468366,1074134694
312468366,31125247
312468366,1560109170
312468366,2963757853
312468366,2670065136
312468366,8432112
312468366,174316096
312468366,8244612
312468366,2955197805
312468366,17005130
312468366,3070310552
312468366,9268892
312468366,1884603216
312468366,450061156
312468366,598887496
312468366,1341829568
312468366,2566135626
312468366,2397858864
312468366,63168342
312468366,109171537
312468366,549676104
312468366,3075326654
312468366,1604260302
312468366,1593405043
312468366,2338754809
312468366,2696620212
312468366,51116108
312468366,96797328
312468366,262490510
312468366,573990620
312468366,75991157
312468366,14634364
312468366,3164273685
312468366,19868702
312468366,310883948
312468366,356551575
312468366,83280323
312468366,1284015362
312468366,78414692
312468366,2599557007
312468366,15124797
312468366,3119094543
312468366,128676094
312468366,2280854419
312468366,2807241330
312468366,80903797
312468366,1658355282
312468366,629054265
312468366,2612477096
312468366,9419912
312468366,48765759
312468366,568494623
312468366,362745051
312468366,323419413
312468366,14777589
312468366,1478309280
312468366,1464283290
312468366,87703548
312468366,1328997132
312468366,270853475
312468366,169988348
312468366,29419103
312468366,352719675
312468366,1674904705
312468366,589361601
312468366,54488091
312468366,1966147231
312468366,245682502
312468366,2919177564
312468366,432343978
312468366,54494800
312468366,187483534
312468366,33882320
312468366,366373844
312468366,164190617
312468366,83703087
312468366,192015241
312468366,36220555
312468366,1951938312
312468366,251212144
312468366,275195421
312468366,925184017
312468366,28581523
312468366,19972660
312468366,541859441
312468366,458357704
312468366,73974004
312468366,72961593
312468366,90740486
312468366,7105382
312468366,16221344
312468366,269482952
312468366,26491816
312468366,371790964
312468366,525084666
312468366,18418811
312468366,1950372306
312468366,35351715
312468366,196636494
312468366,631023417
312468366,481643906
312468366,28636239
312468366,372870279
312468366,229764198
312468366,626607834
312468366,48169958
312468366,1447141412
312468366,497441931
312468366,536430951
312468366,97521680
312468366,2956848004
312468366,241818989
312468366,3002478786
312468366,3092073735
312468366,15799959
312468366,89490157
312468366,947750742
312468366,17224874
312468366,237568375
312468366,42394282
312468366,176840123
312468366,57946419
312468366,22906563
312468366,22274025
312468366,20865537
312468366,2530824055
312468366,49828882
312468366,1154393497
312468366,284486861
312468366,18187461
312468366,565709200
312468366,21666426
312468366,443132718
312468366,71466283
312468366,278131355
312468366,93293120
312468366,36292444
312468366,23239344
312468366,349683962
312468366,726082490
312468366,114292694
312468366,1228993484
312468366,15903168
312468366,39959518
312468366,1243840860
312468366,538399586
312468366,757035007
312468366,34115454
312468366,2547423188
312468366,340861893
312468366,352289827
312468366,24085160
312468366,19097519
312468366,72653420
312468366,902669251
312468366,92079050
312468366,37118906
312468366,270504652
312468366,130806239
312468366,2334028814
312468366,443651097
312468366,133154018
312468366,2207279742
312468366,159543898
312468366,26060595
312468366,55458182
312468366,2208106712
312468366,2862041601
312468366,28308468
312468366,2904800606
312468366,49880813
312468366,587684204
312468366,40207424
312468366,3045030549
312468366,3107833835
312468366,246073029
312468366,2842779832
312468366,3082075879
312468366,46509768
312468366,97724926
312468366,1344927278
312468366,74843982
312468366,22687770
312468366,727305385
312468366,138685387
312468366,2826768270
312468366,7019512
312468366,2437368487
312468366,34928459
312468366,3016721910
312468366,390895630
312468366,317719376
312468366,143166628
312468366,63193008
312468366,26760324
312468366,2455827236
312468366,582680152
312468366,117708097
312468366,1924880749
312468366,110958094
312468366,2695481078
312468366,518421431
312468366,57181256
312468366,18008804
312468366,589843036
312468366,546005689
312468366,29310018
312468366,3148209450
312468366,21483848
312468366,2730544196
312468366,1483795952
312468366,2295569797
312468366,82656296
312468366,2838914400
312468366,103813775
312468366,3177527546
312468366,44946668
312468366,25328815
312468366,3024352285
312468366,20630085
312468366,2728916672
312468366,82762397
312468366,619374314
312468366,211515068
312468366,14530032
312468366,2667834210
312468366,1025233418
312468366,3069865488
312468366,25723843
312468366,2468136710
312468366,521863265
312468366,2417832704
312468366,445828604
312468366,2472074466
312468366,240658783
312468366,27749242
312468366,2997045904
312468366,595634668
312468366,294846511
312468366,209136060
312468366,3070708931
312468366,1256637302
312468366,35690656
312468366,3180373583
312468366,18754877
312468366,161715742
312468366,229990602
312468366,583501043
312468366,46770366
312468366,3153413149
312468366,576950793
312468366,1533192289
312468366,15854988
312468366,41681247
312468366,246452217
312468366,1976317832
312468366,3099824580
312468366,428247987
312468366,3219491224
312468366,113672911
312468366,29186474
312468366,12073382
312468366,17872419
312468366,310827413
312468366,191070231
312468366,3075712841
312468366,1952369826
312468366,57209775
312468366,2355152982
312468366,2426404370
312468366,60971316
312468366,150076790
312468366,1536103471
312468366,497284694
312468366,185859588
312468366,79106233
312468366,53598157
312468366,16274870
312468366,47560494
312468366,3044782092
312468366,3056945867
312468366,2455347877
312468366,2221997506
312468366,266804460
312468366,1059006026
312468366,581144587
312468366,2981528589
312468366,90629901
312468366,1528701403
312468366,9031702
312468366,3147132658
312468366,3027972460
312468366,27682844
312468366,234765176
312468366,3176489062
312468366,32326245
312468366,423000067
312468366,44850893
312468366,1146493914
312468366,1326302911
312468366,17872900
312468366,2492697494
312468366,16285699
312468366,3012751626
312468366,3195179758
312468366,3066113206
312468366,729397130
312468366,28127903
312468366,3078727862
312468366,556380435
312468366,3163044308
312468366,3169653383
312468366,2790177492
312468366,1447854030
312468366,279044421
312468366,36621647
312468366,3128804088
312468366,2968495024
312468366,53004944
312468366,14373721
312468366,49951447
312468366,3165141924
312468366,434456166
312468366,69937475
312468366,23119817
312468366,6993792
312468366,3014730261
312468366,57210138
312468366,2867359796
312468366,2389716607
312468366,469574767
312468366,1363018663
312468366,133433350
312468366,1566355087
312468366,889812158
312468366,248038237
312468366,267757304
312468366,1447526215
312468366,2835271544
312468366,1693508407
312468366,2987184209
312468366,2792512009
312468366,70104645
312468366,621460291
312468366,881383664
312468366,135845987
312468366,418860031
312468366,426931783
312468366,2987245845
312468366,3145680782
312468366,2880080514
312468366,1120411730
312468366,2418219133
312468366,2243044902
312468366,2981291687
312468366,3074143963
312468366,85043521
312468366,2294070522
312468366,3143788792
312468366,2335428530
312468366,16553250
312468366,3003241378
312468366,255427422
312468366,3017230539
312468366,54209981
312468366,305807865
312468366,943452306
312468366,302070382
312468366,2424292500
312468366,312392673
312468366,71492070
312468366,23356916
312468366,3064322253
312468366,71998120
312468366,85570933
312468366,242879180
312468366,11826142
312468366,384978256
312468366,17583828
312468366,24745651
312468366,71683969
312468366,339636086
312468366,214305359
312468366,271323727
312468366,24880383
312468366,14216223
312468366,23992645
312468366,1195318051
312468366,207171973
312468366,2305554183
312468366,78572620
312468366,31860733
312468366,216467317
312468366,374553152
312468366,244185813
312468366,37773159
312468366,90576912
312468366,262437887
312468366,98029938
312468366,396104852
312468366,305018703
312468366,28763689
312468366,486859344
312468366,187112874
312468366,41207010
312468366,4083531
312468366,17849043
312468366,1178276071
312468366,2242396194
312468366,459209407
312468366,1969524314
312468366,3004141510
312468366,43832721
312468366,2203153950
312468366,3004777553
312468366,1076886757
312468366,1086071796
312468366,37075429
312468366,34027817
312468366,939545137
312468366,1528890890
312468366,15378276
312468366,372189219
312468366,281690262
312468366,303246692
312468366,1014480217
312468366,1657827696
312468366,2254030658
312468366,35370060
312468366,241414224
312468366,240043709
312468366,259871176
312468366,331234582
312468366,335714139
312468366,342652265
312468366,53969816
312468366,2266198382
312468366,16650198
312468366,234090378
312468366,200808059
312468366,32545798
312468366,123275493
312468366,318599062
312468366,2369237101
312468366,2914447739
312468366,18833982
312468366,3238727092
312468366,3164002272
312468366,38590327
312468366,14743470
312468366,18217200
312468366,372965590
312468366,15895359
312468366,2814439069
312468366,3092749871
312468366,270535119
312468366,14867701
312468366,2221544870
312468366,16458787
312468366,88682302
312468366,2688210264
312468366,2750384898
312468366,300912369
312468366,3064172873
312468366,1126765860
312468366,22511572
312468366,18370124
312468366,3130558611
312468366,3064304686
312468366,36068772
312468366,3032794547
312468366,2911608886
312468366,25583899
312468366,1262174570
312468366,19669888
312468366,389181720
312468366,79442069
312468366,9429012
312468366,3039959232
312468366,140383173
312468366,249024540
312468366,449220354
312468366,1609352347
312468366,66115598
312468366,86735058
312468366,18801306
312468366,355604477
312468366,21470237
312468366,16136634
312468366,20923016
312468366,2974293051
312468366,88664625
312468366,372357011
312468366,15738909
312468366,1198455313
312468366,2845663657
312468366,15321038
312468366,497243974
312468366,2977961709
312468366,2635887277
312468366,41719087
312468366,771568196
312468366,437050628
312468366,1286560776
312468366,788355613
312468366,23221045
312468366,480240650
312468366,2924040536
312468366,197307743
312468366,3198524547
312468366,2222251160
312468366,14666277
312468366,3213055678
312468366,2791130921
312468366,32974404
312468366,15763610
312468366,2476332096
312468366,3218248323
312468366,1525882674
312468366,3081341551
312468366,46770599
312468366,16191643
312468366,11102352
312468366,3221611485
312468366,327704522
312468366,418621674
312468366,2988612886
312468366,2279376098
312468366,2493509443
312468366,3126563543
312468366,174513411
312468366,195714949
312468366,211648510
312468366,68113122
312468366,2546338711
312468366,88160285
312468366,443074263
312468366,2747113142
312468366,3180298069
312468366,991409478
312468366,2649878360
312468366,78904154
312468366,2317221996
312468366,602869627
312468366,3073381547
312468366,3196096089
312468366,2528124330
312468366,2951075945
312468366,601035741
312468366,526145497
312468366,403871865
312468366,430077155
312468366,1335351512
312468366,704320232
312468366,1612144446
312468366,26372833
312468366,1653821677
312468366,1561001352
312468366,498705831
312468366,257636572
312468366,37377531
312468366,1130275662
312468366,418667200
312468366,343341273
312468366,2865743726
312468366,1423732087
312468366,131244491
312468366,86603262
312468366,2557214269
312468366,183379444
312468366,50407864
312468366,2557692553
312468366,552397077
312468366,208645760
312468366,3098184847
312468366,15841860
312468366,14200022
312468366,1194766590
312468366,2774583496
312468366,2554784138
312468366,551984343
312468366,2499722791
312468366,76856046
312468366,28908533
312468366,91094146
312468366,1711457802
312468366,625306717
312468366,2453824047
312468366,435048087
312468366,2834608132
312468366,372548478
312468366,88564939
312468366,108376151
312468366,1877218884
312468366,50858004
312468366,26558941
312468366,1678531681
312468366,874179366
312468366,1293012307
312468366,466560123
312468366,2844082392
312468366,321439466
312468366,1444276171
312468366,2482984134
312468366,88974284
312468366,148820950
312468366,325303168
312468366,3116098990
312468366,65968436
312468366,29819947
312468366,3119658598
312468366,3199102967
312468366,259561471
312468366,96612146
312468366,3055686517
312468366,188236811
312468366,976277443
312468366,2653581557
312468366,263898706
312468366,938069550
312468366,855629070
312468366,3100075085
312468366,3150539737
312468366,703231954
312468366,2305095012
312468366,1139793421
312468366,1345194686
312468366,3151498374
312468366,33560765
312468366,568315517
312468366,74571613
312468366,192050826
312468366,2265179764
312468366,122438516
312468366,2148283928
312468366,1023127914
312468366,1972109005
312468366,78246714
312468366,2278970119
312468366,2841712832
312468366,946493743
312468366,200611375
312468366,1965948566
312468366,3145456850
312468366,65918919
312468366,191945117
312468366,3015885662
312468366,2338771392
312468366,23295330
312468366,46927429
312468366,281143837
312468366,787611170
312468366,127572372
312468366,2800725696
312468366,381534446
312468366,459417777
312468366,383387424
312468366,2543865023
312468366,84611810
312468366,2888942986
312468366,75808433
312468366,2949713455
312468366,20058354
312468366,3099049666
312468366,23016763
312468366,191209718
312468366,16962285
312468366,1312232402
312468366,1894033003
312468366,179770809
312468366,726472117
312468366,200185961
312468366,1615176156
312468366,86637106
312468366,17972984
312468366,1601914056
312468366,17142103
312468366,237321164
312468366,51688849
312468366,25295988
312468366,2840034723
312468366,348811136
312468366,2963902414
312468366,2304852745
312468366,1655583674
312468366,369868614
312468366,3078224459
312468366,117567043
312468366,582852062
312468366,3154450104
312468366,209792558
312468366,1931523127
312468366,160236645
312468366,3019844907
312468366,20311146
312468366,2930613272
312468366,343829351
312468366,3120895698
312468366,2707436346
312468366,745697342
312468366,2285617742
312468366,1674403614
312468366,59884022
312468366,534903611
312468366,22361240
312468366,1395863648
312468366,3145385232
312468366,2854487557
312468366,286122297
312468366,187209443
312468366,43649498
312468366,22365793
312468366,161007471
312468366,3199952687
312468366,1631349013
312468366,2900457820
312468366,3202402756
312468366,273677011
312468366,2175334262
312468366,162148134
312468366,3012635667
312468366,21982222
312468366,631604245
312468366,1486567766
312468366,27813890
312468366,6274752
312468366,1319291882
312468366,2854369305
312468366,598395430
312468366,62678406
312468366,296905211
312468366,19367888
312468366,189745715
312468366,2239227733
312468366,1040491140
312468366,41555739
312468366,1655367061
312468366,38691332
312468366,81934308
312468366,40735343
312468366,2465067636
312468366,1861837784
312468366,256893832
312468366,247429466
312468366,2748949352
312468366,339128798
312468366,2241428113
312468366,3124041237
312468366,1957211
312468366,2965434930
312468366,361826829
312468366,296238970
312468366,2149308127
312468366,1217435185
312468366,461298277
312468366,2188893866
312468366,327067248
312468366,382024982
312468366,595621546
312468366,19909433
312468366,16571888
312468366,66738145
312468366,2176243680
312468366,57967011
312468366,112798984
312468366,20550141
312468366,73128800
312468366,19030708
312468366,51765144
312468366,2280352866
312468366,1965525468
312468366,76052772
312468366,1306429842
312468366,14222094
312468366,1479180794
312468366,374571702
312468366,1959595843
312468366,437033944
312468366,18546668
312468366,75430185
312468366,1114468032
312468366,36514684
312468366,87596884
312468366,323298339
312468366,41427864
312468366,30101867
312468366,28923013
312468366,1009589557
312468366,636790485
312468366,76572162
312468366,38068206
312468366,2385687918
312468366,430956193
312468366,270354554
312468366,636942564
312468366,1431308562
312468366,127974828
312468366,35075859
312468366,3063676109
312468366,582863597
312468366,3089048229
312468366,374667139
312468366,774235639
312468366,54524380
312468366,275514217
312468366,2431116631
312468366,592181445
312468366,2725775833
312468366,46068470
312468366,1150235504
312468366,253978546
312468366,135037078
312468366,18543018
312468366,2582823408
312468366,1407623580
312468366,17482719
312468366,119973724
312468366,2809530975
312468366,3143469783
312468366,14193902
312468366,62349984
312468366,172002570
312468366,44582648
312468366,26015801
312468366,3010714634
312468366,217699508
312468366,236600054
312468366,1151160295
312468366,105379927
312468366,137401329
312468366,2506182968
312468366,15360219
312468366,903988308
312468366,412341887
312468366,103585938
312468366,1547996828
312468366,26718515
312468366,3053730838
312468366,3065591763
312468366,1919759227
312468366,135063908
312468366,2327936714
312468366,57018390
312468366,1639081321
312468366,545094431
312468366,41324928
312468366,257581957
312468366,376955450
312468366,3184720937
312468366,54529748
312468366,1361438232
312468366,57755215
312468366,1244698686
312468366,3066562608
312468366,12481502
312468366,15410606
312468366,344712277
312468366,2695927105
312468366,3153519459
312468366,227186343
312468366,76689333
312468366,146482367
312468366,2191177898
312468366,234766075
312468366,133443632
312468366,32602910
312468366,158058850
312468366,3063793013
312468366,62865525
312468366,23035200
312468366,1109627894
312468366,347130386
312468366,1290648710
312468366,38763520
312468366,223178481
312468366,1159539416
312468366,2356753082
312468366,16143058
312468366,3041770753
312468366,159869523
312468366,1545075078
312468366,2504352109
312468366,154211878
312468366,61613814
312468366,96206666
312468366,2301080395
312468366,2777556713
312468366,845289506
312468366,2998892909
312468366,3163104919
312468366,2474223391
312468366,7515542
312468366,80142043
312468366,64652123
312468366,24460537
312468366,2435633228
312468366,2772517957
312468366,40046863
312468366,17282261
312468366,150242170
312468366,28435871
312468366,17504895
312468366,367515551
312468366,56084788
312468366,3071810095
312468366,17282662
312468366,377721373
312468366,18158637
312468366,2528702076
312468366,1308113294
312468366,292596212
312468366,16702122
312468366,2172450746
312468366,1285568034
312468366,224616714
312468366,17500632
312468366,2906409000
312468366,2252414058
312468366,37997584
312468366,2182708375
312468366,28357930
312468366,2657436853
312468366,386484474
312468366,3063119349
312468366,94482828
312468366,2994317849
312468366,43191784
312468366,3061601672
312468366,493638887
312468366,27608007
312468366,219637114
312468366,1190325248
312468366,465951852
312468366,14326997
312468366,2870904670
312468366,798647330
312468366,32440728
312468366,117248615
312468366,94194083
312468366,38118204
312468366,2360430824
312468366,15235335
312468366,111107414
312468366,134541892
312468366,275190148
312468366,1106723496
312468366,263679423
312468366,2223950579
312468366,2496986707
312468366,3169158710
312468366,312788704
312468366,15726264
312468366,836729852
312468366,1532312714
312468366,244422172
312468366,16318612
312468366,2847643248
312468366,1366338636
312468366,163796186
312468366,2879561315
312468366,120874560
312468366,179658613
312468366,422966469
312468366,437796638
312468366,1383029058
312468366,3098304672
312468366,48043241
312468366,102677328
312468366,2296342459
312468366,235487666
312468366,491453073
312468366,476214711
312468366,86993777
312468366,602992506
312468366,26579236
312468366,563796084
312468366,3069056069
312468366,794303460
312468366,2643716590
312468366,283140385
312468366,848870474
312468366,1434751
312468366,1485132414
312468366,2179732945
312468366,181011273
312468366,321726578
312468366,23551203
312468366,11066612
312468366,173827275
312468366,2557314066
312468366,280492298
312468366,260943297
312468366,2285707477
312468366,33626810
312468366,42361393
312468366,5012811
312468366,385486283
312468366,22645130
312468366,366430413
312468366,466637338
312468366,121792684
312468366,945503503
312468366,2457036182
312468366,55371185
312468366,406047783
312468366,325049012
312468366,317137446
312468366,78272958
312468366,2855191616
312468366,967973964
312468366,266765184
312468366,17270821
312468366,108481454
312468366,17630258
312468366,411845007
312468366,273651935
312468366,250014930
312468366,1075578422
312468366,72426413
312468366,2214510864
312468366,2263961848
312468366,30896727
312468366,252230017
312468366,15196374
312468366,1446731894
312468366,25645004
312468366,2850141304
312468366,108089833
312468366,528432263
312468366,1524705788
312468366,43969638
312468366,67872320
312468366,1302942096
312468366,20548162
312468366,3221503641
312468366,3064594997
312468366,3093947171
312468366,2880915516
312468366,226580169
312468366,180954109
312468366,256620820
312468366,525677604
312468366,1578033506
312468366,2246334992
312468366,275391587
312468366,19829210
312468366,66739693
312468366,616299604
312468366,2155266566
312468366,19309119
312468366,2338448702
312468366,967891177
312468366,50124990
312468366,113306660
312468366,206918912
312468366,171621197
312468366,353717599
312468366,17050812
312468366,602765451
312468366,21310615
312468366,235595140
312468366,283660297
312468366,295353150
312468366,390424081
312468366,327825240
312468366,22205516
312468366,413836126
312468366,39819519
312468366,557955782
312468366,37843248
312468366,228118521
312468366,14738420
312468366,211154862
312468366,14225040
312468366,43098424
312468366,49633792
312468366,6595812
312468366,172050085
312468366,28129938
312468366,520637369
312468366,99070809
312468366,3230361
312468366,26574648
312468366,85578639
312468366,1534662992
312468366,1637705388
312468366,19460339
312468366,183075494
312468366,223910258
312468366,45988066
312468366,17067724
312468366,56433489
312468366,459119967
312468366,225280799
312468366,1128776544
312468366,21642396
312468366,620021484
312468366,344082277
312468366,2171178822
312468366,22406422
312468366,843035659
312468366,66710152
312468366,205987983
312468366,302723984
312468366,26330865
312468366,33609308
312468366,2710913431
312468366,245638552
312468366,225631920
312468366,483514360
312468366,19341833
312468366,502032811
312468366,188092633
312468366,853513819
312468366,2188842907
312468366,3142256860
312468366,16265953
312468366,320893232
312468366,466876126
312468366,2403937010
312468366,164445006
312468366,741373
312468366,2967718703
312468366,1204857644
312468366,476330956
312468366,1485805752
312468366,294229262
312468366,562188048
312468366,2180921562
312468366,309313276
312468366,373629520
312468366,244283408
312468366,1251761732
312468366,123641077
312468366,14364743
312468366,1263268478
312468366,3107974447
312468366,513346390
312468366,69221497
312468366,15743014
312468366,3162348242
312468366,2526642810
312468366,312631593
312468366,50323990
312468366,867257593
312468366,1366879476
312468366,2151548605
312468366,20015389
312468366,1273662734
312468366,324271114
312468366,15495466
312468366,49036493
312468366,430532742
312468366,233610069
312468366,3119988407
312468366,2893671501
312468366,313532733
312468366,324984844
312468366,14161254
312468366,2800097851
312468366,3020272996
312468366,2380661176
312468366,249494299
312468366,15118640
312468366,2581704631
312468366,19620661
312468366,31681577
312468366,3154351065
312468366,68628306
312468366,432981703
312468366,181020731
312468366,81421902
312468366,84449075
312468366,18766672
312468366,2258557314
312468366,3131436760
312468366,79929160
312468366,1601828737
312468366,2376991147
312468366,82943797
312468366,1146436734
312468366,3150300685
312468366,2905474573
312468366,3170649168
312468366,3066026369
312468366,79866731
312468366,41827057
312468366,285727147
312468366,2915607098
312468366,2831335907
312468366,996689282
312468366,3061289493
312468366,431892146
312468366,1094099594
312468366,16988454
312468366,703069111
312468366,142031780
312468366,212911979
312468366,978900763
312468366,74253989
312468366,534586823
312468366,1064087257
312468366,304929089
312468366,63768624
312468366,174118088
312468366,55600089
312468366,1693444302
312468366,121485910
312468366,1265443165
312468366,3002630028
312468366,142567458
312468366,2529213662
312468366,260828493
312468366,39616153
312468366,1093546694
312468366,37179193
312468366,207790624
312468366,98330801
312468366,18899289
312468366,32451329
312468366,11483372
312468366,319763207
312468366,36495769
312468366,424874862
312468366,21881151
312468366,15703279
312468366,1378528662
312468366,398525941
312468366,50688239
312468366,37047714
312468366,872438478
312468366,25630576
312468366,107356259
312468366,18441621
312468366,47201434
312468366,91853277
312468366,1135160312
312468366,417700271
312468366,1087866962
312468366,543582386
312468366,59872846
312468366,29788121
312468366,214552287
312468366,15597583
