id,they_follow
3222291459,2261571663
3222291459,29648122
3222291459,1490639509
3222291459,37787129
3222291459,2904084543
3222291459,313254566
3222291459,199414341
3222291459,2377184028
3222291459,862072958
3222291459,177533262
3222291459,2238183656
3222291459,2983114677
3222291459,237403729
3222291459,889099657
3222291459,2678163505
3222291459,45037735
3222291459,56801235
3222291459,2483973571
3222291459,1191293726
3222291459,1715426684
3222291459,53663887
3222291459,1182397682
3222291459,722963690
3222291459,15315184
3222291459,344082277
3222291459,50747606
3222291459,3170359180
3222291459,314174259
3222291459,2565243084
3222291459,18324046
3222291459,3388312911
3222291459,28547302
3222291459,491044483
3222291459,172966704
3222291459,2916913125
3222291459,2924443527
3222291459,403992815
3222291459,316607724
3222291459,53288855
3222291459,192097134
3222291459,3144725996
3222291459,538452742
3222291459,224539468
3222291459,33596934
3222291459,561855764
3222291459,2955511472
3222291459,1704459715
3222291459,380725931
3222291459,178536672
3222291459,407684158
3222291459,7867802
3222291459,32543448
3222291459,17040997
3222291459,2717697042
3222291459,874606098
3222291459,3254969015
3222291459,356270994
3222291459,54582925
3222291459,2369415496
3222291459,630123237
3222291459,483604668
3222291459,2576405049
3222291459,96307231
3222291459,3165291945
3222291459,3383235023
3222291459,761126119
3222291459,2680396207
3222291459,3334884928
3222291459,1514048899
3222291459,1599154368
3222291459,3430330175
3222291459,3417155061
3222291459,2421326550
3222291459,3258055254
3222291459,2334211718
3222291459,337229536
3222291459,2797980684
3222291459,324961626
3222291459,2712574753
3222291459,372777040
3222291459,261646509
3222291459,131192670
3222291459,1643786677
3222291459,3431101654
3222291459,29966160
3222291459,3317115612
3222291459,239228005
3222291459,3160251995
3222291459,3435791579
3222291459,318072677
3222291459,3435722584
3222291459,3309213199
3222291459,168423969
3222291459,395427614
3222291459,2475820124
3222291459,3296186474
3222291459,2484331177
3222291459,259613476
3222291459,3028509537
3222291459,137796394
3222291459,43641086
3222291459,3075079049
3222291459,15412070
3222291459,3186584947
3222291459,3434536103
3222291459,2890683506
3222291459,2424221425
3222291459,3298702225
3222291459,24417645
3222291459,3404827696
3222291459,780317426
3222291459,333305589
3222291459,20449724
3222291459,39268667
3222291459,57101355
3222291459,19922496
3222291459,417599004
3222291459,19416121
3222291459,19592593
3222291459,63153
3222291459,3330413428
3222291459,481547953
3222291459,48860372
3222291459,536083785
3222291459,466698146
3222291459,114187262
3222291459,1040643528
3222291459,2899282827
3222291459,589843036
3222291459,3307253671
3222291459,1410369290
3222291459,290185565
3222291459,122500423
3222291459,1117988084
3222291459,48369426
3222291459,346205292
3222291459,2792569303
3222291459,1732704571
3222291459,590787034
3222291459,375120540
3222291459,464199965
3222291459,2611561022
3222291459,529811967
3222291459,972909709
3222291459,2961895765
3222291459,517010854
3222291459,2823647635
3222291459,481150764
3222291459,164205124
3222291459,765548905
3222291459,64233106
3222291459,1945215390
3222291459,361039970
3222291459,3401230181
3222291459,3230356219
3222291459,3405051077
3222291459,176830279
3222291459,189186078
3222291459,2288010913
3222291459,2805482162
3222291459,339425126
3222291459,353388367
3222291459,536803217
3222291459,3319716513
3222291459,349832208
3222291459,268607705
3222291459,3381736095
3222291459,1526592390
3222291459,129684370
3222291459,182362719
3222291459,87246393
3222291459,1936536769
3222291459,2898855680
3222291459,863635782
3222291459,2821109078
3222291459,153079700
3222291459,33590667
3222291459,3365771698
3222291459,2949926400
3222291459,516881774
3222291459,2183630838
3222291459,191317189
3222291459,352459472
3222291459,940534752
3222291459,369705920
3222291459,366517094
3222291459,2660186914
3222291459,370922828
3222291459,347696176
3222291459,2316356736
3222291459,2393345282
3222291459,157054921
3222291459,3181537072
3222291459,862305638
3222291459,27897429
3222291459,378451232
3222291459,16377628
3222291459,820147838
3222291459,14851837
3222291459,51317263
3222291459,1621868402
3222291459,174316096
3222291459,48517776
3222291459,3010688112
3222291459,2961955331
3222291459,57885924
3222291459,299937304
3222291459,429031681
3222291459,497207729
3222291459,3433904997
3222291459,38724995
3222291459,468523252
3222291459,2895802905
3222291459,3187679997
3222291459,1006177826
3222291459,1707798600
3222291459,236524827
3222291459,157761978
3222291459,3222813805
3222291459,233026075
3222291459,1454201612
3222291459,133085049
3222291459,23511272
3222291459,169154926
3222291459,326483655
3222291459,107013936
3222291459,446089568
3222291459,497049524
3222291459,2193065701
3222291459,2884628399
3222291459,594316258
3222291459,3430017238
3222291459,79673573
3222291459,41756464
3222291459,1597905877
3222291459,3320022013
3222291459,2900364548
3222291459,132397934
3222291459,41254877
3222291459,157359173
3222291459,544078572
3222291459,3433216150
3222291459,3427494105
3222291459,2743476128
3222291459,462067007
3222291459,2951321684
3222291459,2945975378
3222291459,2385469178
3222291459,2360562750
3222291459,585440262
3222291459,321842979
3222291459,127030142
3222291459,14539215
3222291459,2895326425
3222291459,3384335921
3222291459,2546559487
3222291459,3317082625
3222291459,3429360741
3222291459,2790667154
3222291459,3319835750
3222291459,3427986736
3222291459,1061632202
3222291459,139331458
3222291459,1923159170
3222291459,2305482529
3222291459,228462983
3222291459,715320451
3222291459,1900161288
3222291459,2806354173
3222291459,1863987362
3222291459,3226680689
3222291459,56938863
3222291459,3431312049
3222291459,3240134284
3222291459,162110238
3222291459,3245132891
3222291459,2646587792
3222291459,430414671
3222291459,3418818826
3222291459,794536400
3222291459,3384256211
3222291459,143377881
3222291459,2747163615
3222291459,79188830
3222291459,3430838890
3222291459,2914597060
3222291459,32212855
3222291459,330509973
3222291459,2806403866
3222291459,2680063386
3222291459,3429359637
3222291459,3318348006
3222291459,2806404532
3222291459,1223010289
3222291459,24827157
3222291459,3272212260
3222291459,3374032479
3222291459,3248406697
3222291459,159837574
3222291459,3400457638
3222291459,3341134185
3222291459,3378894981
3222291459,2164557895
3222291459,2972555345
3222291459,3384319769
3222291459,212773039
3222291459,3248569134
3222291459,3319808334
3222291459,3431408897
3222291459,2884856850
3222291459,3307774094
3222291459,2377753194
3222291459,3431414355
3222291459,14867701
3222291459,3315286237
3222291459,2956891102
3222291459,1396831405
3222291459,3342408969
3222291459,3401590131
3222291459,1177031880
3222291459,731853602
3222291459,408505415
3222291459,15812297
3222291459,3254400697
3222291459,542862810
3222291459,3069787315
3222291459,325860286
3222291459,2866150478
3222291459,3260713773
3222291459,1339469246
3222291459,1403346078
3222291459,1305858758
3222291459,184606949
3222291459,3375795809
3222291459,3395250052
3222291459,3409129085
3222291459,858743142
3222291459,814872648
3222291459,163721549
3222291459,717944414
3222291459,1877767506
3222291459,516552808
3222291459,2650600171
3222291459,148005125
3222291459,3269871228
3222291459,3245792671
3222291459,2766875702
3222291459,607948576
3222291459,15423681
3222291459,3092490862
3222291459,358647853
3222291459,105234548
3222291459,245294646
3222291459,3278527135
3222291459,1637635346
3222291459,22391725
3222291459,489647200
3222291459,48691373
3222291459,14376062
3222291459,27795594
3222291459,3298077511
3222291459,263859089
3222291459,427488317
3222291459,54175456
3222291459,3317597591
3222291459,5786372
3222291459,361759423
3222291459,195620716
3222291459,1969043424
3222291459,14201559
3222291459,841631888
3222291459,204654086
3222291459,3402380524
3222291459,288859635
3222291459,3417208511
3222291459,592179571
3222291459,3407039979
3222291459,74979813
3222291459,2555381341
3222291459,3424526746
3222291459,3291463171
3222291459,2714874608
3222291459,15646621
3222291459,3026628115
3222291459,3400648492
3222291459,3316500092
3222291459,3426160143
3222291459,27515718
3222291459,3332184904
3222291459,75440782
3222291459,1953951306
3222291459,1661575506
3222291459,407004689
3222291459,847568659
3222291459,531162864
3222291459,2881752125
3222291459,2412912962
3222291459,1844470152
3222291459,389357766
3222291459,2471111502
3222291459,3428870261
3222291459,1010416652
3222291459,262688201
3222291459,85664764
3222291459,74460479
3222291459,214552035
3222291459,2740327778
3222291459,3260274073
3222291459,3428875329
3222291459,1860852415
3222291459,3311887118
3222291459,3342985653
3222291459,169554554
3222291459,1244713610
3222291459,3375618087
3222291459,3317770015
3222291459,21541122
3222291459,77447401
3222291459,2437376304
3222291459,552008586
3222291459,6203292
3222291459,96117173
3222291459,106186373
3222291459,3260699149
3222291459,72939767
3222291459,423120789
3222291459,101940197
3222291459,737565691
3222291459,445683585
3222291459,56366905
3222291459,3110752923
3222291459,3382831354
3222291459,300439726
3222291459,1619420790
3222291459,3225172521
3222291459,2786059480
3222291459,277128748
3222291459,3418093803
3222291459,2457967128
3222291459,25707834
3222291459,186472744
3222291459,2397858864
3222291459,349273030
3222291459,540852694
3222291459,2398573268
3222291459,300503569
3222291459,2302468187
3222291459,46476526
3222291459,1571102605
3222291459,134963200
3222291459,123308133
3222291459,2884822265
3222291459,3317171856
3222291459,393148065
3222291459,2839413560
3222291459,44135499
3222291459,3225783793
3222291459,565103969
3222291459,23049758
3222291459,2295217322
3222291459,278977796
3222291459,2971342715
3222291459,430694215
3222291459,17481836
3222291459,215436594
3222291459,96147630
3222291459,3093852538
3222291459,3224906078
3222291459,3145070991
3222291459,3241830318
3222291459,1471899930
3222291459,3340141739
3222291459,3332765769
3222291459,482773742
3222291459,2981832653
3222291459,2927683010
3222291459,28273412
3222291459,908932568
3222291459,14152156
3222291459,219588831
3222291459,818798281
3222291459,327495481
3222291459,106144669
3222291459,49614615
3222291459,3295605348
3222291459,3288003886
3222291459,1518393091
3222291459,352994970
3222291459,97445063
3222291459,3405624184
3222291459,394586795
3222291459,3424846138
3222291459,15688807
3222291459,3048150586
3222291459,3225150429
3222291459,533644155
3222291459,876483762
3222291459,2484169832
3222291459,3375392915
3222291459,3320935293
3222291459,1327110302
3222291459,2742782493
3222291459,304959865
3222291459,14162782
3222291459,213916482
3222291459,3218800446
3222291459,314597614
3222291459,101360184
3222291459,232250005
3222291459,3353150289
3222291459,15046368
3222291459,2920710155
3222291459,247656450
3222291459,3378948827
3222291459,3298117328
3222291459,183516474
3222291459,23018032
3222291459,183970305
3222291459,33905617
3222291459,2709716156
3222291459,3308180995
3222291459,74078844
3222291459,1593026432
3222291459,3318884380
3222291459,1966989835
3222291459,3297938659
3222291459,19788155
3222291459,2561751414
3222291459,621885557
3222291459,85068300
3222291459,3313850959
3222291459,524996551
3222291459,91373268
3222291459,3362774039
3222291459,3423164350
3222291459,3423191014
3222291459,2232033499
3222291459,159460464
3222291459,3314938380
3222291459,276619853
3222291459,3249236132
3222291459,49070757
3222291459,3315310916
3222291459,3421377897
3222291459,38229929
3222291459,879614246
3222291459,2758392941
3222291459,3423172834
3222291459,3168546071
3222291459,470211816
3222291459,338684876
3222291459,869322126
3222291459,1421918293
3222291459,420519330
3222291459,3064289446
3222291459,1339767594
3222291459,2268802334
3222291459,2479495338
3222291459,2901865168
3222291459,2365377655
3222291459,3054903650
3222291459,2330169044
3222291459,275678439
3222291459,3390474442
3222291459,1357803194
3222291459,322098733
3222291459,51787043
3222291459,17817175
3222291459,334340865
3222291459,17486636
3222291459,14221345
3222291459,3396019629
3222291459,3122997408
3222291459,3420321724
3222291459,166937599
3222291459,3359046345
3222291459,3408443199
3222291459,3182827698
3222291459,208083510
3222291459,14592079
3222291459,49081015
3222291459,89277004
3222291459,3391437640
3222291459,2815408383
3222291459,16976447
3222291459,1606322804
3222291459,21316279
3222291459,1151017550
3222291459,1849610576
3222291459,592244584
3222291459,3414964767
3222291459,70979689
3222291459,122166624
3222291459,374616624
3222291459,2961953411
3222291459,3219558437
3222291459,3383036086
3222291459,11392172
3222291459,3292625085
3222291459,1228921573
3222291459,66739464
3222291459,2584128840
3222291459,2250800442
3222291459,158459819
3222291459,216647086
3222291459,67328875
3222291459,18426913
3222291459,59626541
3222291459,3313157389
3222291459,2351325968
3222291459,14616521
3222291459,3419891524
3222291459,3419719631
3222291459,1526184576
3222291459,899520434
3222291459,220581780
3222291459,1442917482
3222291459,1379740213
3222291459,2901576584
3222291459,18085871
3222291459,3131519945
3222291459,3359517556
3222291459,628447076
3222291459,219542285
3222291459,149432943
3222291459,14442628
3222291459,365729346
3222291459,3389906085
3222291459,128495416
3222291459,75145674
3222291459,130248251
3222291459,22109001
3222291459,282114091
3222291459,151042403
3222291459,107049835
3222291459,3058532452
3222291459,1562655883
3222291459,94344643
3222291459,81761062
3222291459,21014481
3222291459,3033307555
3222291459,16565738
3222291459,2892175822
3222291459,2822563960
3222291459,3380465615
3222291459,154070333
3222291459,1584266222
3222291459,24088591
3222291459,3309907122
3222291459,1270677300
3222291459,1535921808
3222291459,1445261640
3222291459,21810928
3222291459,3131673107
3222291459,3315930177
3222291459,3415792737
3222291459,2930472542
3222291459,2312332512
3222291459,3416959642
3222291459,114776751
3222291459,1284039366
3222291459,3301776978
3222291459,16226069
3222291459,90573931
3222291459,30307722
3222291459,144819314
3222291459,1362963266
3222291459,795874927
3222291459,219993010
3222291459,3247401116
3222291459,3004278676
3222291459,3321140909
3222291459,133151349
3222291459,9070372
3222291459,1933042237
3222291459,76966092
3222291459,1341698755
3222291459,25201906
3222291459,1241987934
3222291459,572095559
3222291459,3311847318
3222291459,3414771635
3222291459,3210145917
3222291459,3415921150
3222291459,3046483764
3222291459,860037217
3222291459,2934371720
3222291459,86667359
3222291459,910222014
3222291459,120610011
3222291459,2219095469
3222291459,1566835939
3222291459,239325662
3222291459,127599685
3222291459,322408179
3222291459,2439745316
3222291459,1470128995
3222291459,244220179
3222291459,2600157289
3222291459,3034874509
3222291459,797185921
3222291459,1007370637
3222291459,589763370
3222291459,15811072
3222291459,122706472
3222291459,3134207176
3222291459,3398781083
3222291459,2983194534
3222291459,256096088
3222291459,2172492762
3222291459,2792042478
3222291459,3295504590
3222291459,255519604
3222291459,1053242342
3222291459,3247061667
3222291459,582834654
3222291459,3313170189
3222291459,150891072
3222291459,300193472
3222291459,46519458
3222291459,3300003606
3222291459,31005278
3222291459,113667835
3222291459,20148783
3222291459,3113587653
3222291459,767747906
3222291459,55865136
3222291459,282036761
3222291459,302795074
3222291459,3303546409
3222291459,3312665287
3222291459,3066374901
3222291459,332779869
3222291459,1486159278
3222291459,3226125082
3222291459,3389685430
3222291459,3352054097
3222291459,81416323
3222291459,3295510713
3222291459,3331362639
3222291459,3349891018
3222291459,3416070165
3222291459,865327735
3222291459,1285909068
3222291459,2339162570
3222291459,162780857
3222291459,391805436
3222291459,3158865488
3222291459,577425612
3222291459,3400246725
3222291459,2978559785
3222291459,793891590
3222291459,833944074
3222291459,3308987658
3222291459,14770715
3222291459,2598267734
3222291459,2837549104
3222291459,5715462
3222291459,1460015808
3222291459,2445403027
3222291459,247675094
3222291459,3044590713
3222291459,192164980
3222291459,28208978
3222291459,1218055530
3222291459,86387179
3222291459,3298488163
3222291459,22514438
3222291459,3184397460
3222291459,13620392
3222291459,3414873706
3222291459,635019251
3222291459,858041402
3222291459,3395379461
3222291459,2989223417
3222291459,92415827
3222291459,2423327696
3222291459,3030460076
3222291459,3042626195
3222291459,111698159
3222291459,2916484945
3222291459,44215780
3222291459,3265622244
3222291459,881225948
3222291459,12193732
3222291459,46783856
3222291459,134700704
3222291459,33609037
3222291459,515344970
3222291459,2939641422
3222291459,2829578469
3222291459,3312229423
3222291459,2828486491
3222291459,2572128872
3222291459,197350586
3222291459,2277632947
3222291459,35605967
3222291459,1586651947
3222291459,431819989
3222291459,2848026687
3222291459,1169693862
3222291459,516039254
3222291459,3026499575
3222291459,3050163533
3222291459,563343915
3222291459,31961544
3222291459,371161515
3222291459,2440894303
3222291459,2990138615
3222291459,1721346576
3222291459,540029752
3222291459,267752925
3222291459,3397204887
3222291459,90482895
3222291459,1241269760
3222291459,340184688
3222291459,174903883
3222291459,3395304947
3222291459,3098822445
3222291459,3392011295
3222291459,14453711
3222291459,369441018
3222291459,2425391863
3222291459,3177519545
3222291459,174959656
3222291459,3270399174
3222291459,182104983
3222291459,570281457
3222291459,127892028
3222291459,913550450
3222291459,3404753159
3222291459,17955883
3222291459,2192263236
3222291459,2472191965
3222291459,3307055528
3222291459,137826568
3222291459,3412490025
3222291459,2787643607
3222291459,2958127882
3222291459,931530462
3222291459,2171672281
3222291459,2207606742
3222291459,16903433
3222291459,3296401572
3222291459,3096340761
3222291459,592207943
3222291459,371244800
3222291459,3400409147
3222291459,517059146
3222291459,3234083803
3222291459,41613412
3222291459,3228509911
3222291459,2915638331
3222291459,2690882568
3222291459,22124024
3222291459,3375829631
3222291459,127301865
3222291459,50314615
3222291459,42646537
3222291459,1320666240
3222291459,477713251
3222291459,3384841089
3222291459,2444328980
3222291459,1549440745
3222291459,104044614
3222291459,2574572214
3222291459,1076442320
3222291459,17511593
3222291459,3302711857
3222291459,382996395
3222291459,1899377258
3222291459,1312453058
3222291459,471631230
3222291459,25167011
3222291459,2431466862
3222291459,3270699120
3222291459,3297071144
3222291459,3296267834
3222291459,3170617366
3222291459,2652410137
3222291459,23251100
3222291459,1211825024
3222291459,3296850511
3222291459,2511459780
3222291459,1509947376
3222291459,356014549
3222291459,2905417549
3222291459,2227338603
3222291459,3408804045
3222291459,741111715
3222291459,3263153316
3222291459,3409645959
3222291459,3178218235
3222291459,143482149
3222291459,3262979964
3222291459,2461136300
3222291459,2444579946
3222291459,17649061
3222291459,3084244933
3222291459,17674939
3222291459,1579992402
3222291459,68419396
3222291459,83593873
3222291459,121660560
3222291459,95489684
3222291459,79990939
3222291459,29186774
3222291459,20256159
3222291459,100366743
3222291459,78310765
3222291459,110171730
3222291459,48699398
3222291459,85692744
3222291459,22390043
3222291459,38145772
3222291459,103162772
3222291459,160776850
3222291459,47656757
3222291459,165815955
3222291459,40847455
3222291459,56679995
3222291459,86596440
3222291459,47484934
3222291459,58644094
3222291459,124076565
3222291459,16356125
3222291459,53517907
3222291459,147806771
3222291459,95707392
3222291459,28778849
3222291459,108194121
3222291459,2729980791
3222291459,84700516
3222291459,79227300
3222291459,20315919
3222291459,121461585
3222291459,76667962
3222291459,38244843
3222291459,25987496
3222291459,23107830
3222291459,55938059
3222291459,16319262
3222291459,68236937
3222291459,94498034
3222291459,16870454
3222291459,56309766
3222291459,88697322
3222291459,57566092
3222291459,15336940
3222291459,102665471
3222291459,80728969
3222291459,74627756
3222291459,214977397
3222291459,136865862
3222291459,760281
3222291459,56456182
3222291459,165170875
3222291459,53422515
3222291459,163578380
3222291459,144703320
3222291459,59371778
3222291459,95522135
3222291459,163511629
3222291459,85964568
3222291459,94677938
3222291459,197927746
3222291459,21647248
3222291459,69220946
3222291459,111998965
3222291459,24178975
3222291459,51562658
3222291459,79849438
3222291459,21231292
3222291459,747088176
3222291459,138208447
3222291459,49942644
3222291459,40635406
3222291459,195998422
3222291459,16143058
3222291459,61198753
3222291459,22067273
3222291459,18407840
3222291459,217199982
3222291459,59471977
3222291459,49803073
3222291459,25990927
3222291459,118030412
3222291459,121920035
3222291459,262343616
3222291459,20908880
3222291459,75983963
3222291459,68438950
3222291459,38362688
3222291459,32059198
3222291459,44874875
3222291459,152350229
3222291459,23540681
3222291459,34684126
3222291459,94878964
3222291459,14826286
3222291459,78570585
3222291459,16487724
3222291459,48290673
3222291459,22914266
3222291459,52604899
3222291459,256915287
3222291459,3409113285
3222291459,335395755
3222291459,3033017545
3222291459,26061139
3222291459,3026469795
3222291459,330162523
3222291459,15775761
3222291459,25149491
3222291459,1018225254
3222291459,26768952
3222291459,31603445
3222291459,3308602969
3222291459,3305435166
3222291459,2834630844
3222291459,3303502957
3222291459,2409704724
3222291459,3315711844
3222291459,208594960
3222291459,1889876240
3222291459,1889791320
3222291459,327657848
3222291459,712317373
3222291459,2150653489
3222291459,30841587
3222291459,330509397
3222291459,3026249615
3222291459,3042007919
3222291459,3026186457
3222291459,414837484
3222291459,276170157
3222291459,2281753010
3222291459,159610518
3222291459,2348925623
3222291459,31443589
3222291459,162340108
3222291459,21658034
3222291459,77019386
3222291459,261252118
3222291459,6519492
3222291459,34651708
3222291459,123889525
3222291459,17010913
3222291459,87402769
3222291459,3384408400
3222291459,494413077
3222291459,327606075
3222291459,2984315373
3222291459,128370270
3222291459,3149973561
3222291459,45342779
3222291459,2209647324
3222291459,3312637481
3222291459,3033012879
3222291459,21144412
3222291459,24192606
3222291459,28416537
3222291459,347168862
3222291459,1107175010
3222291459,292378076
3222291459,566383494
3222291459,147345862
3222291459,345661398
3222291459,2928257849
3222291459,3194913392
3222291459,3304679961
3222291459,5911452
3222291459,2897088873
3222291459,154080395
3222291459,24504087
3222291459,2809127560
3222291459,109951958
3222291459,354582942
3222291459,2892076025
3222291459,75286784
3222291459,3236074198
3222291459,2832466593
3222291459,112794951
3222291459,3165009256
3222291459,7363172
3222291459,51428114
3222291459,297292978
3222291459,17971455
3222291459,547412878
3222291459,409132623
3222291459,283056454
3222291459,271500165
3222291459,862234248
3222291459,216406668
3222291459,2675160614
3222291459,29130296
3222291459,139146904
3222291459,1191320186
3222291459,273504996
3222291459,3046624541
3222291459,3308821980
3222291459,3406227424
3222291459,3125553714
3222291459,281816408
3222291459,3151950051
3222291459,155076357
3222291459,1976317832
3222291459,1723027490
3222291459,19302326
3222291459,216724753
3222291459,557419678
3222291459,1102023877
3222291459,2818072130
3222291459,2733849509
3222291459,222087847
3222291459,103613970
3222291459,2401705591
3222291459,22862651
3222291459,43546901
3222291459,29381999
3222291459,21030626
3222291459,471009458
3222291459,602028053
3222291459,3379115890
3222291459,2555605424
3222291459,3407044241
3222291459,3369008271
3222291459,2613726018
3222291459,297176796
3222291459,770215369
3222291459,491638601
3222291459,19109727
3222291459,2841406087
3222291459,928825981
3222291459,151890341
3222291459,14005492
3222291459,2292431450
3222291459,3350896522
3222291459,407317638
3222291459,2986022841
3222291459,231843614
3222291459,3279911311
3222291459,1020342756
3222291459,2190294329
3222291459,3097483295
3222291459,3270502027
3222291459,525703108
3222291459,460778598
3222291459,3400445031
3222291459,275019009
3222291459,472426245
3222291459,312451138
3222291459,3363073001
3222291459,33268989
3222291459,2556557462
3222291459,3402757083
3222291459,155682900
3222291459,65583313
3222291459,480677403
3222291459,2252503034
3222291459,2559891481
3222291459,2423089154
3222291459,2320812032
3222291459,2310588612
3222291459,21392684
3222291459,590133904
3222291459,3308218242
3222291459,599256749
3222291459,150604010
3222291459,2163237115
3222291459,2157832452
3222291459,539301316
3222291459,1066037827
3222291459,3382461959
3222291459,3282718969
3222291459,584748509
3222291459,2784330777
3222291459,1969229960
3222291459,2888253566
3222291459,2751886872
3222291459,2872067619
3222291459,3305981334
3222291459,3219288762
3222291459,3307544204
3222291459,16115590
3222291459,940417663
3222291459,263690407
3222291459,3096590594
3222291459,1852334418
3222291459,1409403655
3222291459,1385311975
3222291459,89591373
3222291459,3400745614
3222291459,20519174
3222291459,3223714447
3222291459,2469800466
3222291459,233748963
3222291459,528818893
3222291459,325783734
3222291459,1666537440
3222291459,3242264092
3222291459,3379296801
3222291459,33813580
3222291459,1511783461
3222291459,7512842
3222291459,2936002117
3222291459,61750704
3222291459,2851104686
3222291459,18205607
3222291459,3128839803
3222291459,2355374790
3222291459,3268403108
3222291459,3383634567
3222291459,2578998578
3222291459,146837553
3222291459,3267981090
3222291459,3307188889
3222291459,948529621
3222291459,887068530
3222291459,405016001
3222291459,87804037
3222291459,376125589
3222291459,34273298
3222291459,124485361
3222291459,401317511
3222291459,40587059
3222291459,570266167
3222291459,33881792
3222291459,2380465181
3222291459,261781482
3222291459,142674279
3222291459,496804252
3222291459,1114988532
3222291459,2996812787
3222291459,13492552
3222291459,3385715135
3222291459,101821869
3222291459,3291377977
3222291459,44665177
3222291459,1172742570
3222291459,192190443
3222291459,857849671
3222291459,26039396
3222291459,242317261
3222291459,3300051613
3222291459,1225805780
3222291459,3306359568
3222291459,3038048019
3222291459,317871000
3222291459,284031415
3222291459,187383431
3222291459,3300465990
3222291459,177868486
3222291459,351732275
3222291459,440698076
3222291459,80130557
3222291459,509077455
3222291459,2733497026
3222291459,2762098206
3222291459,3175513689
3222291459,108590653
3222291459,3334741647
3222291459,243198516
3222291459,168620261
3222291459,437228353
3222291459,957791868
3222291459,235493989
3222291459,71901525
3222291459,426269454
3222291459,18410876
3222291459,90573268
3222291459,90708030
3222291459,3302994963
3222291459,236543753
3222291459,2475978986
3222291459,14979315
3222291459,1527649424
3222291459,3033578968
3222291459,132640483
3222291459,3401050385
3222291459,3384601479
3222291459,264434024
3222291459,16326319
3222291459,397516369
3222291459,3398733040
3222291459,56413443
3222291459,2578993812
3222291459,2979380884
3222291459,17759315
3222291459,466877678
3222291459,3301990201
3222291459,3106519289
3222291459,2256653275
3222291459,1307011
3222291459,551344179
3222291459,3378805625
3222291459,1164712616
3222291459,2497704180
3222291459,1636400966
3222291459,2163358988
3222291459,3392071143
3222291459,212330120
3222291459,50218809
3222291459,80680596
3222291459,1631167068
3222291459,1631274224
3222291459,1636338961
3222291459,1593914592
3222291459,14486811
3222291459,268376801
3222291459,2395968038
3222291459,19117754
3222291459,3250394678
3222291459,1684280046
3222291459,23821235
3222291459,176356767
3222291459,100925545
3222291459,883910881
3222291459,1004568290
3222291459,174228205
3222291459,435667258
3222291459,58205473
3222291459,487905824
3222291459,222063877
3222291459,23029872
3222291459,24945647
3222291459,2786663046
3222291459,33804727
3222291459,284993693
3222291459,1047171085
3222291459,3360552077
3222291459,3226413293
3222291459,2167323379
3222291459,964295324
3222291459,2789275548
3222291459,21209659
3222291459,3166340113
3222291459,141015312
3222291459,2385503174
3222291459,1100757344
3222291459,71281367
3222291459,3377731895
3222291459,1449144973
3222291459,492174649
3222291459,522559604
3222291459,2924622204
3222291459,2174866262
3222291459,1893735049
3222291459,2891766790
3222291459,115907688
3222291459,87656844
3222291459,1166985206
3222291459,2826543174
3222291459,223163606
3222291459,2190853920
3222291459,1441412407
3222291459,593910884
3222291459,23728821
3222291459,3228543147
3222291459,15240491
3222291459,376809968
3222291459,469053683
3222291459,13813962
3222291459,399255492
3222291459,1316499956
3222291459,66319092
3222291459,2769549002
3222291459,17682135
3222291459,16411672
3222291459,3084303437
3222291459,2219311105
3222291459,158055180
3222291459,200714676
3222291459,17899895
3222291459,1279357490
3222291459,153930622
3222291459,1188180092
3222291459,1375580660
3222291459,175922415
3222291459,1962335664
3222291459,18189149
3222291459,3402452823
3222291459,1064197483
3222291459,66211100
3222291459,66988786
3222291459,1383592272
3222291459,2860289139
3222291459,2689102621
3222291459,1064318623
3222291459,2682791984
3222291459,562535926
3222291459,2984349721
3222291459,3356041883
3222291459,3254189952
3222291459,23184157
3222291459,2263377350
3222291459,2950986997
3222291459,1707828510
3222291459,374662923
3222291459,292488540
3222291459,1479485923
3222291459,63537698
3222291459,378651302
3222291459,3120072275
3222291459,280554124
3222291459,848539386
3222291459,3394459047
3222291459,118766215
3222291459,3305549594
3222291459,115697325
3222291459,7702262
3222291459,22229842
3222291459,2812323200
3222291459,195119324
3222291459,180610196
3222291459,18124830
3222291459,368006978
3222291459,69363611
3222291459,67194795
3222291459,15181428
3222291459,228128259
3222291459,3366246233
3222291459,938687887
3222291459,34009401
3222291459,3391171485
3222291459,3301178312
3222291459,3148430293
3222291459,2724458622
3222291459,2574910730
3222291459,2973186280
3222291459,2957195931
3222291459,1885948628
3222291459,312552086
3222291459,1207421822
3222291459,2710038390
3222291459,868637460
3222291459,2205102126
3222291459,3236426458
3222291459,2666458878
3222291459,195830320
3222291459,3075121225
3222291459,2386379966
3222291459,75400580
3222291459,347779244
3222291459,412914400
3222291459,53668939
3222291459,72148474
3222291459,2751619803
3222291459,1920239773
3222291459,1551102944
3222291459,3400496517
3222291459,3400454535
3222291459,3400551491
3222291459,3400510059
3222291459,3047210138
3222291459,229908148
3222291459,3267891319
3222291459,3294103483
3222291459,552066802
3222291459,26436620
3222291459,778694942
3222291459,3002190729
3222291459,75083255
3222291459,115774367
3222291459,3399593433
3222291459,359474075
3222291459,3400402397
3222291459,13067442
3222291459,15721278
3222291459,2376836571
3222291459,3400440141
3222291459,1678782402
3222291459,285229333
3222291459,3381947321
3222291459,3354344921
3222291459,85125033
3222291459,3304685573
