id,they_follow
562525763,20559509
562525763,761105955446632448
562525763,109921964
562525763,3023819832
562525763,215560255
562525763,17360830
562525763,770278263633485824
562525763,727930044715274240
562525763,1550044500
562525763,233028694
562525763,4894831938
562525763,92122191
562525763,384692210
562525763,1234512097
562525763,748761710782066688
562525763,1242639163
562525763,2929307551
562525763,347780622
562525763,709443078432681984
562525763,21464085
562525763,34046895
562525763,508181764
562525763,3190246003
562525763,816386934452944896
562525763,835152536
562525763,3262995139
562525763,810711113218293760
562525763,71749354
562525763,3533101152
562525763,2232607099
562525763,71207317
562525763,539658737
562525763,24102760
562525763,824874324213391360
562525763,81302841
562525763,819748225582178304
562525763,837462761432985600
562525763,752842059803951104
562525763,415961824
562525763,24870398
562525763,22431777
562525763,4053537798
562525763,213518515
562525763,1448530626
562525763,511737039
562525763,2712982352
562525763,2158070012
562525763,4670846947
562525763,4786336873
562525763,4321707150
562525763,19742160
562525763,122279472
562525763,18725925
562525763,4807368283
562525763,1356123109
562525763,4782392016
562525763,2517213960
562525763,61643397
562525763,17670682
562525763,697620215966748672
562525763,701718104728965120
562525763,20674145
562525763,3156450949
562525763,762932101
562525763,775166606
562525763,28919841
562525763,1284994892
562525763,45381821
562525763,1946629316
562525763,851798726
562525763,2320555890
562525763,2324779914
562525763,15704958
562525763,2393958031
562525763,148102149
562525763,1612704715
562525763,3741998180
562525763,17184930
562525763,922089025
562525763,35805070
562525763,3273439296
562525763,4856510102
562525763,105025119
562525763,20440047
562525763,222433252
562525763,2931679634
562525763,2945265103
562525763,385460980
562525763,104071040
562525763,3482407454
562525763,4216024833
562525763,786358340
562525763,1463314856
562525763,2925379388
562525763,153798400
562525763,2429585720
562525763,41975081
562525763,727303506890215424
562525763,1581957212
562525763,492991594
562525763,3285772332
562525763,718104687774277632
562525763,730612382968348672
562525763,1686873912
562525763,199677074
562525763,419555327
562525763,26655507
562525763,733872282792165376
562525763,164545254
562525763,16386746
562525763,2359395121
562525763,594423077
562525763,467190695
562525763,736776778073538560
562525763,736876199473864704
562525763,258292252
562525763,3312995731
562525763,3045421032
562525763,3897389234
562525763,706335421655969792
562525763,104100808
562525763,4757009210
562525763,741718028681945088
562525763,2370992856
562525763,2413768104
562525763,1942675825
562525763,157568648
562525763,223845223
562525763,739071017448931328
562525763,128396910
562525763,133742349
562525763,339697820
562525763,3287269172
562525763,246754065
562525763,78825028
562525763,35901547
562525763,2915275902
562525763,1738524913
562525763,62072406
562525763,27138454
562525763,47877373
562525763,4179500501
562525763,728613828338933760
562525763,15843498
562525763,99693952
562525763,306179619
562525763,95559664
562525763,48616841
562525763,2716850508
562525763,2841331602
562525763,3279203683
562525763,358628525
562525763,265931515
562525763,613822232
562525763,2918000125
562525763,3965337925
562525763,302454496
562525763,25977390
562525763,113176173
562525763,2769409188
562525763,1706743165
562525763,171371202
562525763,3729136099
562525763,412153145
562525763,168921666
562525763,918410179
562525763,594586761
562525763,4670883374
562525763,776380093635506176
562525763,778496715548536832
562525763,439611651
562525763,777467361603358720
562525763,2348363610
562525763,1456412868
562525763,780283216104042496
562525763,4153726907
562525763,2830892582
562525763,2684747053
562525763,160023999
562525763,777403462367588352
562525763,82791445
562525763,2412409986
562525763,2708936827
562525763,2938925014
562525763,3149027809
562525763,47042777
562525763,3004590187
562525763,3581448494
562525763,33786315
562525763,2452729033
562525763,790244079778930688
562525763,787455537482862592
562525763,763640523223474176
562525763,1395503150
562525763,1496686212
562525763,1223055734
562525763,754484844487385088
562525763,404508332
562525763,17859581
562525763,517165565
562525763,220742592
562525763,389397954
562525763,580916067
562525763,1328330700
562525763,3340073541
562525763,786802191482785792
562525763,79119224
562525763,60840932
562525763,403932208
562525763,14503375
562525763,739426920891179008
562525763,239911113
562525763,241719959
562525763,780133153482608640
562525763,797642853442732032
562525763,3014283048
562525763,91539866
562525763,122379065
562525763,822060714080636928
562525763,771266489852628992
562525763,611977298
562525763,4647046994
562525763,731778680607932416
562525763,203537200
562525763,832265931854319616
562525763,828005341
562525763,1293930494
562525763,2479656790
562525763,41545727
562525763,749889024764944384
562525763,388669377
562525763,848021542369808384
562525763,95721440
562525763,51241574
562525763,36042554
562525763,77104272
562525763,1057760570
562525763,9235982
562525763,35466620
562525763,22333048
562525763,9609632
562525763,41960265
562525763,4836671883
562525763,300133329
562525763,160952087
562525763,46260680
562525763,314437348
562525763,274488973
562525763,17831767
562525763,120917481
562525763,19137540
562525763,25297301
562525763,2707158816
562525763,60496760
562525763,2995608337
562525763,296667710
562525763,176811097
562525763,366352424
562525763,76628896
562525763,118942188
562525763,190638538
562525763,207932870
562525763,597251143
562525763,704234715989954560
562525763,499170973
562525763,47561175
562525763,541305667
562525763,185055424
562525763,252307535
562525763,29707985
562525763,707358260290912256
562525763,44078071
562525763,710771761554411520
562525763,1014376501
562525763,2457373974
562525763,1177198802
562525763,73106978
562525763,23907941
562525763,795601403276247040
562525763,29359951
562525763,3242128640
562525763,87207348
562525763,144220351
562525763,2902284036
562525763,755744690788380672
562525763,803773637085888512
562525763,813192796647604224
562525763,212886263
562525763,234186465
562525763,14793788
562525763,407008084
562525763,828737743572267008
562525763,2686806834
562525763,15427429
562525763,32858930
562525763,4450071494
562525763,22611928
562525763,34196446
562525763,15378041
562525763,1690150662
562525763,4887151622
562525763,283247831
562525763,3325572074
562525763,144103476
562525763,1121692082
562525763,805216730679156736
562525763,805390594000334848
562525763,353413813
562525763,3188462768
562525763,4858176355
562525763,40623269
562525763,730648555061313536
562525763,796531482739163136
562525763,428192685
562525763,42876918
562525763,2329434206
562525763,746576450254364672
562525763,745421807780401152
562525763,499649817
562525763,766824055009796096
562525763,384233102
562525763,22679934
562525763,2230857392
562525763,1547612348
562525763,496872724
562525763,116400065
562525763,19135950
562525763,558259110
562525763,389977248
562525763,374384096
562525763,573404326
562525763,328284009
562525763,138313406
562525763,23024061
562525763,201482514
562525763,260718712
562525763,341399916
562525763,204805587
562525763,43300038
562525763,162660462
562525763,1307170242
562525763,247045061
562525763,1941433777
562525763,571425131
562525763,173639428
562525763,17988403
562525763,181434855
562525763,1616895350
562525763,590327672
562525763,2855527476
562525763,1677107431
562525763,2568363643
562525763,93116011
562525763,1490076800
562525763,427761533
562525763,769332943
562525763,142947693
