id,they_follow
18117467,88763317
18117467,48492831
18117467,137945499
18117467,121642842
18117467,22097670
18117467,132981804
18117467,22797914
18117467,308233424
18117467,93069110
18117467,105211981
18117467,9300262
18117467,56700964
18117467,50055701
18117467,17074440
18117467,14412533
18117467,45924265
18117467,41350473
18117467,158426909
18117467,19358734
18117467,78418851
18117467,36525252
18117467,145323019
18117467,33583496
18117467,23176276
18117467,855790153
18117467,40891771
18117467,32630683
18117467,26604904
18117467,16023029
18117467,26731417
18117467,58510665
18117467,34701524
18117467,14075928
18117467,2557521
18117467,26553086
18117467,134309619
18117467,78140378
18117467,130617778
18117467,80760539
18117467,23157819
18117467,59031230
18117467,17220934
18117467,50325797
18117467,813286
18117467,28603812
18117467,19697415
18117467,158414847
18117467,14574055
18117467,15731368
18117467,22677427
18117467,137440145
18117467,41697083
18117467,56876644
18117467,205423514
18117467,120943272
18117467,51263592
18117467,28665877
18117467,61355746
18117467,312936599
18117467,19397785
18117467,15895873
18117467,119785666
18117467,227361501
18117467,179211408
18117467,9802112
18117467,17309769
18117467,14717197
18117467,1518841
18117467,154649383
18117467,31272523
18117467,108617810
18117467,52419540
18117467,9532402
18117467,21111896
18117467,16451013
18117467,35235695
18117467,19540949
18117467,21619519
18117467,16017475
18117467,16129920
18117467,19202912
18117467,18622869
18117467,47438401
18117467,11856892
18117467,20776497
18117467,22138357
18117467,12193342
18117467,21982720
18117467,822215673812119552
18117467,30313925
18117467,5392522
18117467,17291393
18117467,14955722
18117467,18227519
18117467,20109973
18117467,15485441
18117467,20608910
18117467,23016395
18117467,14246001
18117467,89820928
18117467,60018268
18117467,49191974
18117467,43263201
18117467,80630606
18117467,26516795
18117467,93129160
18117467,20480549
18117467,21220931
18117467,95698640
18117467,21228708
18117467,29515247
18117467,16456599
18117467,22652857
18117467,24903908
18117467,30503485
18117467,30903859
18117467,53909244
18117467,16160352
