id,they_follow
300876776,342787570
300876776,2457971843
300876776,744030315950317568
300876776,35910761
300876776,2515306680
300876776,38646911
300876776,20589833
300876776,791062786210226176
300876776,2493013392
300876776,20994576
300876776,757962194336243712
300876776,312750125
300876776,45663624
300876776,47421441
300876776,149571240
300876776,98040814
300876776,200555243
300876776,451937939
300876776,703049396250927104
300876776,48966648
300876776,2454806791
300876776,17493921
300876776,179202290
300876776,412420848
300876776,741418217407582208
300876776,767547104352833536
300876776,743082948
300876776,158379035
300876776,2877958378
300876776,3371303279
300876776,21657355
300876776,3088596476
300876776,18651671
300876776,284528494
300876776,786871131114528768
300876776,7720142
300876776,3231091
300876776,251907141
300876776,773621137918070784
300876776,970308823
300876776,2563065780
300876776,1866294014
300876776,14426889
300876776,126453801
300876776,854056226
300876776,3314399029
300876776,717094799153606656
300876776,2251822526
300876776,1167523892
300876776,103144335
300876776,88286224
300876776,750598170154074112
300876776,711909606948257792
300876776,3754223177
300876776,435661099
300876776,3586728012
300876776,318516879
300876776,3161407609
300876776,16193560
300876776,707936239568166912
300876776,38709554
300876776,384472956
300876776,3355904175
300876776,562701742
300876776,337058231
300876776,2976432452
300876776,249757004
300876776,147212467
300876776,196094824
300876776,4843975937
300876776,534736940
300876776,134219787
300876776,503753939
300876776,91630440
300876776,723874492737429504
300876776,804471942313050112
300876776,14268568
300876776,59327523
300876776,16146142
300876776,279233738
300876776,316038772
300876776,22643696
300876776,124258186
300876776,760819573654454272
300876776,3180844393
300876776,613775548
300876776,2800735839
300876776,1825172448
300876776,712342446844342272
300876776,862748412
300876776,64217033
300876776,1965091357
300876776,803855764465090560
300876776,1859566374
300876776,11195532
300876776,773844796955828224
300876776,119749314
300876776,2754770394
300876776,273271271
300876776,475141195
300876776,2358438230
300876776,2206472570
300876776,499023171
300876776,1855747045
300876776,2620488198
300876776,2458769226
300876776,490769987
300876776,23828744
300876776,1299049476
300876776,102399691
300876776,356755155
300876776,2193966073
300876776,3214695047
300876776,803292607111540736
300876776,2614212614
300876776,22072032
300876776,1420960819
300876776,417860182
300876776,2965707337
300876776,2962322584
300876776,4214967136
300876776,3099967829
300876776,1227953550
300876776,733277428458475520
300876776,481750154
300876776,385747832
300876776,2616646343
300876776,700759039878115328
300876776,3352624408
300876776,3051512521
300876776,725793627314741248
300876776,5020091
300876776,402745698
300876776,757444051683639296
300876776,2890103950
300876776,3045515457
300876776,10666432
300876776,63313555
300876776,3004287139
300876776,4470936272
300876776,4270929382
300876776,2748376412
300876776,2302085310
300876776,788487426922676224
300876776,787569391965798400
300876776,787567414456320000
300876776,786962415137263616
300876776,786631295929507840
300876776,261104292
300876776,42851431
300876776,756724357938810880
300876776,746883798109925376
300876776,2209099668
300876776,174462153
300876776,15003173
300876776,242060562
300876776,1593026432
300876776,4437001276
300876776,3251639429
300876776,150823766
300876776,2512452103
300876776,788336369898758144
300876776,778928602872176640
300876776,2902009865
300876776,2755223844
300876776,721909930194657280
300876776,719660954045325312
300876776,246532612
300876776,43663870
300876776,4114996942
300876776,14399552
300876776,758220799501279232
300876776,247865851
300876776,1534038576
300876776,4555692401
300876776,145940316
300876776,1239971041
300876776,66226638
300876776,493015208
300876776,38326193
300876776,160486991
300876776,779643141448044544
300876776,290362175
300876776,3282923334
300876776,750807891867688960
300876776,1080856021
300876776,444347641
300876776,2279803471
300876776,331305909
300876776,77117460
300876776,758393254853259264
300876776,40026343
300876776,2427505818
300876776,220974125
300876776,787043688874663936
300876776,1281007032
300876776,361250650
300876776,619285248
300876776,240187944
300876776,794426785664499712
300876776,335250004
300876776,16416640
300876776,4514916732
300876776,442181613
300876776,11863962
300876776,1076618077
300876776,141289888
300876776,728963990865465344
300876776,2426926307
300876776,1669057513
300876776,4876446118
300876776,625632962
300876776,3360804617
300876776,52717532
300876776,390378541
300876776,3888926235
300876776,4765682722
300876776,1963252633
300876776,11699972
300876776,49921739
300876776,23233674
300876776,942888001
300876776,106999902
300876776,92527958
300876776,581545276
300876776,172809605
300876776,718162168760303616
300876776,1433904002
300876776,800542833031512064
300876776,2267003948
300876776,766264133889187840
300876776,14391264
300876776,1672084080
300876776,482805997
300876776,430749616
300876776,30659387
300876776,804879005291659264
300876776,188972423
300876776,2293080931
300876776,4897735257
300876776,3027391090
300876776,1389308100
300876776,711958876174860288
300876776,794751644126756864
300876776,6385752
300876776,760063344795615232
300876776,1480384080
300876776,705928238950957056
300876776,4825425521
300876776,22797141
300876776,713484878642343936
300876776,18174747
300876776,803605930520743936
300876776,762489362332340224
300876776,311991439
300876776,226121468
300876776,16985179
300876776,97459853
300876776,787283383
300876776,26873680
300876776,16094112
300876776,2327518279
300876776,107487445
300876776,3010361348
300876776,4880432337
300876776,246625796
300876776,20446536
300876776,14169139
300876776,47136946
300876776,554251985
300876776,2499062131
300876776,494257539
300876776,1341462944
300876776,14993272
300876776,789077459161509888
300876776,462179436
300876776,413201275
300876776,325115098
300876776,65346306
300876776,792632783403442176
300876776,89663825
300876776,1667709852
300876776,26390374
300876776,67222994
300876776,747001509309603840
300876776,536083785
300876776,256849092
300876776,19674860
300876776,703998367140069376
300876776,465750627
300876776,160083975
300876776,1264308270
300876776,946507549
300876776,711173888
300876776,310684179
300876776,484933586
300876776,760241363220856832
300876776,2170733655
300876776,1449550669
300876776,2466626269
300876776,339460201
300876776,1858551302
300876776,799285786407555072
300876776,381413931
300876776,304858857
300876776,19461153
300876776,15999489
300876776,3268923319
300876776,24120392
300876776,23860518
300876776,780901327849213952
300876776,794848852574515200
300876776,479546692
300876776,1837809307
300876776,773116988
300876776,400538449
300876776,33872578
300876776,29486804
300876776,28511335
300876776,546352892
300876776,53368069
300876776,24237821
300876776,2219695045
300876776,3368355039
300876776,156293787
300876776,377661434
300876776,115946871
300876776,577488660
300876776,2913992355
300876776,3128831894
300876776,2528448872
300876776,3644848460
300876776,3305666697
300876776,589696128
300876776,792029479321366528
300876776,767014464788926464
300876776,1543220509
300876776,3278474959
300876776,302280379
300876776,250338759
300876776,794830578659065856
300876776,313531825
300876776,1798838438
300876776,146373976
300876776,140414821
300876776,702799941782147072
300876776,109390248
300876776,3832851809
300876776,798474757381328896
300876776,3946830178
300876776,2557021562
300876776,774613066860290048
300876776,212376833
300876776,7950832
300876776,177575733
300876776,536806637
300876776,545273030
300876776,3408446368
300876776,1552321712
300876776,65513855
300876776,2618633314
300876776,48386718
300876776,46153235
300876776,1057559138
300876776,18846002
300876776,15155750
300876776,596302987
300876776,478804180
300876776,293257279
300876776,2820632727
300876776,264333964
300876776,742676771615674368
300876776,706144236895391744
300876776,333775104
300876776,4869383429
300876776,4099052013
300876776,1270086980
300876776,119988223
300876776,209980556
300876776,760472408482611200
300876776,409655680
300876776,780476339916713984
300876776,1632853128
300876776,2855856962
300876776,11872502
300876776,297819969
300876776,776364132513841152
300876776,2762098206
300876776,18046743
300876776,1892683062
300876776,82297624
300876776,20334774
300876776,177376764
300876776,44974922
300876776,284504570
300876776,4846575829
300876776,26218774
300876776,281603081
300876776,2666722836
300876776,1652013096
300876776,779607460885692416
300876776,2996137878
300876776,49852463
300876776,4293840254
300876776,39198015
300876776,780628979468206080
300876776,528321910
300876776,3279201361
300876776,789979340410945536
300876776,27095215
300876776,2408972785
300876776,302572896
300876776,273839325
300876776,825274525
300876776,177804141
300876776,45715079
300876776,549983408
300876776,1045863842
300876776,173244056
300876776,5524952
300876776,224757472
300876776,228823995
300876776,779079234732032000
300876776,3247491089
300876776,756019638043979776
300876776,712917080773885952
300876776,798192353290817536
300876776,137720816
300876776,2668908858
300876776,708244968213749760
300876776,2836269839
300876776,4865253027
300876776,320094485
300876776,18536826
300876776,255529014
300876776,21023834
300876776,85609738
300876776,316233852
300876776,20742051
300876776,801083883894751232
300876776,28700212
300876776,705529657857183744
300876776,460636858
300876776,2893066544
300876776,182391521
300876776,21271900
300876776,39067705
300876776,2573460619
300876776,19669170
300876776,961521608
300876776,728573820739702784
300876776,133196857
300876776,607220819
300876776,1949885245
300876776,2260365204
300876776,1072225812
300876776,787943997884989440
300876776,2962024455
300876776,19288813
300876776,563668911
300876776,3269450455
300876776,796842059697004544
300876776,1941177877
300876776,4635937883
300876776,624061117
300876776,18221233
300876776,18525143
300876776,2576103042
300876776,2206821258
300876776,22507908
300876776,48482586
300876776,253617259
300876776,66594271
300876776,5889412
300876776,2824442920
300876776,15826350
300876776,4176945740
300876776,3013370916
300876776,25521568
300876776,218134077
300876776,14078598
300876776,132428349
300876776,5871032
300876776,793197810099298304
300876776,16487961
300876776,757511856252719104
300876776,2990887349
300876776,27203428
300876776,785543964548030464
300876776,2318501401
300876776,185528474
300876776,2896421345
300876776,2444140231
300876776,16301771
300876776,4335284000
300876776,23911589
300876776,2214718472
300876776,17270374
300876776,1389134226
300876776,718226196
300876776,1545584682
300876776,2282786651
300876776,267238199
300876776,159230211
300876776,786279561713496064
300876776,801447657294200832
300876776,4303967893
300876776,349164005
300876776,4265629462
300876776,2429414065
300876776,21070635
300876776,36384443
300876776,46919079
300876776,1630913286
300876776,123363575
300876776,44355355
300876776,2800929542
300876776,13297112
300876776,450950031
300876776,3302057951
300876776,111559375
300876776,2320583466
300876776,2869463619
300876776,191964204
300876776,3015866814
300876776,2547887792
300876776,56342505
300876776,2882868279
300876776,752729945189675008
300876776,2438287668
300876776,377266239
300876776,18304740
300876776,2149101236
300876776,19199515
300876776,3368588903
300876776,3311145925
300876776,2924550060
300876776,50015181
300876776,272908922
300876776,1897599042
300876776,407713243
300876776,743470345584259072
300876776,27864026
300876776,84489844
300876776,803589090
300876776,354495267
300876776,1525637815
300876776,978435097
300876776,794630209089798144
300876776,33753234
300876776,359207891
300876776,335455579
300876776,778216979924606976
300876776,550681769
300876776,249471476
300876776,43311644
300876776,38794816
300876776,77818657
300876776,2304150055
300876776,1439497056
300876776,132978534
300876776,379921926
300876776,367967527
300876776,2367114956
300876776,127439718
300876776,4292535016
300876776,115686442
300876776,1124814794
300876776,2393908916
300876776,38161014
300876776,28591283
300876776,2842590819
300876776,1140032232
300876776,306511108
300876776,3344289658
300876776,770311780371402752
300876776,56369895
300876776,1436304722
300876776,427454581
300876776,9794712
300876776,3151684614
300876776,799940076226703360
300876776,120701481
300876776,796611544155115520
300876776,793565503268749312
300876776,55259370
300876776,1686658550
300876776,167749955
300876776,732646175015325696
300876776,3165924470
300876776,833220811
300876776,81810801
300876776,732025080
300876776,187827177
300876776,502013967
300876776,3138086433
300876776,6298622
300876776,2584511736
300876776,2863644350
300876776,3195790651
300876776,183704001
300876776,18430320
300876776,799602767023247360
300876776,33493379
300876776,18934529
300876776,596105224
300876776,3183613510
300876776,539368435
300876776,2524653076
300876776,701048304323284992
300876776,782598587125563392
300876776,949336879
300876776,324251737
300876776,208105790
300876776,3042196409
300876776,23366888
300876776,22583628
300876776,2374931317
300876776,16720454
300876776,4472384913
300876776,844160124
300876776,759283947562012672
300876776,274500315
300876776,733678082394034176
300876776,4515322055
300876776,73622560
300876776,787359800388624384
300876776,37874343
300876776,2682105606
300876776,2449429950
300876776,769276384585867264
300876776,24882919
300876776,17816086
300876776,372889416
300876776,1979111881
300876776,555866692
300876776,578930755
300876776,4416949293
300876776,4105613897
300876776,799395372208717824
300876776,114379777
300876776,977534340
300876776,723987321373249536
300876776,4536170063
300876776,713414320844095488
300876776,3074072500
300876776,764968858956419072
300876776,43241543
300876776,4104490600
300876776,21906543
300876776,35567728
300876776,2340033211
300876776,3361271381
300876776,330495688
300876776,141174934
300876776,227427646
300876776,117913763
300876776,23649697
300876776,1734955188
300876776,4760509695
300876776,130491008
300876776,2848125350
300876776,143916306
300876776,781070577662648320
300876776,3192261638
300876776,99755255
300876776,753429563821076480
300876776,745667893782679552
300876776,935394073
300876776,21913821
300876776,15111333
300876776,920825366
300876776,3145809297
300876776,54993643
300876776,1591641355
300876776,80279039
300876776,3227793836
300876776,717950853752074240
300876776,3971205373
300876776,220523788
300876776,24095762
300876776,787006311405916160
300876776,135209873
300876776,785407791557214208
300876776,463678134
300876776,734113818
300876776,2885980457
300876776,364872314
300876776,278939561
300876776,1931523127
300876776,1595538763
300876776,417944516
300876776,256998861
300876776,766643614579625984
300876776,87371855
300876776,603541932
300876776,23685348
300876776,399503909
300876776,2796259756
300876776,89703272
300876776,55490710
300876776,36144140
300876776,1009599391
300876776,3576086593
300876776,2844137696
300876776,36472970
300876776,63300713
300876776,15948035
300876776,934749505
300876776,244300920
300876776,217297979
300876776,740354054862278656
300876776,77852573
300876776,489477187
300876776,250203788
300876776,3562941
300876776,1598227915
300876776,138519577
300876776,765848003957690368
300876776,1863001507
300876776,393463327
300876776,1645490090
300876776,337884516
300876776,2411390174
300876776,1897060782
300876776,744587330770604032
300876776,3673685357
300876776,271612547
300876776,561425325
300876776,51849751
300876776,43742883
300876776,4330145733
300876776,3039390628
300876776,1099280917
300876776,245118549
300876776,124099265
300876776,767769207618633728
300876776,472356452
300876776,3319042551
300876776,738307463393517568
300876776,35704105
300876776,166886895
300876776,10680
300876776,3927697695
300876776,109435370
300876776,485440280
300876776,83656341
300876776,46862409
300876776,2184767582
300876776,452921304
300876776,755758006105702400
300876776,711618154376462336
300876776,381604458
300876776,2887322650
300876776,1016582371
300876776,779056408872554496
300876776,3237236576
300876776,50569983
300876776,21383654
300876776,790983442867580928
300876776,40562359
300876776,132281059
300876776,1495743372
300876776,49583267
300876776,2477907980
300876776,62177990
300876776,259906424
300876776,738455141909692416
300876776,741164598607380480
300876776,199089042
300876776,2227177399
300876776,116001043
300876776,249872002
300876776,1935032790
300876776,616632747
300876776,2601435354
300876776,313421430
300876776,2277473184
300876776,84235436
300876776,371334911
300876776,37359970
300876776,36743702
300876776,110180861
300876776,781491205263781888
300876776,3949315513
300876776,2822741299
300876776,4781183503
300876776,292705891
300876776,17834249
300876776,17620008
300876776,348536336
300876776,44579285
300876776,38140909
300876776,355729060
300876776,3315569489
300876776,1111821
300876776,710664740670865408
300876776,60888541
300876776,46362770
300876776,788881340649254912
300876776,601093406
300876776,533092291
300876776,15978297
300876776,28316947
300876776,14394876
300876776,762940560445407232
300876776,869604654
300876776,475779939
300876776,3975358702
300876776,293424177
300876776,112373345
300876776,797150610030264320
300876776,1953448586
300876776,4833922371
300876776,108633489
300876776,12591732
300876776,1596645529
300876776,3177139460
300876776,134916242
300876776,3246398937
300876776,2671028510
300876776,23028155
300876776,1496056584
300876776,2343091206
300876776,315006625
300876776,202760429
300876776,171993546
300876776,155822374
300876776,2217936319
300876776,147806771
300876776,374588811
300876776,2683130970
300876776,111899565
300876776,763192238234927104
300876776,15117074
300876776,2150003323
300876776,21206420
300876776,2155233830
300876776,3380406821
300876776,1103381384
300876776,4100490268
300876776,414772806
300876776,4858405920
300876776,2318313790
300876776,16294339
300876776,3280764260
300876776,56380971
300876776,569525775
300876776,1088936276
300876776,432084985
300876776,29420651
300876776,240324369
300876776,2976621464
300876776,1459222903
300876776,747649712145186816
300876776,790634833294811136
300876776,116568966
300876776,1887789966
300876776,1634589498
300876776,730069009253568512
300876776,143865983
300876776,30735774
300876776,2997491528
300876776,20058088
300876776,1031200951
300876776,51334367
300876776,23197936
300876776,88230769
300876776,549679303
300876776,2482827794
300876776,89225101
300876776,1399334935
300876776,215730668
300876776,1896083570
300876776,63425399
300876776,799216657075937280
300876776,307991956
300876776,2374810021
300876776,2325340434
300876776,756510067063611392
300876776,45415894
300876776,185137736
300876776,798260054877229056
300876776,232603412
300876776,1683466044
300876776,762253469629632512
300876776,3168688338
300876776,1583611604
300876776,697620215966748672
300876776,94432064
300876776,149082669
300876776,2382586674
300876776,1480006134
300876776,18606019
300876776,36365449
300876776,795339571299024896
300876776,532915136
300876776,721776148972244992
300876776,540025799
300876776,111072083
300876776,1968140678
300876776,1652861354
300876776,135438947
300876776,204357057
300876776,36890755
300876776,92256613
300876776,416260210
300876776,1034683382
300876776,818798281
300876776,174345943
300876776,4851201010
300876776,763156602841030656
300876776,73550328
300876776,1566493824
300876776,2375571193
300876776,1523992170
300876776,20676553
300876776,493907142
300876776,3241903885
300876776,17540126
300876776,790243269108232192
300876776,3608478316
300876776,342783804
300876776,29351449
300876776,2533795992
300876776,231390130
300876776,138117356
300876776,3194603119
300876776,16263066
300876776,937015850
300876776,763232923873054720
300876776,729773018709413888
300876776,4725589307
300876776,1520143784
300876776,255988147
300876776,143791132
300876776,797698316201000960
300876776,4853060830
300876776,2802356613
300876776,1110566803
300876776,2802891200
300876776,20297872
300876776,30052974
300876776,25035516
300876776,186101501
300876776,793442483204227072
300876776,796399612089270272
300876776,283193951
300876776,2371010431
300876776,1310428627
300876776,318631106
300876776,69319390
300876776,3973823273
300876776,139379097
300876776,14426346
300876776,19645843
300876776,17682383
300876776,25417067
300876776,328785822
300876776,2587692290
300876776,64473943
300876776,398881513
300876776,132172646
300876776,409236455
300876776,517136721
300876776,224490293
300876776,756473003890896896
300876776,20818084
300876776,20191120
300876776,16408850
300876776,3064386575
300876776,50034655
300876776,2968050806
300876776,4581336214
300876776,757131096089825280
300876776,36579565
300876776,302628581
300876776,2989343679
300876776,2786014387
300876776,3727390037
300876776,123536646
300876776,499665012
300876776,32218788
300876776,3132530268
300876776,35438166
300876776,261132206
300876776,204289262
300876776,115246029
300876776,614141022
300876776,783414930120798208
300876776,771240648619937792
300876776,347978094
300876776,289116635
300876776,2800463096
300876776,2209793808
300876776,790579270166773760
300876776,25943757
300876776,447245028
300876776,344783135
300876776,292794191
300876776,406434230
300876776,93881306
300876776,12434982
300876776,51794348
300876776,762693017606193152
300876776,2361882938
300876776,1013477172
300876776,2885635959
300876776,775204344731803648
300876776,141922476
300876776,1012623756
300876776,110458249
300876776,777074157607591936
300876776,750787172299468800
300876776,334266844
300876776,83625318
300876776,4034685058
300876776,27972711
300876776,258028696
300876776,595687514
300876776,356178651
300876776,372991549
300876776,340288555
300876776,2900294789
300876776,135700944
300876776,707242802040668160
300876776,373818414
300876776,1667131050
300876776,14517144
300876776,1413900476
300876776,579662859
300876776,4432773019
300876776,585973061
300876776,54174838
300876776,18545481
300876776,790830997
300876776,737986252578947072
300876776,18286246
300876776,2699274074
300876776,2672883824
300876776,17289494
300876776,755769086852956160
300876776,443768861
300876776,38458747
300876776,781901271737380864
300876776,37444806
300876776,535908339
300876776,723918382924455936
300876776,2855809517
300876776,137369407
300876776,1708005330
300876776,1087307162
300876776,545888220
300876776,797450006
300876776,3255965576
300876776,1086095868
300876776,1469455428
300876776,4106063362
300876776,201426046
300876776,3373782119
300876776,3096851234
300876776,1650649633
300876776,798209411772743680
300876776,783740329199415296
300876776,362155636
300876776,780342972378411008
300876776,784066098974949376
300876776,426665689
300876776,3184127973
300876776,216731170
300876776,226615657
300876776,46962230
300876776,2998495663
300876776,23070640
300876776,2177243843
300876776,188199231
300876776,1299266413
300876776,484634911
300876776,4421679623
300876776,90265907
300876776,1391992974
300876776,2943018851
300876776,14758367
300876776,624633560
300876776,1857698736
300876776,1607609156
300876776,103736048
300876776,181018024
300876776,16266050
300876776,3481684463
300876776,772838599024750592
300876776,730764644793516032
300876776,10882812
300876776,1089115260
300876776,389392011
300876776,17075338
300876776,837070328
300876776,117899924
300876776,4271967555
300876776,2930581145
300876776,218241889
300876776,14225040
300876776,797120028999090176
300876776,544530640
300876776,22873354
300876776,112453585
300876776,3216817840
300876776,798619464
300876776,2808149393
300876776,761264531058417664
300876776,776245143380828160
300876776,229379349
300876776,128759109
300876776,19745058
300876776,3344061923
300876776,792162420944961536
300876776,3228417357
300876776,72028472
300876776,431045534
300876776,2645451984
300876776,135088193
300876776,433909559
300876776,2894183618
300876776,1858836864
300876776,58620159
300876776,362138791
300876776,2730472909
300876776,3905690652
300876776,518028385
300876776,16333971
300876776,2513903348
300876776,25880888
300876776,151274567
300876776,2875597887
300876776,209945237
300876776,114472020
300876776,2771987105
300876776,3121737429
300876776,2304955237
300876776,69815807
300876776,254141094
300876776,764012354631675904
300876776,85688156
300876776,39673716
300876776,222211202
300876776,124763633
300876776,1060804578
300876776,287965432
300876776,15567173
300876776,1297360015
300876776,453710956
300876776,238077260
300876776,829288800
300876776,45775466
300876776,123677559
300876776,38572432
300876776,172979655
300876776,357674609
300876776,3255713528
300876776,3629962943
300876776,723734699248472064
300876776,3304075679
300876776,3126011739
300876776,3299456464
300876776,1960954664
300876776,763366398898745344
300876776,2425927608
300876776,7932122
300876776,128083950
300876776,448999388
300876776,732416578701025280
300876776,68300503
300876776,74546897
300876776,2976197609
300876776,2557262400
300876776,1632900134
300876776,1074537709
300876776,2813378175
300876776,4127226491
300876776,415430751
300876776,3535061595
300876776,45554378
300876776,775993079794896896
300876776,753506862633549824
300876776,3332959715
300876776,14079974
300876776,778257405079613440
300876776,2838852162
300876776,22258623
300876776,4736085254
300876776,2802789190
300876776,113051250
300876776,743773750861017088
300876776,31395565
300876776,303197709
300876776,369695504
300876776,167548784
300876776,2325805380
300876776,758444376
300876776,21688445
300876776,38625018
300876776,220965718
300876776,1140986461
300876776,33272155
300876776,24915799
300876776,735951281320136704
300876776,135321038
300876776,3389377001
300876776,258036575
300876776,66618640
300876776,850988472
300876776,700388463812571136
300876776,2543465149
300876776,131111345
300876776,81831996
300876776,57918374
300876776,33966896
300876776,4114041023
300876776,745891466438975488
300876776,1047902438
300876776,32364472
300876776,29355945
300876776,119489662
300876776,19929828
300876776,4153466713
300876776,6243932
300876776,4069623388
300876776,139583386
300876776,92958625
300876776,124458766
300876776,262935568
300876776,431370596
300876776,421644540
300876776,869164410
300876776,714137155765796864
300876776,37397089
300876776,275895723
300876776,2349390649
300876776,1930593469
300876776,1967166660
300876776,735489042
300876776,358130134
300876776,15154904
300876776,738406242100641792
300876776,3198434496
300876776,4907957673
300876776,47103442
300876776,13339272
300876776,3326852379
300876776,3024827240
300876776,3268205966
300876776,7192292
300876776,1377153032
300876776,4783987285
300876776,717613813420449792
300876776,4690564099
300876776,2291599411
300876776,181017132
300876776,440251405
300876776,627448121
300876776,147583009
300876776,755334087683018752
300876776,2874262145
300876776,778307202356482048
300876776,730498649902354432
300876776,2842370160
300876776,190449066
300876776,133029828
300876776,699929122823340032
300876776,1378443432
300876776,754760497442852864
300876776,62851144
300876776,275043826
300876776,2828839262
300876776,260106150
300876776,90037788
300876776,714417523
300876776,1545374143
300876776,786751721854889984
300876776,226096781
300876776,2413007875
300876776,1978802917
300876776,1152008803
300876776,1307609143
300876776,88001108
300876776,758651522628673536
300876776,718440932652109824
300876776,346559879
300876776,590260346
300876776,4474737736
300876776,309334038
300876776,1578098006
300876776,157398659
300876776,55262442
300876776,45508828
300876776,900889754
300876776,858322782
300876776,75914971
300876776,2548326396
300876776,17879383
300876776,733897334
300876776,52645570
300876776,91673645
300876776,745674203135942656
300876776,296318743
300876776,1140717866
300876776,78788534
300876776,125421745
300876776,27819449
300876776,3040230078
300876776,16708242
300876776,769064484690399232
300876776,712666787922493440
300876776,159516163
300876776,72853220
300876776,62992954
300876776,273511018
300876776,776084486756835328
300876776,2212942536
300876776,151085319
300876776,770818928717156352
300876776,51952822
300876776,11610962
300876776,115374941
300876776,17920051
300876776,14736302
300876776,2848363167
300876776,199373566
300876776,198576016
300876776,50080752
300876776,22247127
300876776,73172951
300876776,4491352581
300876776,66975878
300876776,707349411748163584
300876776,30153298
300876776,3243107028
300876776,1543193124
300876776,123836048
300876776,791755107801010176
300876776,19549885
300876776,55349536
300876776,1463549647
300876776,93733084
300876776,17493421
300876776,761059332528017408
300876776,2476352732
300876776,383427085
300876776,115764545
300876776,306894625
300876776,614361253
300876776,241200593
300876776,220948363
300876776,20770861
300876776,347976255
300876776,4534150641
300876776,27678293
300876776,419548228
300876776,500042130
300876776,409090581
300876776,2816448892
300876776,265291938
300876776,202995426
300876776,725996618
300876776,4845729165
300876776,4184704697
300876776,102695118
300876776,778090927558656000
300876776,711091795959029760
300876776,759091010186215424
300876776,213473172
300876776,120354775
300876776,2477519126
300876776,865074954
300876776,577080168
300876776,1272059598
300876776,788177708
300876776,587545848
300876776,458226437
300876776,566103795
300876776,40183111
300876776,149485451
300876776,1327786555
300876776,763079643951792128
300876776,1890035497
300876776,511099267
300876776,2696043270
300876776,243391076
300876776,2296944360
300876776,20394538
300876776,1071343352
300876776,710253070639370240
300876776,542187896
300876776,246453311
300876776,2228090118
300876776,1270634287
300876776,123985208
300876776,123648028
300876776,488846355
300876776,94137309
300876776,50952144
300876776,938389345
300876776,196236103
300876776,778989801626333184
300876776,766352152876974080
300876776,733043783827345408
300876776,24496326
300876776,1978409791
300876776,2524478079
300876776,49531043
300876776,36514684
300876776,751588412218540032
300876776,37038893
300876776,2621481600
300876776,221771221
300876776,151642403
300876776,494528867
300876776,728441661429141504
300876776,4082244973
300876776,945484250
300876776,920971676
300876776,436240799
300876776,766261098639228928
300876776,297658679
300876776,605582087
300876776,29515132
300876776,97249119
300876776,10839772
300876776,189847249
300876776,1518785761
300876776,373019766
300876776,85111683
300876776,776428902302511104
300876776,458887515
300876776,789037672794841088
300876776,3442798332
300876776,775781157539614720
300876776,388982451
300876776,8192862
300876776,3416651114
300876776,30971063
300876776,2442861594
300876776,2708767302
300876776,2981668186
300876776,59864870
300876776,28565989
300876776,3235728686
300876776,792591027869736960
300876776,768435622910451712
300876776,317464730
300876776,3310749201
300876776,48068952
300876776,18021601
300876776,2338055080
300876776,4416538756
300876776,726488817084039168
300876776,1291151586
300876776,1533057504
300876776,3301329241
300876776,3067533743
300876776,3935561537
300876776,2168805753
300876776,725428723802116096
300876776,3022632174
300876776,16620078
300876776,144092431
300876776,2388940153
300876776,4873933426
300876776,237726869
300876776,716718098301235200
300876776,41195676
300876776,2155551436
300876776,747856999556194304
300876776,869447268
300876776,3245250281
300876776,763070506312437760
300876776,44651055
300876776,1656552576
300876776,74716378
300876776,2640138111
300876776,1519291898
300876776,2189337054
300876776,174718920
300876776,24560310
300876776,206620341
300876776,15247066
300876776,2489816444
300876776,248978528
300876776,16925827
300876776,790688640829489152
300876776,92739042
300876776,4202204472
300876776,3033107615
300876776,588001641
300876776,14499809
300876776,753321983849426944
300876776,4245026773
300876776,21965530
300876776,373018802
300876776,3106264444
300876776,3037921451
300876776,2886648994
300876776,324998545
300876776,3148931993
300876776,199366439
300876776,33836176
300876776,736482574470664192
300876776,683683
300876776,1630330410
300876776,4876461073
300876776,15172138
300876776,567179854
300876776,1560386246
300876776,1412847349
300876776,109986544
300876776,22390217
300876776,17026848
300876776,4120663169
300876776,4264263267
300876776,763196638517006336
300876776,92315421
300876776,753728520384159744
300876776,143707317
300876776,718082673642758144
300876776,541715779
300876776,89139542
300876776,254407663
300876776,131043265
300876776,249081973
300876776,14685461
300876776,4786026542
300876776,3250841
300876776,274806329
300876776,2382444686
300876776,54179676
300876776,174670774
300876776,52795144
300876776,740292631977041920
300876776,397499931
300876776,709796910001987584
300876776,423799204
300876776,729511958609715200
300876776,2148982371
300876776,380873104
300876776,4851818331
300876776,2912666207
300876776,233803902
300876776,1006896248
300876776,3232879200
300876776,520342151
300876776,703608889120591872
300876776,755429978540544000
300876776,717682180571447296
300876776,725306541021257728
300876776,168970410
300876776,4914079821
300876776,1133783041
300876776,43982437
300876776,273074092
300876776,551968570
300876776,831650112
300876776,39208855
300876776,474015393
300876776,26563593
300876776,1901665975
300876776,150799883
300876776,3432270057
300876776,773497865909968896
300876776,76121476
300876776,278214197
300876776,23866739
300876776,161480716
300876776,104582085
300876776,525493178
300876776,778278394475716608
300876776,23152995
300876776,107113235
300876776,1537888267
300876776,3426729879
300876776,2358350798
300876776,2567292679
300876776,750833
300876776,2559800019
300876776,23780059
300876776,2288366426
300876776,709199600557527040
300876776,90902368
300876776,389099037
300876776,3443396595
300876776,1273396333
300876776,17314746
300876776,765652128
300876776,775049041877032960
300876776,773770818111299584
300876776,122896992
300876776,108401671
