id,they_follow
2377625174,109626708
2377625174,26995427
2377625174,196733852
2377625174,417834760
2377625174,304423648
2377625174,78443343
2377625174,233324983
2377625174,365114153
2377625174,43966852
2377625174,25926956
2377625174,28327220
2377625174,69044378
2377625174,34698193
2377625174,366100085
2377625174,3250278416
2377625174,3261013848
2377625174,183439445
2377625174,461331958
2377625174,751966586760732672
2377625174,540452127
2377625174,2442932224
2377625174,32670473
2377625174,296832328
2377625174,80414442
2377625174,157114310
2377625174,252654376
2377625174,328244235
2377625174,35067608
2377625174,42883666
2377625174,1699574888
2377625174,762658311099518976
2377625174,714138510
2377625174,773173252051140608
2377625174,214563325
2377625174,784499984309874688
2377625174,573549703
2377625174,166824029
2377625174,534371520
2377625174,1151904642
2377625174,1376812532
2377625174,19181549
2377625174,34367957
2377625174,787003132287062016
2377625174,81888818
2377625174,1947950642
2377625174,140914319
2377625174,1118451918
2377625174,356313081
2377625174,1220067978
2377625174,1096313527
2377625174,3099012503
2377625174,196687822
2377625174,4270777285
2377625174,512626968
2377625174,760749
2377625174,17881724
2377625174,589008665
2377625174,73184632
2377625174,190286026
2377625174,7154412
2377625174,193660590
2377625174,294611681
2377625174,322546582
2377625174,453874664
2377625174,174711366
2377625174,12410472
2377625174,945865970
2377625174,116844158
2377625174,146077206
2377625174,1710190922
2377625174,200521008
2377625174,272169866
2377625174,570203098
2377625174,241562454
2377625174,221678877
2377625174,237734304
2377625174,70449451
2377625174,13425132
2377625174,234699453
2377625174,301353671
2377625174,18539631
2377625174,34229013
2377625174,108374104
2377625174,127831273
2377625174,58386355
2377625174,63190633
2377625174,596497015
2377625174,476715753
2377625174,1101102043
2377625174,20580896
2377625174,343315989
2377625174,102390752
2377625174,514150212
2377625174,105161635
2377625174,418544718
2377625174,355105414
2377625174,2348266004
2377625174,21407241
2377625174,2305266870
2377625174,49593138
2377625174,20067271
2377625174,90313351
2377625174,83876856
2377625174,394247083
2377625174,71916177
2377625174,821876876
2377625174,118959394
2377625174,19720304
2377625174,436011066
2377625174,249875694
2377625174,591665027
2377625174,260438911
2377625174,760285915
2377625174,222472375
2377625174,143397729
2377625174,61918824
2377625174,61153772
2377625174,21784286
2377625174,91839291
2377625174,431890186
2377625174,494823152
2377625174,272085606
2377625174,20386539
2377625174,303316697
2377625174,31360667
2377625174,171682270
2377625174,119534145
2377625174,855011059
2377625174,159415218
2377625174,247340425
2377625174,1228243574
2377625174,163072194
2377625174,2447771832
2377625174,454461600
2377625174,340623978
2377625174,1096021765
2377625174,87541083
2377625174,220316946
2377625174,1195042550
2377625174,256542246
2377625174,262499310
2377625174,218676241
2377625174,881958686
2377625174,765609336
2377625174,19364725
2377625174,39546218
2377625174,289962160
2377625174,701703927
2377625174,4085298975
2377625174,15261825
2377625174,2465241171
2377625174,4746537209
2377625174,114711865
2377625174,364284610
2377625174,19896907
2377625174,122430910
2377625174,955994365
2377625174,1245536275
2377625174,2734373809
2377625174,40692469
2377625174,109392939
2377625174,268219080
2377625174,187975232
2377625174,3119324934
2377625174,48112711
2377625174,260737862
2377625174,74725680
2377625174,379971702
2377625174,203556816
2377625174,3054082858
2377625174,14700731
2377625174,769778193716748288
2377625174,2195600483
2377625174,79252026
2377625174,779242550259482624
2377625174,777822563460407296
2377625174,762208911982202880
2377625174,704648448478486528
2377625174,3321464748
2377625174,544611432
2377625174,507159962
2377625174,2425561465
2377625174,233145427
2377625174,438344205
2377625174,14102454
2377625174,14155699
2377625174,14461963
2377625174,14801602
2377625174,15040988
2377625174,16649174
2377625174,18743091
2377625174,19673177
2377625174,21950044
2377625174,21951210
2377625174,22102292
2377625174,22116499
2377625174,22951591
2377625174,23210159
2377625174,23396106
2377625174,25848689
2377625174,27425121
2377625174,36438474
2377625174,36805592
2377625174,59042590
2377625174,67899097
2377625174,72966306
2377625174,79840749
2377625174,81916822
2377625174,82625434
2377625174,87475277
2377625174,88012184
2377625174,91012317
2377625174,105509968
2377625174,111092144
2377625174,115079643
2377625174,116829900
2377625174,132305391
2377625174,133153889
2377625174,166798677
2377625174,206437065
2377625174,211868527
2377625174,236595172
2377625174,243510173
2377625174,258965583
2377625174,286897408
2377625174,288767332
2377625174,291812638
2377625174,292920892
2377625174,295348704
2377625174,306528167
2377625174,321244529
2377625174,321789629
2377625174,335478080
2377625174,365841478
2377625174,424400754
2377625174,456667618
2377625174,513892347
2377625174,553934306
2377625174,606197949
2377625174,733837387
2377625174,748434637
2377625174,847923787
2377625174,872686453
2377625174,994382934
2377625174,1110230467
2377625174,1202820432
2377625174,1204093908
2377625174,1224327134
2377625174,1557008971
2377625174,1582222194
2377625174,1591582614
2377625174,1955057634
2377625174,2185193799
2377625174,2253161809
2377625174,2290868096
2377625174,2310462195
2377625174,2376161720
2377625174,2378665052
2377625174,2574230809
2377625174,2607862531
2377625174,2645662050
2377625174,2731764510
2377625174,2880632980
2377625174,2964080056
2377625174,2968303511
2377625174,3034626213
2377625174,3039310827
2377625174,3040800137
2377625174,3282231515
2377625174,3288329363
2377625174,3299640488
2377625174,3307319876
2377625174,3944849055
2377625174,4497065014
2377625174,4584705382
2377625174,4871382481
2377625174,740501071056011264
2377625174,740946491511087104
2377625174,779079234732032000
2377625174,68337038
2377625174,21353848
2377625174,16362532
2377625174,17156513
2377625174,25197389
2377625174,40464134
2377625174,56616420
2377625174,22652016
2377625174,24007034
2377625174,34760919
2377625174,39217804
2377625174,66368074
2377625174,94878747
2377625174,140023833
2377625174,1093302253
2377625174,36262050
2377625174,236833272
2377625174,277409485
2377625174,6246
2377625174,92611081
2377625174,236788300
2377625174,270224669
2377625174,374626995
2377625174,397285039
2377625174,624882324
2377625174,765127142
2377625174,1137107803
2377625174,1891688592
2377625174,17730840
2377625174,18952429
2377625174,26289139
2377625174,105599640
2377625174,1337372612
2377625174,96194055
2377625174,495032753
2377625174,93900541
2377625174,2172466093
2377625174,136745406
2377625174,3095221452
2377625174,1301889582
2377625174,2391018743
2377625174,69994850
2377625174,752344836
2377625174,3413681237
2377625174,3015651970
2377625174,15887328
2377625174,96351295
2377625174,784702105
2377625174,2484580086
2377625174,424961399
2377625174,49622561
2377625174,1204584660
2377625174,4567256716
2377625174,368683224
2377625174,343383590
2377625174,489271468
2377625174,1063291004
2377625174,141303134
2377625174,2707436346
2377625174,1351025730
2377625174,743162807500308480
2377625174,383953826
2377625174,6979122
2377625174,2985928971
2377625174,54983306
2377625174,1496387852
2377625174,2592681266
2377625174,744227669433286656
2377625174,2227540266
2377625174,89032830
2377625174,4807401112
2377625174,248149977
2377625174,44804047
2377625174,741828352550391808
2377625174,789856573
2377625174,298433909
2377625174,146602976
2377625174,94092895
2377625174,3378184947
2377625174,312111651
2377625174,274583515
2377625174,1389307236
2377625174,534645337
2377625174,223604189
2377625174,134905028
2377625174,187315110
2377625174,47209938
2377625174,288887861
2377625174,722869687411847168
2377625174,459330638
2377625174,146315304
2377625174,116576672
2377625174,436526873
2377625174,251804994
2377625174,196301083
2377625174,164030823
2377625174,110361980
2377625174,51896688
2377625174,221872072
2377625174,213847775
2377625174,244830112
2377625174,4844860972
2377625174,71599182
2377625174,14054968
2377625174,122797782
2377625174,137088308
2377625174,307020775
2377625174,110886169
2377625174,175591633
2377625174,601628358
2377625174,437900638
2377625174,323885655
2377625174,184131075
2377625174,50788055
2377625174,629530880
2377625174,75727592
2377625174,419420053
2377625174,2153292308
2377625174,3476049972
2377625174,115099146
2377625174,153792416
2377625174,602939113
2377625174,2248115420
2377625174,142189482
2377625174,400335420
2377625174,369878007
2377625174,302767030
2377625174,167870160
2377625174,487996051
2377625174,321479703
2377625174,160344478
2377625174,4729875925
2377625174,314535201
2377625174,905747052
2377625174,490782906
2377625174,602934672
2377625174,525589888
2377625174,90049514
2377625174,4061558212
2377625174,3290936026
2377625174,150135944
2377625174,2873149459
2377625174,11171472
2377625174,480559869
2377625174,174582433
2377625174,150259202
2377625174,574710077
2377625174,1468277496
2377625174,1633044060
2377625174,4734708981
2377625174,600203594
2377625174,102665471
2377625174,2450454535
2377625174,3062751311
2377625174,768841514109792256
2377625174,747115580818350080
2377625174,1383601532
2377625174,3022671244
2377625174,182805723
2377625174,34350951
2377625174,3075563903
2377625174,48754837
2377625174,14399452
2377625174,230049772
2377625174,3228108466
2377625174,1492463263
2377625174,727586531892924416
2377625174,338528954
2377625174,712348191543443456
2377625174,419467074
2377625174,616886576
2377625174,3241426612
2377625174,4894222939
2377625174,1130307726
2377625174,118876317
2377625174,460483051
2377625174,504124405
2377625174,421189086
2377625174,281702229
2377625174,153107653
2377625174,861548858
2377625174,197723775
2377625174,29271892
2377625174,933885894
2377625174,221796313
2377625174,2611374294
2377625174,490543701
2377625174,2366582844
2377625174,3061960356
2377625174,3025075443
2377625174,710793572702949376
2377625174,350762758
2377625174,150367802
2377625174,16395864
2377625174,14892291
2377625174,1532784762
2377625174,106678006
2377625174,132399495
2377625174,250287960
2377625174,4251074308
2377625174,2276699041
2377625174,246807367
2377625174,14808307
2377625174,2958414430
2377625174,948528086
2377625174,1014127050
2377625174,457878248
2377625174,2196210449
2377625174,3859653809
2377625174,755087882570924032
2377625174,43742883
2377625174,319019022
2377625174,458084183
2377625174,715515458200346624
2377625174,849845905
2377625174,331920529
2377625174,141612999
2377625174,1241825748
2377625174,199607984
2377625174,401594262
2377625174,200411424
2377625174,240005520
2377625174,163700260
2377625174,1915249820
2377625174,1250247966
2377625174,1026831458
2377625174,269964047
2377625174,173937265
2377625174,3565982595
2377625174,3064307092
2377625174,412442333
2377625174,182075277
2377625174,18424799
2377625174,600400433
2377625174,4717035395
2377625174,2555227537
2377625174,551983004
2377625174,160981831
2377625174,603943631
2377625174,73238732
2377625174,745923793122639872
2377625174,4230618075
2377625174,1022612527
2377625174,318072677
2377625174,528808144
2377625174,3468066922
2377625174,29010879
2377625174,1939065583
2377625174,4395722741
2377625174,1954293848
2377625174,47775774
2377625174,557555892
2377625174,288778097
2377625174,2168562479
2377625174,39646784
2377625174,154403875
2377625174,266420236
2377625174,339733481
2377625174,175958373
2377625174,3395965461
2377625174,3972022634
2377625174,3258839030
2377625174,535677385
2377625174,3197589507
2377625174,77584657
2377625174,1273645273
2377625174,2891876103
2377625174,2195225179
2377625174,467246739
2377625174,755879677793800192
2377625174,506722519
2377625174,2482625858
2377625174,702415403235086336
2377625174,727659483934146560
2377625174,2425270603
2377625174,3863064521
2377625174,383615323
2377625174,2689317440
2377625174,4371396797
2377625174,4108474397
2377625174,4177683556
2377625174,425338422
2377625174,535850802
2377625174,321165248
2377625174,4018477306
2377625174,4276835122
2377625174,533049490
2377625174,52426409
2377625174,611977298
2377625174,3317164485
2377625174,4069496529
2377625174,218516773
2377625174,758546366238863360
2377625174,1695777932
2377625174,724905932963074048
2377625174,2673191342
2377625174,61011524
2377625174,194904686
2377625174,4857229215
2377625174,2936443882
2377625174,43299161
2377625174,2499222496
2377625174,109710925
2377625174,399364415
2377625174,411404797
2377625174,17659079
2377625174,459598964
2377625174,746249899243618304
2377625174,108247286
2377625174,293024276
2377625174,3331794738
2377625174,734725479530430464
2377625174,81214280
2377625174,452103245
2377625174,772177921893134336
2377625174,222480003
2377625174,766955479838953472
2377625174,4208241621
2377625174,707695791775883264
2377625174,2293815014
2377625174,1915490431
2377625174,2784470814
2377625174,3141382018
2377625174,418820040
2377625174,185641727
2377625174,2857731647
2377625174,2745575970
2377625174,4767326799
2377625174,398826526
2377625174,260422574
2377625174,229438763
2377625174,2833542561
2377625174,425276788
2377625174,88769473
2377625174,4834216803
2377625174,264950596
2377625174,2239301473
2377625174,2846992287
2377625174,533246309
2377625174,1286050129
2377625174,338476223
2377625174,2353228996
2377625174,2881193770
2377625174,142072803
2377625174,3337649643
2377625174,2328759382
2377625174,3792290725
2377625174,731853496547454976
2377625174,149991703
2377625174,2155788958
2377625174,270059300
2377625174,1617293126
2377625174,19614200
2377625174,3866705320
2377625174,3063020471
2377625174,2881377238
2377625174,350593129
2377625174,2291428702
2377625174,3099938762
2377625174,523381686
2377625174,880667568
2377625174,186654770
2377625174,182177157
2377625174,61776425
2377625174,735383992254496768
2377625174,632261146
2377625174,114078186
2377625174,252011161
2377625174,278433934
2377625174,1697216192
2377625174,2347309964
2377625174,28484970
2377625174,406641976
2377625174,2602002446
2377625174,344302207
2377625174,1108555891
2377625174,177520372
2377625174,93460935
2377625174,546083512
2377625174,713650592
2377625174,105669501
2377625174,2340944798
2377625174,2332330645
2377625174,735304530
2377625174,559317777
2377625174,132211562
2377625174,50275089
2377625174,248190471
2377625174,2477019343
2377625174,2490767276
2377625174,122712912
2377625174,328230356
2377625174,21101306
2377625174,160895931
2377625174,221088789
2377625174,1382215398
2377625174,1565153503
2377625174,1262328997
2377625174,349803020
2377625174,24688356
2377625174,949540152
2377625174,213584630
2377625174,108316431
2377625174,419716888
2377625174,23898025
2377625174,355577404
2377625174,151022300
2377625174,130105505
2377625174,706821984
2377625174,578774821
2377625174,485839478
2377625174,1123056290
2377625174,91612785
2377625174,258326892
2377625174,171537586
2377625174,194241748
2377625174,1195112653
2377625174,54148063
2377625174,106464430
2377625174,489335883
2377625174,242909502
2377625174,12392442
2377625174,2416682342
2377625174,2677802720
2377625174,211993540
2377625174,4618001373
2377625174,3332716917
2377625174,731308980430098432
2377625174,2978747823
2377625174,214140311
2377625174,214240164
2377625174,4798076896
2377625174,482220413
2377625174,3098678835
2377625174,142445186
2377625174,2320118879
2377625174,760467357135413248
2377625174,925304035
2377625174,323146371
2377625174,2315903988
2377625174,41429272
2377625174,140800932
2377625174,4475184977
2377625174,1499419322
2377625174,14256091
2377625174,67529404
2377625174,245002325
2377625174,3243380381
2377625174,500732282
2377625174,113524959
2377625174,106071545
2377625174,587830869
2377625174,211344774
2377625174,296301423
2377625174,147977705
2377625174,51524573
2377625174,723627577382985728
2377625174,711750800851206144
2377625174,1579308793
2377625174,23686756
2377625174,706314718609149952
2377625174,4363014323
2377625174,2244487200
2377625174,38078499
2377625174,740089548940660736
2377625174,16585184
2377625174,846031093
2377625174,3883068573
2377625174,702490253735677952
2377625174,317109629
2377625174,4823769972
2377625174,743729453503680512
2377625174,145819290
2377625174,2226691135
2377625174,2396622079
2377625174,561017236
2377625174,261758556
2377625174,474734786
2377625174,109952238
2377625174,487653829
2377625174,264297099
2377625174,1963465879
2377625174,381673604
2377625174,120100244
2377625174,280038768
2377625174,266053470
2377625174,1156425632
2377625174,170404448
2377625174,1115295961
2377625174,715759668
2377625174,165412650
2377625174,560229845
2377625174,2535869592
2377625174,3269701
2377625174,707992947434917888
2377625174,778305581480280064
2377625174,220983975
2377625174,777447415813115904
2377625174,47655505
2377625174,1450009291
2377625174,369186804
2377625174,2905339240
2377625174,205823412
2377625174,2692706532
2377625174,2792113549
2377625174,219023359
2377625174,53100395
2377625174,795966911821574144
2377625174,2775588005
2377625174,2396316507
2377625174,1658355282
2377625174,741560606793322496
2377625174,24668544
2377625174,2447417592
2377625174,740310893804670976
2377625174,112458966
2377625174,876454080
2377625174,3012799101
2377625174,482158094
2377625174,780379359429423104
2377625174,790845788276551680
2377625174,1419035834
2377625174,2807089561
2377625174,111642468
2377625174,64503406
2377625174,112480684
2377625174,73844337
2377625174,519486685
2377625174,3318230155
2377625174,2381422220
2377625174,616818446
2377625174,1181594815
2377625174,1686594295
2377625174,418926688
2377625174,232610249
2377625174,3246046961
2377625174,155867045
2377625174,737272926353948672
2377625174,2611382355
2377625174,740312079719104512
2377625174,252751786
2377625174,2340152966
2377625174,278528415
2377625174,245084854
2377625174,1377967399
2377625174,718039010627555328
2377625174,940736467
2377625174,2905394262
2377625174,59626710
2377625174,215350199
2377625174,280027590
2377625174,126895459
2377625174,71041141
2377625174,3389652898
2377625174,305523702
2377625174,3299580069
2377625174,4700553083
2377625174,2786563159
2377625174,97494323
2377625174,989138508
2377625174,2891845083
2377625174,407283096
2377625174,1438499540
2377625174,1630315488
2377625174,122264135
2377625174,3183613510
2377625174,14343222
2377625174,795969845250707456
2377625174,763323065199628288
2377625174,3535077078
2377625174,4873560095
2377625174,21095041
2377625174,3429533547
2377625174,259345645
2377625174,160346306
2377625174,535657940
2377625174,171213079
2377625174,252797701
2377625174,329283036
2377625174,1594092588
2377625174,45672225
2377625174,1538953742
2377625174,777561002
2377625174,4842436347
2377625174,717015656709951488
2377625174,92619011
2377625174,795939289745985536
2377625174,68377123
2377625174,712628850
2377625174,712942455822409728
2377625174,150088704
2377625174,46358789
2377625174,285075090
2377625174,263559907
2377625174,784499064306077696
2377625174,2841685529
2377625174,2314684626
2377625174,3307987155
2377625174,2445484940
2377625174,2845499158
2377625174,4707114497
2377625174,4877145628
2377625174,3283649340
2377625174,751558103540363264
2377625174,17810134
2377625174,19050461
2377625174,16045919
2377625174,16242849
2377625174,26636629
2377625174,18966061
2377625174,151726308
2377625174,1927507592
2377625174,21962100
2377625174,25874796
2377625174,52712735
2377625174,27599956
2377625174,16030527
2377625174,19785801
2377625174,961735946
2377625174,746124844094349312
2377625174,14745425
2377625174,2998933521
2377625174,48019049
2377625174,131493102
2377625174,54763182
2377625174,1702059824
2377625174,329467002
2377625174,148596165
2377625174,1694291064
2377625174,471678926
2377625174,161444771
2377625174,255594364
2377625174,259677623
2377625174,59857878
2377625174,580189211
2377625174,215012789
2377625174,1108111938
2377625174,69572573
2377625174,171126074
2377625174,193067347
2377625174,2752937984
2377625174,56324777
2377625174,354060520
2377625174,101608480
2377625174,124367316
2377625174,3281969599
2377625174,633248037
2377625174,3268513404
2377625174,842539802
2377625174,228412499
2377625174,177571901
2377625174,167948512
2377625174,103913734
2377625174,2578893744
2377625174,747136619203829760
2377625174,189333529
2377625174,907116272
2377625174,2829163279
2377625174,317313719
2377625174,264278409
2377625174,105698196
2377625174,377682751
2377625174,613302795
2377625174,913238396
2377625174,476334549
2377625174,55452296
2377625174,516790550
2377625174,469889008
2377625174,263750642
2377625174,160004350
2377625174,276068474
2377625174,63774819
2377625174,350580660
2377625174,84467716
2377625174,395682474
2377625174,204465004
2377625174,74561709
2377625174,64945583
2377625174,1546484364
2377625174,281802409
2377625174,81029991
2377625174,587158106
2377625174,150747332
2377625174,143881626
2377625174,179374751
2377625174,1416097550
2377625174,400785699
2377625174,86436584
2377625174,82218374
2377625174,132068921
2377625174,40893291
2377625174,720929533
2377625174,144612325
2377625174,69198569
2377625174,281157961
2377625174,423808539
2377625174,593929329
2377625174,130672053
2377625174,148522216
2377625174,237513030
2377625174,735160866
2377625174,90031275
2377625174,474262712
2377625174,2324653573
2377625174,2269395678
2377625174,375669612
2377625174,2335656072
2377625174,91106021
2377625174,187948411
2377625174,186381885
2377625174,577478808
2377625174,151969784
2377625174,2333956837
2377625174,1340717035
2377625174,251685760
2377625174,199401002
2377625174,42629600
2377625174,2317492352
2377625174,172404214
2377625174,1160710430
2377625174,2659989091
2377625174,2165256781
2377625174,17673585
2377625174,2237957246
2377625174,77900646
2377625174,1147015446
2377625174,700078285
2377625174,385112218
2377625174,501739391
2377625174,1349162468
2377625174,1566854886
2377625174,218760670
2377625174,49401720
2377625174,2651661565
2377625174,70037466
2377625174,83900172
2377625174,267397415
2377625174,178470378
2377625174,2432648082
2377625174,2882864873
2377625174,201794725
2377625174,122786059
2377625174,103371854
2377625174,170448512
2377625174,606922679
2377625174,2994647176
2377625174,514075880
2377625174,323372126
2377625174,601125239
2377625174,150955028
2377625174,3439931292
2377625174,2957900926
2377625174,371466610
2377625174,131589589
2377625174,39150932
2377625174,192709007
2377625174,3266673266
2377625174,3068732394
2377625174,322042892
2377625174,263121257
2377625174,108632777
2377625174,2993352807
2377625174,55554090
2377625174,2733893379
2377625174,1410585739
2377625174,365774458
2377625174,606844548
2377625174,2282579618
2377625174,498118384
2377625174,3001702145
2377625174,4225167733
2377625174,2988088529
2377625174,43832721
2377625174,533334727
2377625174,56704334
2377625174,154383423
2377625174,735188162436177920
2377625174,90219780
2377625174,407868434
2377625174,359045655
2377625174,179632428
2377625174,22099528
2377625174,372368024
2377625174,579820452
2377625174,538459357
2377625174,621033457
2377625174,526377481
2377625174,223847564
2377625174,296853397
2377625174,425685333
2377625174,44878342
2377625174,499103023
2377625174,890420575
2377625174,114906729
2377625174,1966558872
2377625174,404344784
2377625174,1465562582
2377625174,3236360375
2377625174,1271122272
2377625174,2334258404
2377625174,55191148
2377625174,234712502
2377625174,135444660
2377625174,410733585
2377625174,1428213000
2377625174,226610910
2377625174,330930920
2377625174,601466028
2377625174,79396899
2377625174,368711188
2377625174,123025122
2377625174,229443545
2377625174,1308150116
2377625174,354288804
2377625174,276900066
2377625174,1225862886
2377625174,437709904
2377625174,40842242
2377625174,1322288515
2377625174,478753869
2377625174,1379656952
2377625174,251222542
2377625174,213125233
2377625174,88466265
2377625174,74328663
2377625174,353457450
2377625174,136796968
2377625174,1087019881
2377625174,132305049
2377625174,597041361
2377625174,41165663
2377625174,1485975176
2377625174,327460667
2377625174,413701595
2377625174,552278267
2377625174,2874390637
2377625174,174721760
2377625174,303395697
2377625174,328604184
2377625174,62159419
2377625174,1207667768
2377625174,196209579
2377625174,257078677
2377625174,223174653
2377625174,92200766
2377625174,2160304109
2377625174,1011667988
2377625174,1887583303
2377625174,296541825
2377625174,37833935
2377625174,281304296
2377625174,225558597
2377625174,208911269
2377625174,1023018589
2377625174,365852358
2377625174,215363658
2377625174,322172027
2377625174,1148617609
2377625174,209504740
2377625174,60067870
2377625174,139823891
2377625174,1720331
2377625174,96511879
2377625174,903662749
2377625174,738392300
2377625174,455635442
2377625174,395626835
2377625174,1132809415
2377625174,636970679
2377625174,251613672
2377625174,227222085
2377625174,2264128631
2377625174,413241699
2377625174,74225948
2377625174,1043886919
2377625174,991934125
2377625174,575826692
2377625174,201262335
2377625174,174201606
2377625174,278048609
2377625174,253753360
2377625174,1444923242
2377625174,285888029
2377625174,486441459
2377625174,25395750
2377625174,510341846
2377625174,333607834
2377625174,1592047891
2377625174,237216582
2377625174,2226888806
2377625174,83636796
2377625174,1628837330
2377625174,19984667
2377625174,1024810826
2377625174,85483721
2377625174,219570450
2377625174,1860044198
2377625174,386702504
2377625174,2409348716
2377625174,935630905
2377625174,197930493
2377625174,291403121
2377625174,255056255
2377625174,2355539294
2377625174,116561497
2377625174,68560311
2377625174,582346997
2377625174,162735359
2377625174,182877737
2377625174,48591050
2377625174,145703747
2377625174,110353675
2377625174,287194593
2377625174,1892274132
2377625174,1675918020
2377625174,50021175
2377625174,60152610
2377625174,567651795
2377625174,229109796
2377625174,296604576
2377625174,8802532
2377625174,1470084450
2377625174,30480552
2377625174,199077239
2377625174,258495414
2377625174,604466733
2377625174,2310566615
2377625174,317329366
2377625174,1383668342
2377625174,171169767
2377625174,529755114
2377625174,91954006
2377625174,83063549
2377625174,328450052
2377625174,247004523
2377625174,983334979
2377625174,285571068
2377625174,139874977
2377625174,69074131
2377625174,262763432
2377625174,305136757
2377625174,2657231221
2377625174,312514898
2377625174,860244884
2377625174,846049759
2377625174,84227665
2377625174,50546295
2377625174,187790410
2377625174,189932115
2377625174,97966347
2377625174,356265879
2377625174,3364514663
2377625174,1011044131
2377625174,540218027
2377625174,59298475
2377625174,37711244
2377625174,183803911
2377625174,83417078
2377625174,1912049838
2377625174,50112603
2377625174,497246223
2377625174,44390919
2377625174,188522805
2377625174,106052880
2377625174,537161639
2377625174,3311329073
2377625174,110699775
2377625174,2254940263
2377625174,832348584
2377625174,1358467814
2377625174,17942276
2377625174,170082735
2377625174,2332326779
2377625174,1328185400
2377625174,417181968
2377625174,735765911991287808
2377625174,41387630
2377625174,1406320124
2377625174,260764237
2377625174,125463912
2377625174,745545676730171392
2377625174,373397799
2377625174,707340141648613376
2377625174,261225617
2377625174,185941929
2377625174,718451977445838848
2377625174,886609309
2377625174,153191847
2377625174,289380945
2377625174,87466621
2377625174,122161809
2377625174,715472111192514560
2377625174,1957686956
2377625174,46928597
2377625174,111524530
2377625174,32955282
2377625174,465626342
2377625174,6068
2377625174,56400745
2377625174,29357097
2377625174,1223015455
2377625174,7593542
2377625174,55281529
2377625174,65672268
2377625174,17526671
2377625174,36479752
2377625174,2148159775
2377625174,9220282
2377625174,63474414
2377625174,1599130519
2377625174,289051544
2377625174,2811929622
2377625174,130519796
2377625174,160371818
2377625174,115684358
2377625174,1563775490
2377625174,123133854
2377625174,3306379998
2377625174,406818033
2377625174,21423768
2377625174,390367578
2377625174,158139412
2377625174,28403823
2377625174,165130001
2377625174,3623287992
2377625174,3543075134
2377625174,169552249
2377625174,2174756672
2377625174,213242214
2377625174,2844841960
2377625174,246435647
2377625174,136495561
2377625174,227717270
2377625174,178528385
2377625174,45970156
2377625174,442047390
2377625174,634237209
2377625174,220077345
2377625174,20060355
2377625174,507838016
2377625174,97438520
2377625174,349195972
2377625174,304352751
2377625174,16261638
2377625174,1324279543
2377625174,438260220
2377625174,143559422
2377625174,534858213
2377625174,242071251
2377625174,99537097
2377625174,948717037
2377625174,210736348
2377625174,96612985
2377625174,921976513
2377625174,226012965
2377625174,1223832398
2377625174,150347029
2377625174,1048974373
2377625174,414106795
2377625174,369731626
2377625174,1431291894
2377625174,1379009748
2377625174,1298282408
2377625174,381704954
2377625174,903712634
2377625174,1420960819
2377625174,1200817933
2377625174,1431839238
2377625174,1430543887
2377625174,96102401
2377625174,1916176848
2377625174,40906657
2377625174,147017577
2377625174,106697223
2377625174,1369481
2377625174,61448221
2377625174,9754232
2377625174,135773677
2377625174,181698945
2377625174,15746214
2377625174,35767916
2377625174,45554378
2377625174,257543836
2377625174,249721155
2377625174,121659849
2377625174,88020564
2377625174,225420396
2377625174,560192158
2377625174,193235009
2377625174,148645444
2377625174,216866525
2377625174,281927149
2377625174,220979935
2377625174,59273734
2377625174,211122019
2377625174,85666871
2377625174,146805100
2377625174,236984737
2377625174,449842647
2377625174,244601560
2377625174,355779411
2377625174,254147835
2377625174,107762365
2377625174,278972943
2377625174,271973260
2377625174,196111317
2377625174,47302109
2377625174,200998119
2377625174,311924774
2377625174,271497215
2377625174,49776013
2377625174,233530309
2377625174,22281926
2377625174,215683551
2377625174,247789587
2377625174,607351095
2377625174,1171929474
2377625174,1135913156
2377625174,373531153
2377625174,233686028
2377625174,447002705
2377625174,163923132
2377625174,129804335
2377625174,1177191966
2377625174,87493454
2377625174,2356484942
2377625174,443142729
2377625174,91448048
2377625174,2433398222
2377625174,986161986
2377625174,1299927211
2377625174,67795093
2377625174,17150807
2377625174,3650851
2377625174,18087450
2377625174,14651946
2377625174,16343608
2377625174,20046789
2377625174,171293179
2377625174,100994997
2377625174,217063496
2377625174,370028690
2377625174,226981544
2377625174,14066247
2377625174,868373928
2377625174,185567230
2377625174,168664374
2377625174,94083068
2377625174,75293353
2377625174,10494642
2377625174,544410915
2377625174,284459028
2377625174,3065695811
2377625174,227227338
2377625174,173515786
2377625174,734777412
2377625174,2381111918
2377625174,228429573
2377625174,273597161
2377625174,284420737
2377625174,121070623
2377625174,383247150
2377625174,494306860
2377625174,41134095
2377625174,124450461
2377625174,201684356
2377625174,978570626
2377625174,747088176
2377625174,613611416
2377625174,1497958094
2377625174,1156487676
2377625174,862861128
2377625174,2217456366
2377625174,2885453841
2377625174,1286778122
2377625174,2650329103
2377625174,88454568
2377625174,2411336624
2377625174,1209739548
2377625174,141987401
2377625174,106477714
2377625174,254074587
2377625174,147179013
2377625174,198495063
2377625174,21626757
2377625174,348481492
2377625174,287653885
2377625174,221781089
2377625174,169541623
2377625174,701362896
2377625174,538114995
2377625174,13495842
2377625174,90261428
2377625174,483875174
2377625174,414466536
2377625174,1100714342
2377625174,461194993
2377625174,45365222
2377625174,121217811
2377625174,319613578
2377625174,875840600
2377625174,9038392
2377625174,212719619
2377625174,144171617
2377625174,88923206
2377625174,497808545
2377625174,23047010
2377625174,2445660826
2377625174,95621898
