id,they_follow
6883122,121208305
6883122,72407393
6883122,12279
6883122,14344712
6883122,13750922
6883122,543878308
6883122,186755547
6883122,36462231
6883122,160534735
6883122,10007212
6883122,76133
6883122,60924286
6883122,17267391
6883122,17449691
6883122,201295507
6883122,88789814
6883122,785805726
6883122,89465917
6883122,15971887
6883122,115754120
6883122,249265389
6883122,32774989
6883122,109677774
6883122,159228225
6883122,615263464
6883122,1075114165
6883122,546844316
6883122,418
6883122,130570965
6883122,235261861
6883122,33838201
6883122,21020590
6883122,20728540
6883122,228868362
6883122,14749383
6883122,119968476
6883122,38413836
6883122,85867265
6883122,20554600
6883122,257566165
6883122,1061257038
6883122,222663865
6883122,21779975
6883122,155334954
6883122,26001948
6883122,41821987
6883122,2893971
6883122,15210284
6883122,57411021
6883122,407523452
6883122,1497
6883122,52521572
6883122,19725644
6883122,20747011
6883122,14231571
6883122,39132894
6883122,135522493
6883122,818340
6883122,25387735
6883122,76678715
6883122,40147738
6883122,7330982
6883122,466870416
6883122,128016152
6883122,16443393
6883122,482035877
6883122,12245632
6883122,13041
6883122,624028654
6883122,363450850
6883122,396746427
6883122,75457288
6883122,188793260
6883122,116550147
6883122,258217469
6883122,49698134
6883122,198889287
6883122,374699095
6883122,652193
6883122,104612963
6883122,164419659
6883122,14718218
6883122,152862026
6883122,95301696
6883122,455897717
6883122,58031243
6883122,45407396
6883122,243840731
6883122,12200502
6883122,19658826
6883122,214641138
6883122,209104486
6883122,36969470
6883122,46466352
6883122,12386552
6883122,34559099
6883122,42462248
6883122,74820061
6883122,16245822
6883122,286542834
6883122,1034858827
6883122,17600828
6883122,35773039
6883122,19826509
6883122,18981444
6883122,8936082
6883122,343516444
6883122,495827397
6883122,59557446
6883122,62530983
6883122,510846846
6883122,373416209
6883122,45671898
6883122,985928665
6883122,142303696
6883122,254186356
6883122,15871416
6883122,21341094
6883122,15895349
6883122,381289719
6883122,1344951
6883122,17522755
6883122,28618036
6883122,44726326
6883122,89593573
6883122,14434070
6883122,28751097
6883122,21228708
6883122,125249726
6883122,55973
6883122,15174477
6883122,15840979
6883122,20095865
6883122,217284148
6883122,17001646
6883122,158414847
6883122,13029
6883122,400524509
6883122,14076943
6883122,14368074
6883122,21516857
6883122,958435057
6883122,931287690
6883122,3225511
6883122,324508782
6883122,101611416
6883122,499031745
6883122,4488
6883122,255843179
6883122,163483088
6883122,397665362
6883122,783705
6883122,11178902
6883122,7172432
6883122,166233427
6883122,184997446
6883122,28219278
6883122,481647429
6883122,71643224
6883122,16684243
6883122,72831048
6883122,112410960
6883122,449026354
6883122,173615966
6883122,914061
6883122,43186378
6883122,15142281
6883122,281288090
6883122,14982804
6883122,956067732
6883122,17062849
6883122,28339843
6883122,18587457
6883122,62519677
6883122,16743068
6883122,322344869
6883122,15956067
6883122,136862815
6883122,831470472
6883122,936181926
6883122,16077656
6883122,3140831
6883122,20
6883122,796341830
6883122,41601865
6883122,36752872
6883122,13982132
6883122,14482115
6883122,987681
6883122,313070057
6883122,15441965
6883122,29584786
6883122,61220477
6883122,222953824
6883122,437652884
6883122,178549092
6883122,50058630
6883122,18909534
6883122,45564482
6883122,340441440
6883122,15446531
6883122,18766459
6883122,72947117
6883122,17997789
6883122,106137204
6883122,15825606
6883122,18510860
6883122,264478824
6883122,567307348
6883122,17813135
6883122,90484508
6883122,5694822
6883122,845743333
6883122,190832078
6883122,249524195
6883122,158426909
6883122,40152529
6883122,564706438
6883122,814182576
6883122,885779516
6883122,96002560
6883122,9946842
6883122,181703483
6883122,24736901
6883122,16621525
6883122,463765807
6883122,34566763
6883122,14345062
6883122,12916
6883122,95713333
6883122,367873443
6883122,11340982
6883122,15231037
6883122,1222751
6883122,834885792
6883122,48311642
6883122,67728650
6883122,15220768
6883122,45667849
6883122,522282462
6883122,74051281
6883122,20916144
6883122,40297689
6883122,149727344
6883122,280512296
6883122,825502542
6883122,225235528
6883122,819304634
6883122,125115830
6883122,701527364
6883122,49290265
6883122,6186392
6883122,768595753
6883122,19632207
6883122,579299426
6883122,157306826
6883122,9532402
6883122,83671419
6883122,291926120
6883122,32851960
6883122,460822378
6883122,21844854
6883122,108185769
6883122,4207961
6883122,22556733
6883122,749768262
6883122,339782439
6883122,105942500
6883122,24721736
6883122,19197092
6883122,14634731
6883122,16376937
6883122,50129862
6883122,715039255
6883122,96829836
6883122,21768343
6883122,421944319
6883122,7228682
6883122,472283555
6883122,370723268
6883122,116498184
6883122,17006157
6883122,232616152
6883122,50325797
6883122,15865878
6883122,39281968
6883122,25838635
6883122,80617430
6883122,14824849
6883122,54751981
6883122,138460164
6883122,119182046
6883122,366656755
6883122,24753139
6883122,17391973
6883122,143812589
6883122,24239409
6883122,102434664
6883122,623208644
6883122,48849046
6883122,620554511
6883122,31191638
6883122,18029139
6883122,127375220
6883122,229219088
6883122,23462316
6883122,101534369
6883122,53276062
6883122,29663668
6883122,132163493
6883122,153860327
6883122,614322683
6883122,21268897
6883122,125499355
6883122,614022327
6883122,405124125
6883122,37918511
6883122,514613499
6883122,1428101
6883122,246493616
6883122,16367286
6883122,222622640
6883122,63260367
6883122,156883077
6883122,4107581
6883122,230049663
6883122,23006794
6883122,7748752
6883122,94111457
6883122,61520990
6883122,21217787
6883122,147678676
6883122,51837775
6883122,14426806
6883122,595890990
6883122,608077685
6883122,469326915
6883122,22341950
6883122,158494157
6883122,5943622
6883122,859441
6883122,14327715
6883122,31368035
6883122,15949696
6883122,17580839
6883122,46812141
6883122,522351375
6883122,47353139
6883122,20788087
6883122,26951743
6883122,25574860
6883122,18998892
6883122,360818735
6883122,87004589
6883122,21786831
6883122,221168889
6883122,106587789
6883122,15935833
6883122,81859001
6883122,186894716
6883122,326405840
6883122,18036441
6883122,287309941
6883122,38673058
6883122,23462787
6883122,17178578
6883122,82689705
6883122,84730130
6883122,5054651
6883122,313680714
6883122,370696063
6883122,436925910
6883122,12266442
6883122,21492098
6883122,7411422
6883122,2250261
6883122,173170847
6883122,15343749
6883122,18950712
6883122,322147441
6883122,20496458
6883122,59307520
6883122,32538381
6883122,25213966
6883122,80430086
6883122,5695632
6883122,16242081
6883122,575644363
6883122,19024627
6883122,20096982
6883122,456806128
6883122,244655353
6883122,331816614
6883122,577633574
6883122,426041590
6883122,107225267
6883122,19788335
6883122,131547657
6883122,31214838
6883122,17573212
6883122,17810254
6883122,31586578
6883122,688483
6883122,160639570
6883122,213722368
6883122,16439471
6883122,336218991
6883122,444047971
6883122,132573995
6883122,14197043
6883122,16023
6883122,161801527
6883122,247114704
6883122,9436992
6883122,15931663
6883122,15403392
6883122,42482785
6883122,247458113
6883122,70466897
6883122,93476253
6883122,380094816
6883122,14514411
6883122,14190948
6883122,27047369
6883122,73301127
6883122,105810697
6883122,102581666
6883122,129857557
6883122,782325
6883122,312791445
6883122,69133574
6883122,17579312
6883122,97474887
6883122,354990034
6883122,156121420
6883122,20783
6883122,88045559
6883122,314807904
6883122,93473293
6883122,44209472
6883122,106204123
6883122,135285451
6883122,69356392
6883122,20214495
6883122,59031230
6883122,88926608
6883122,11640472
6883122,22498459
6883122,131498466
6883122,7218552
6883122,14326167
6883122,9207632
6883122,48814311
6883122,21368060
6883122,18356618
6883122,21150703
6883122,116630713
6883122,15849695
6883122,15125585
6883122,25115454
6883122,274143251
6883122,18028249
6883122,16581861
6883122,32207712
6883122,214680621
6883122,262856460
6883122,8208232
6883122,11900
6883122,9737202
6883122,326255267
6883122,62003514
6883122,9684932
6883122,16250929
6883122,319680055
6883122,452218563
6883122,29033567
6883122,14434063
6883122,14062180
6883122,44465607
6883122,23946892
6883122,17132452
6883122,28551844
6883122,17663756
6883122,32493647
6883122,84653850
6883122,16565733
6883122,19878055
6883122,19506790
6883122,17861902
6883122,58904714
6883122,63275864
6883122,314677036
6883122,65431946
6883122,35415477
6883122,20568455
6883122,18252347
6883122,288886923
6883122,295344317
6883122,214653213
6883122,98807890
6883122,15948437
6883122,49992096
6883122,16689804
6883122,429622049
6883122,157049388
6883122,436206782
6883122,71556540
6883122,45943164
6883122,20921412
6883122,44873497
6883122,382323419
6883122,32285459
6883122,23706267
6883122,354353775
6883122,315443766
6883122,117584831
6883122,58847762
6883122,143637168
6883122,146967921
6883122,14541402
6883122,15722545
6883122,430945787
6883122,59815702
6883122,305189255
6883122,37359462
6883122,252531143
6883122,14795042
6883122,93865392
6883122,14975341
6883122,176645444
6883122,13376062
6883122,250502543
6883122,14553853
6883122,245447064
6883122,16668573
6883122,415775995
6883122,249176054
6883122,12094902
6883122,125824952
6883122,68902240
6883122,19562498
6883122,398816052
6883122,243016147
6883122,306491708
6883122,11832122
6883122,21149327
6883122,7770962
6883122,291814511
6883122,27818124
6883122,335462921
6883122,3471901
6883122,15534088
6883122,14694102
6883122,144627696
6883122,70989872
6883122,23083200
6883122,162981789
6883122,14202541
6883122,874
6883122,2400261
6883122,14810509
6883122,16353245
6883122,21456548
6883122,3421641
6883122,405033226
6883122,15155088
6883122,2672931
6883122,174886575
6883122,18206161
6883122,110823121
6883122,21097230
6883122,50140857
6883122,25157561
6883122,162436508
6883122,16896057
6883122,8548612
6883122,388555493
6883122,56871360
6883122,46190055
6883122,221619593
6883122,378800745
6883122,220226736
6883122,369835240
6883122,14729843
6883122,262835882
6883122,358070071
6883122,6753702
6883122,377423498
6883122,713373
6883122,27225271
6883122,20850772
6883122,14825967
6883122,56212663
6883122,356872253
6883122,326974362
6883122,298117884
6883122,275471220
6883122,125547081
6883122,284489553
6883122,33400961
6883122,178384775
6883122,247462851
6883122,16379018
6883122,185127753
6883122,26829176
6883122,256564438
6883122,11333922
6883122,21014763
6883122,254030334
6883122,19267390
6883122,238319766
6883122,8320242
6883122,14990031
6883122,9963832
6883122,211245793
6883122,258891583
6883122,142411092
6883122,21410971
6883122,297097294
6883122,15515224
6883122,327577091
6883122,20911036
6883122,311491394
6883122,16303106
6883122,291648210
6883122,33988509
6883122,252672612
6883122,20778387
6883122,338328924
6883122,35859210
6883122,45865081
6883122,294268248
6883122,298093814
6883122,242423151
6883122,7156442
6883122,17988893
6883122,32437087
6883122,14882554
6883122,14759840
6883122,8637912
6883122,19842742
6883122,17280137
6883122,26005254
6883122,78665762
6883122,306260370
6883122,151921927
6883122,84101895
6883122,16164636
6883122,60308942
6883122,3739551
6883122,5988062
6883122,18622869
6883122,7273482
6883122,100818837
6883122,40366842
6883122,2653
6883122,318473094
6883122,19182064
6883122,19467392
6883122,131035615
6883122,21789117
6883122,26083271
6883122,12887662
6883122,26919382
6883122,15097422
6883122,21728303
6883122,21427047
6883122,20608910
6883122,316327930
6883122,16606403
6883122,126406217
6883122,24999416
6883122,142731960
6883122,212292139
6883122,29854019
6883122,84665883
6883122,271572461
6883122,15639774
6883122,14199979
6883122,785
6883122,14248315
6883122,81900568
6883122,1059801
6883122,116308473
6883122,19772351
6883122,102694039
6883122,246583193
6883122,41407855
6883122,18413446
6883122,297156402
6883122,26000689
6883122,180535644
6883122,249850849
6883122,68970032
6883122,274763256
6883122,97067838
6883122,160630206
6883122,277041737
6883122,14335498
6883122,14302613
6883122,93494670
6883122,24608680
6883122,26620439
6883122,113682245
6883122,14708747
6883122,18216025
6883122,49227251
6883122,199016610
6883122,241272963
6883122,58839469
6883122,217254363
6883122,23995748
6883122,39343473
6883122,17391686
6883122,15492359
6883122,18228898
6883122,28049003
6883122,14544187
6883122,60216511
6883122,15961434
6883122,21111896
6883122,54246825
6883122,49324627
6883122,11272522
6883122,22955113
6883122,14849117
6883122,161366248
6883122,23188724
6883122,17205434
6883122,20680850
6883122,35831704
6883122,216602910
6883122,19658474
6883122,18695747
6883122,14109167
6883122,46213956
6883122,14091529
6883122,20749410
6883122,16799951
6883122,148321840
6883122,243263553
6883122,84351228
6883122,82282572
6883122,120657433
6883122,53680876
6883122,7239422
6883122,14851430
6883122,108708478
6883122,43638469
6883122,18965131
6883122,20203098
6883122,18408457
6883122,233364902
6883122,14155907
6883122,204023344
6883122,70509102
6883122,42370909
6883122,17594077
6883122,149272318
6883122,18027434
6883122,2195241
6883122,36119928
6883122,34589728
6883122,30331417
6883122,18948706
6883122,184543773
6883122,167127859
6883122,22697886
6883122,21945501
6883122,204384332
6883122,216756828
6883122,148758072
6883122,10760422
6883122,6655612
6883122,20729766
6883122,14135346
6883122,223975889
6883122,82124427
6883122,23410776
6883122,122101964
6883122,185482481
6883122,22986148
6883122,27793335
6883122,77019103
6883122,43129264
6883122,31521324
6883122,16317616
6883122,28520903
6883122,114010679
6883122,201882918
6883122,144510173
6883122,43761917
6883122,15281972
6883122,54208274
6883122,59268383
6883122,60462205
6883122,65733755
6883122,197524211
6883122,151828424
6883122,1532061
6883122,12456402
6883122,21600144
6883122,87969610
6883122,175299730
6883122,7392512
6883122,57389747
6883122,26548315
6883122,29546945
6883122,5621032
6883122,16139294
6883122,14122652
6883122,13895812
6883122,14738561
6883122,19305312
6883122,59159771
6883122,60919240
6883122,15852156
6883122,22255654
6883122,53543144
6883122,20551702
6883122,29749354
6883122,16076032
6883122,23626407
6883122,1113541
6883122,12565032
6883122,14677919
6883122,16326882
6883122,139943872
6883122,750093
6883122,156298484
6883122,27439649
6883122,8016272
6883122,22860921
6883122,15164565
6883122,5550612
6883122,20861943
6883122,9964362
6883122,48247470
6883122,774909
6883122,15808765
6883122,22428054
6883122,19674502
6883122,32593690
6883122,177617074
6883122,8496762
6883122,16099291
6883122,21457289
6883122,115732408
6883122,14759690
6883122,17503180
6883122,6451032
6883122,24752484
6883122,16559570
6883122,184946387
6883122,14420767
6883122,8289492
6883122,168704847
6883122,140114710
6883122,101546101
6883122,10078
6883122,20714246
6883122,2268
6883122,32738834
6883122,1536811
6883122,16017475
6883122,15450996
6883122,93957809
6883122,13535722
6883122,18073012
6883122,817970
6883122,5388852
6883122,82410091
6883122,21627877
6883122,15109143
6883122,136330011
6883122,49787642
6883122,14668470
6883122,8113622
6883122,4517721
6883122,14694788
6883122,6596692
6883122,27891788
6883122,23000546
6883122,14706139
6883122,9516982
6883122,15397978
6883122,38531995
6883122,8350532
6883122,3692
6883122,14200380
6883122,16424689
6883122,783420
6883122,6836322
6883122,626103
6883122,15888673
6883122,20772763
6883122,2692
6883122,15538226
6883122,121629520
6883122,8381682
6883122,14267393
6883122,16467567
6883122,22197926
6883122,15816595
6883122,26811885
6883122,11831752
6883122,21920381
6883122,78194111
6883122,2568461
6883122,135910979
6883122,17205152
6883122,14773649
6883122,16569274
6883122,21679454
6883122,20280065
6883122,1290351
6883122,130366575
6883122,51884301
6883122,65655712
6883122,36171004
6883122,145625854
6883122,101621104
6883122,29764997
6883122,9465252
6883122,148094691
6883122,145029005
6883122,152143
6883122,19683378
6883122,69034506
6883122,39413265
6883122,15414807
6883122,4039321
6883122,14631306
6883122,23145378
6883122,27646007
6883122,25411611
6883122,8063352
6883122,19041860
6883122,41814169
6883122,1105671
6883122,15991705
6883122,9271782
6883122,56447035
6883122,586
6883122,17178448
6883122,893211
6883122,383173
6883122,18655567
6883122,3471
6883122,1161751
6883122,19009884
6883122,648
6883122,7648262
6883122,16248719
6883122,25752513
6883122,45160107
6883122,34607715
6883122,9439432
6883122,5378272
6883122,14647570
6883122,16895951
6883122,10454572
6883122,22451914
6883122,749963
6883122,7259302
6883122,18318601
6883122,16227629
6883122,69006939
6883122,13
6883122,691353
6883122,49793
6883122,820585
6883122,3936
6883122,810560
6883122,36823
6883122,767
6883122,2384071
6883122,6267962
6883122,11435642
6883122,15085196
6883122,14834340
6883122,6857072
6883122,5491
6883122,15398764
6883122,3339171
6883122,15463062
6883122,14348594
6883122,509
6883122,14600116
6883122,808627
6883122,14274132
6883122,2730791
6883122,14514804
6883122,5931872
6883122,22525751
6883122,16721263
6883122,19397785
6883122,16643791
6883122,15197321
6883122,5746452
6883122,5763262
6883122,17826187
6883122,14235002
6883122,18023868
6883122,16597921
6883122,30364057
6883122,37213193
6883122,17071048
6883122,15921173
6883122,43343580
6883122,50159591
6883122,72403
6883122,9768582
6883122,13348
6883122,989
6883122,65619908
6883122,24223641
6883122,14128528
6883122,44973000
6883122,29002666
6883122,54638897
6883122,22101511
6883122,63511763
6883122,54682125
6883122,17595439
6883122,13521702
6883122,15237481
6883122,24028758
6883122,49456242
6883122,113499202
6883122,972651
6883122,11252962
6883122,19152977
6883122,90213
6883122,799645
6883122,1048651
6883122,14846961
6883122,11388132
6883122,22642788
6883122,27081406
6883122,36743910
6883122,58037172
6883122,110050273
6883122,43229249
6883122,794238
6883122,29256871
6883122,21633141
6883122,50393960
6883122,83883736
6883122,10886522
6883122,1039531
6883122,1000591
6883122,14328066
6883122,5702
6883122,185383
6883122,6670882
6883122,879521
6883122,18557205
6883122,11271382
6883122,15982120
6883122,17080249
6883122,30236466
6883122,15375616
6883122,10416252
6883122,14664315
6883122,15093212
6883122,17889970
6883122,11317392
6883122,15891430
6883122,6141832
6883122,14390493
6883122,21424637
6883122,17993
6883122,54891427
6883122,7661842
6883122,5506622
6883122,22512286
6883122,13670382
6883122,40422812
6883122,34175917
6883122,17177346
6883122,4047781
6883122,101606095
6883122,14761795
6883122,27695664
6883122,38896254
6883122,15782399
6883122,14392797
6883122,5143221
6883122,21687766
6883122,57438788
6883122,3183721
6883122,15489158
6883122,11341982
6883122,47995157
6883122,48767395
6883122,27937612
6883122,23224646
6883122,24889586
6883122,27084810
6883122,15489912
6883122,85219627
6883122,570503
6883122,29538715
6883122,1051171
6883122,62581962
6883122,14772775
6883122,16252199
6883122,17142160
6883122,55285126
6883122,23461139
6883122,16819760
6883122,8251812
6883122,21987377
6883122,1389501
6883122,24763716
6883122,25856281
6883122,21634933
6883122,20109973
6883122,16189116
6883122,19841386
6883122,31534436
6883122,12609292
6883122,10768182
6883122,25729325
6883122,15522308
6883122,39451990
6883122,29354944
6883122,633
6883122,21166780
6883122,3520
6883122,2182641
6883122,17139227
6883122,17130033
6883122,992151
6883122,14934859
6883122,17466964
6883122,1945
6883122,2351361
6883122,23641580
6883122,2341481
6883122,15069454
6883122,15045318
6883122,8338112
6883122,17126167
6883122,10050752
6883122,18663556
6883122,7442462
6883122,19296881
6883122,5414192
