id,they_follow
3401145454,231734854
3401145454,1558318525
3401145454,1314652783
3401145454,209812548
3401145454,2580641394
3401145454,3354288737
3401145454,2723377986
3401145454,45917271
3401145454,344707577
3401145454,2820704044
3401145454,3937588959
3401145454,312465349
3401145454,1539337928
3401145454,414047460
3401145454,16349681
3401145454,3010062167
3401145454,615206068
3401145454,34000178
3401145454,194420163
3401145454,17287169
3401145454,4197543615
3401145454,3040874865
3401145454,329567780
3401145454,2598485287
3401145454,568413490
3401145454,4076579974
3401145454,3343494947
3401145454,1589033178
3401145454,37499038
3401145454,34254865
3401145454,589203495
3401145454,216316451
3401145454,3111191692
3401145454,1472093102
3401145454,137641004
3401145454,3395740955
3401145454,240177239
3401145454,2186685949
3401145454,375804802
3401145454,84212388
3401145454,5509392
3401145454,2536839307
3401145454,2581885362
3401145454,482002475
3401145454,52052748
3401145454,228578695
3401145454,1328458760
3401145454,239090509
3401145454,507779499
3401145454,3815909068
3401145454,17245280
3401145454,2600490901
3401145454,3136002369
3401145454,37149640
3401145454,76651476
3401145454,333240457
3401145454,2203755158
3401145454,4195875138
3401145454,2695004508
3401145454,39682577
3401145454,73719949
3401145454,378781752
3401145454,3303546409
3401145454,3916037075
3401145454,2749137439
3401145454,2982996779
3401145454,4196120337
3401145454,428987538
3401145454,168473738
3401145454,394201771
3401145454,163245160
3401145454,262409269
3401145454,2798776255
3401145454,252702251
3401145454,1036206458
3401145454,434210187
3401145454,1456633664
3401145454,99781829
3401145454,2858784273
3401145454,488486737
3401145454,4247431334
3401145454,2801611218
3401145454,3345474178
3401145454,4166939541
3401145454,15808817
3401145454,2872700837
3401145454,243807237
3401145454,2958702322
3401145454,23191998
3401145454,78559665
3401145454,3656341107
3401145454,2325275538
3401145454,1382925980
3401145454,39074730
3401145454,3389993532
3401145454,286714224
3401145454,186361229
3401145454,10328532
3401145454,22367268
3401145454,13127902
3401145454,140981750
3401145454,948797106
3401145454,152021719
3401145454,762481158
3401145454,70607135
3401145454,3151228117
3401145454,3967986674
3401145454,141558224
3401145454,25121732
3401145454,18341557
3401145454,2584677434
3401145454,493447365
3401145454,407705560
3401145454,143745559
3401145454,112330273
3401145454,14410235
3401145454,222176060
3401145454,308640789
3401145454,19683779
3401145454,112199460
3401145454,2880822308
3401145454,30218185
3401145454,237114073
3401145454,55484062
3401145454,623190127
3401145454,459662512
3401145454,473043684
3401145454,340112318
3401145454,2148403468
3401145454,1117901
3401145454,161958488
3401145454,424483355
3401145454,92526801
3401145454,566696633
3401145454,301015419
3401145454,47427986
3401145454,342992377
3401145454,4214022433
3401145454,893109536
3401145454,60606403
3401145454,262147093
3401145454,3471034755
3401145454,1600881572
3401145454,3416844111
3401145454,3014588824
3401145454,523087018
3401145454,1954450686
3401145454,4165344869
3401145454,89061068
3401145454,47478865
3401145454,19654433
3401145454,224866468
3401145454,191161234
3401145454,455863898
3401145454,76368635
3401145454,33657314
3401145454,275212627
3401145454,563679146
3401145454,74675393
3401145454,322495829
3401145454,77816475
3401145454,246360320
3401145454,4068614848
3401145454,97876961
3401145454,279274021
3401145454,44926558
3401145454,4132809432
3401145454,283409716
3401145454,1459174410
3401145454,205425789
3401145454,632185911
3401145454,443926858
3401145454,27281771
3401145454,138415547
3401145454,411273338
3401145454,4119557555
3401145454,1396233054
3401145454,1678639890
3401145454,2245543230
3401145454,1311023958
3401145454,12827392
3401145454,3403311399
3401145454,2921889186
3401145454,2474696604
3401145454,4112504175
3401145454,4149405074
3401145454,1530083076
3401145454,3431133323
3401145454,402211516
3401145454,2928365527
3401145454,2259696597
3401145454,2997567435
3401145454,3968416333
3401145454,15316973
3401145454,364552535
3401145454,17205036
3401145454,343265645
3401145454,286109785
3401145454,200365764
3401145454,2663136475
3401145454,4127482872
3401145454,38532489
3401145454,337024045
3401145454,1546955072
3401145454,1527140768
3401145454,552833296
3401145454,3090198593
3401145454,3382481302
3401145454,73154302
3401145454,3066057111
3401145454,525597199
3401145454,940828602
3401145454,4062435372
3401145454,2843383865
3401145454,2297190908
3401145454,3063456174
3401145454,200722514
3401145454,164316377
3401145454,21508971
3401145454,3065764645
3401145454,1222349485
3401145454,1325023837
3401145454,1465408039
3401145454,345914517
3401145454,249167980
3401145454,454722948
3401145454,734796085
3401145454,88008707
3401145454,1964029556
3401145454,2284127540
3401145454,4084323748
3401145454,3873242733
3401145454,924066264
3401145454,171406747
3401145454,4082770877
3401145454,284117981
3401145454,2388798534
3401145454,191973
3401145454,3091864367
3401145454,20519211
3401145454,2480247937
3401145454,2221963524
3401145454,2180544230
3401145454,162584485
3401145454,1013585586
3401145454,94774881
3401145454,17060627
3401145454,802733054
3401145454,1600968480
3401145454,20043253
3401145454,315677565
3401145454,621670247
3401145454,1385564732
3401145454,207626218
3401145454,43663992
3401145454,3166064687
3401145454,3031821904
3401145454,25585930
3401145454,111287493
3401145454,402187512
3401145454,1693161890
3401145454,3153011014
3401145454,125581589
3401145454,27454144
3401145454,2655487189
3401145454,18719354
3401145454,93018101
3401145454,271264751
3401145454,3021516593
3401145454,3888888813
3401145454,118684151
3401145454,3814694177
3401145454,479779880
3401145454,719902596
3401145454,384415382
3401145454,1096506110
3401145454,3928323051
3401145454,483017624
3401145454,298493328
3401145454,301506030
3401145454,559104687
3401145454,319336586
3401145454,630474904
3401145454,3839756833
3401145454,3964121113
3401145454,762190280
3401145454,10000432
3401145454,466843538
3401145454,204834573
3401145454,1026637946
3401145454,321401924
3401145454,256921101
3401145454,2543401441
3401145454,1142688962
3401145454,2819726613
3401145454,4052322796
3401145454,596476041
3401145454,3307183362
3401145454,3399142038
3401145454,869207402
3401145454,34123659
3401145454,2362232299
3401145454,454099868
3401145454,1864472114
3401145454,2627646890
3401145454,2994020247
3401145454,45658873
3401145454,21926557
3401145454,3794284698
3401145454,2892749647
3401145454,2921663981
3401145454,820526010
3401145454,263224683
3401145454,2599703439
3401145454,1535632158
3401145454,562658951
3401145454,228519919
3401145454,111307347
3401145454,263079600
3401145454,3277710326
3401145454,493910747
3401145454,110855072
3401145454,2678925167
3401145454,112985000
3401145454,1611103405
3401145454,131855642
3401145454,3355492397
3401145454,60949124
3401145454,232882614
3401145454,3865355099
3401145454,1674979092
3401145454,197425503
3401145454,2906428248
3401145454,3919159348
3401145454,2348140829
3401145454,3041232857
3401145454,230731692
3401145454,2800663150
3401145454,136705708
3401145454,15290567
3401145454,635526237
3401145454,294440771
3401145454,515429731
3401145454,24051398
3401145454,265055156
3401145454,2365968793
3401145454,3011991904
3401145454,21862281
3401145454,68611031
3401145454,2988003075
3401145454,545765642
3401145454,89984559
3401145454,3373138503
3401145454,3573750922
3401145454,3250587336
3401145454,293421862
3401145454,406946164
3401145454,3406047129
3401145454,214964897
3401145454,3415466992
3401145454,3320692610
3401145454,2462061572
3401145454,2795831
3401145454,211494634
3401145454,1245817634
3401145454,21626387
3401145454,441168604
3401145454,274236051
3401145454,3817762114
3401145454,433835209
3401145454,159883545
3401145454,20063337
3401145454,2335578738
3401145454,2512003592
3401145454,16329099
3401145454,3402849947
3401145454,290342718
3401145454,270874829
3401145454,131142632
3401145454,3294256128
3401145454,393421991
3401145454,58184608
3401145454,194956292
3401145454,43586738
3401145454,2462086861
3401145454,3309381939
3401145454,2825680861
3401145454,2516078544
3401145454,363525191
3401145454,2592658904
3401145454,434116364
3401145454,14947707
3401145454,239047527
3401145454,3466671497
3401145454,2866854441
3401145454,188817594
3401145454,43264869
3401145454,53564739
3401145454,14628402
3401145454,10569482
3401145454,2541913297
3401145454,7846052
3401145454,2650228464
3401145454,75374532
3401145454,14224941
3401145454,2153683560
3401145454,9689982
3401145454,3507624377
3401145454,75557911
3401145454,129248792
3401145454,2813566704
3401145454,19237410
3401145454,2745778336
3401145454,124009548
3401145454,590017299
3401145454,302438919
3401145454,2941851054
3401145454,574593387
3401145454,19053453
3401145454,3349363094
3401145454,24380414
3401145454,214990133
3401145454,2148776496
3401145454,111669042
3401145454,545979082
3401145454,150438639
3401145454,74080845
3401145454,37500116
3401145454,2237076564
3401145454,3044731940
3401145454,1375097306
3401145454,3426275113
3401145454,1035556513
3401145454,1000749986
3401145454,4347201
3401145454,9983272
3401145454,27156122
3401145454,3408018557
3401145454,149185992
3401145454,2731427508
3401145454,427227741
3401145454,1267026674
3401145454,2710964623
3401145454,15649930
3401145454,3329927519
3401145454,3288667978
3401145454,363616808
3401145454,24436721
3401145454,2902765500
3401145454,234141928
3401145454,3439371275
3401145454,1444127095
3401145454,3305868314
3401145454,17086594
3401145454,110360149
3401145454,3313759599
3401145454,100067297
3401145454,194274208
3401145454,3382240713
3401145454,2689430905
3401145454,205663434
3401145454,18266603
3401145454,20951451
3401145454,46060727
3401145454,62650651
3401145454,3310972849
3401145454,2921900937
3401145454,367997404
3401145454,33989322
3401145454,2600055487
3401145454,611817117
3401145454,3098427092
3401145454,2852425610
3401145454,491403136
3401145454,2658566696
3401145454,591340292
3401145454,425370687
3401145454,400629866
3401145454,17334157
3401145454,14234950
3401145454,37387046
3401145454,149242719
3401145454,3068155344
3401145454,14130963
3401145454,22301217
3401145454,374777220
3401145454,1599991982
3401145454,2389684686
3401145454,9879732
3401145454,34457073
3401145454,1244554891
3401145454,16815912
3401145454,3365723841
3401145454,221639199
3401145454,67380680
3401145454,165736414
3401145454,32215907
3401145454,346893345
3401145454,17297467
3401145454,263782089
3401145454,300687730
3401145454,2823389716
3401145454,1957458986
3401145454,3004102703
3401145454,3017474493
3401145454,2415902426
3401145454,3107351469
3401145454,1513326571
3401145454,1536084720
3401145454,2340978469
3401145454,1091950729
