id,they_follow
894057794,2185095184
894057794,5811072
894057794,16201510
894057794,393369054
894057794,602792614
894057794,93134883
894057794,55640410
894057794,15103823
894057794,4745955560
894057794,406939858
894057794,109098207
894057794,236441686
894057794,17446633
894057794,39262757
894057794,171480049
894057794,17696767
894057794,61739052
894057794,241408518
894057794,14073470
894057794,415339767
894057794,74414255
894057794,22564912
894057794,1010833285
894057794,145945391
894057794,2468791220
894057794,628447076
894057794,423334338
894057794,2397097040
894057794,188831365
894057794,902929026
894057794,722436150619541504
894057794,147121342
894057794,8472562
894057794,1700544348
894057794,23396106
894057794,20691651
894057794,69522358
894057794,53411390
894057794,147117040
894057794,16582932
894057794,131527548
894057794,16143817
894057794,47971321
894057794,24288217
894057794,498404822
894057794,257092836
894057794,140513078
894057794,5795372
894057794,362488080
894057794,280035308
894057794,254733069
894057794,15257180
894057794,741284810
894057794,14230784
894057794,7375412
894057794,346864537
894057794,366094013
894057794,463361421
894057794,757861764
894057794,223261481
894057794,130577935
894057794,34026146
894057794,30452090
894057794,110608493
894057794,14445135
894057794,14601531
894057794,102463976
894057794,390392465
894057794,28376978
894057794,18281067
894057794,394570385
894057794,14278162
894057794,95834406
894057794,148951411
894057794,17533258
894057794,102094950
894057794,20554492
894057794,156948063
894057794,981472884
894057794,480259665
894057794,84306238
894057794,195934899
894057794,14706547
894057794,222449667
894057794,21829022
894057794,525861187
894057794,48036610
894057794,125292864
894057794,305076997
894057794,1428590718
894057794,1850422934
894057794,18511364
894057794,1673793547
894057794,8401862
894057794,86799066
894057794,3600658933
894057794,751510187895234560
894057794,290949562
894057794,282586208
894057794,272442338
894057794,15236525
894057794,36239164
894057794,531954555
894057794,35698135
894057794,1723925244
894057794,266700892
894057794,382147990
894057794,60354518
894057794,236821634
894057794,95287610
894057794,566223958
894057794,134030649
894057794,780025237
894057794,187416277
894057794,1674703106
894057794,351647277
894057794,769810723
894057794,474030454
894057794,537344065
894057794,315463490
894057794,1431421874
894057794,36188684
894057794,1156159116
894057794,2850561331
894057794,748486720883040256
894057794,747197172253331456
894057794,16719514
894057794,768356307711688704
894057794,15161521
894057794,2766801921
894057794,763233543627509760
894057794,86532802
894057794,19755369
894057794,3695927127
894057794,206993033
894057794,26668905
894057794,540435446
894057794,31368474
894057794,98681867
894057794,25835049
894057794,72424841
894057794,246287915
894057794,739884761997418496
894057794,22007671
894057794,775234252904333312
894057794,775244066728673280
894057794,9154182
894057794,156025688
894057794,223404505
894057794,17612438
894057794,16578116
894057794,15430182
894057794,2272514730
894057794,865296607
894057794,191983192
894057794,20760545
894057794,345121770
894057794,60592929
894057794,369537393
894057794,374497719
894057794,266888631
894057794,63231182
894057794,449524076
894057794,62045463
894057794,19341361
894057794,234314175
894057794,2321271966
894057794,348318266
894057794,32928806
894057794,96537806
894057794,317830988
894057794,2812403196
894057794,2318979729
894057794,224059040
894057794,1979190145
894057794,71351492
894057794,65074330
894057794,95128272
894057794,9160872
894057794,21675714
894057794,40702315
894057794,61398572
894057794,28262446
894057794,1060040833
894057794,240685227
894057794,12377382
894057794,2949851188
894057794,448899180
894057794,1075111008
894057794,75307666
894057794,132917022
894057794,777748806
894057794,3150860167
894057794,234624720
894057794,114709550
894057794,99768942
894057794,2358241015
894057794,16647562
894057794,270352632
894057794,4759341
894057794,3609782655
894057794,3252340153
894057794,28756245
894057794,18631360
894057794,17180775
894057794,222255274
894057794,1722196585
894057794,178546393
894057794,36828583
894057794,242361761
894057794,519974997
894057794,87706981
894057794,270258889
894057794,1908608630
894057794,112814573
894057794,3269450455
894057794,332139935
894057794,152014438
894057794,1306073227
894057794,24387293
894057794,10716272
894057794,2226863127
894057794,2521001863
894057794,2490475879
894057794,176387183
894057794,770104988806877184
894057794,102413510
894057794,125226894
894057794,15371517
894057794,358378274
894057794,3754057947
894057794,764228265859047424
894057794,80462171
894057794,3291928765
894057794,2951244234
894057794,769504174060867584
894057794,3083635568
894057794,1003566697
894057794,133221470
894057794,17015244
894057794,574358860
894057794,2894951209
894057794,356313895
894057794,142349763
894057794,345146347
894057794,98628319
894057794,24093392
894057794,399618675
894057794,4107000740
894057794,2558076438
894057794,121238318
894057794,11226212
894057794,102322124
894057794,274651175
894057794,242259203
894057794,20235453
894057794,15223619
894057794,22446469
894057794,47487925
894057794,11094912
894057794,86701239
894057794,243722619
894057794,34950452
894057794,24514075
894057794,291222300
894057794,15144989
894057794,40701745
894057794,125433505
894057794,4243561
894057794,109335124
894057794,14146104
894057794,874
894057794,14551653
894057794,1327209818
894057794,1945554330
894057794,245217900
894057794,15436941
894057794,76016535
894057794,78465165
894057794,51555775
894057794,88091011
894057794,16683387
894057794,36124346
894057794,17174885
894057794,281435390
894057794,2409675732
894057794,1131615900
894057794,1598464465
894057794,22088050
894057794,72323160
894057794,173060140
894057794,361454420
894057794,1070119118
894057794,759043464
894057794,1308895902
894057794,104599119
894057794,970185421
894057794,24012751
894057794,50228468
894057794,1087556370
894057794,88874705
894057794,535514170
894057794,596435820
894057794,108473360
894057794,200610998
894057794,169868828
894057794,8567932
894057794,46112264
894057794,190235731
894057794,38649340
894057794,10688892
894057794,195756498
894057794,466822433
894057794,2708725178
894057794,277999944
894057794,933072002
894057794,15196771
894057794,76834147
894057794,75195127
894057794,10078132
894057794,3222321929
894057794,710053195435745280
894057794,3128821870
894057794,19504534
894057794,201091826
894057794,1406206105
894057794,1643898854
894057794,198407009
894057794,2285362615
894057794,2327466835
894057794,2354191178
894057794,25162962
894057794,11180082
894057794,619157050
894057794,31715712
894057794,4345833865
894057794,2975423932
894057794,39470421
894057794,702883950042087424
894057794,1184727055
894057794,3117994432
894057794,768154830078640128
894057794,14411232
894057794,2980594305
894057794,390942836
894057794,482254748
894057794,44271169
894057794,2968256134
894057794,2253898151
894057794,48365437
894057794,94560656
894057794,98612446
894057794,612032766
894057794,2892471246
894057794,413263746
894057794,632407326
894057794,559919694
894057794,109038622
894057794,40951164
894057794,1492020936
894057794,755642503
894057794,336521048
894057794,19657904
894057794,2810238013
894057794,24316787
894057794,250998451
894057794,1425445424
894057794,12120602
894057794,5636332
894057794,314897633
894057794,6424122
894057794,15024042
894057794,30484317
894057794,744013688
894057794,18513565
894057794,925555028
894057794,6326962
894057794,2828064711
894057794,532688485
894057794,54172511
894057794,22850964
894057794,278975121
894057794,18273532
894057794,10780252
894057794,55769738
894057794,17099689
894057794,16549693
894057794,377998963
894057794,15433622
894057794,16212250
894057794,20601543
894057794,16295895
894057794,985037635
894057794,636325810
894057794,2906742639
894057794,59523403
894057794,16344033
894057794,629880674
894057794,249448161
894057794,238718969
894057794,66991200
894057794,94068055
894057794,27223334
894057794,2308896786
894057794,75264060
894057794,32834706
894057794,24210890
894057794,137321683
894057794,14090000
894057794,66680741
894057794,16409129
894057794,367973830
894057794,22252516
894057794,24929466
894057794,326969838
894057794,491995509
894057794,15082572
894057794,35307545
894057794,18152015
894057794,17787007
894057794,917924696
894057794,2279628870
894057794,1121591
894057794,56291065
894057794,14226898
894057794,2543131938
894057794,55219580
894057794,20010628
894057794,16874096
894057794,15109833
894057794,89286692
894057794,14802264
894057794,17993465
894057794,2616112387
894057794,17191258
894057794,361258418
894057794,2890045289
894057794,106748578
894057794,3071871087
894057794,4136151255
894057794,245997223
894057794,1202847420
894057794,2214626611
894057794,112600824
894057794,751018724791054336
894057794,73399079
894057794,206645598
894057794,57339551
894057794,105826937
894057794,56842142
894057794,737513329929785344
894057794,490204452
894057794,336854943
894057794,1037190236
894057794,23446496
894057794,216120171
894057794,12680012
894057794,631371319
894057794,896369432
894057794,22490631
894057794,341551253
894057794,34031722
894057794,163072245
894057794,146341874
894057794,93285597
894057794,471729309
894057794,2159179204
894057794,471837121
894057794,886678974
894057794,2558669036
894057794,607680568
894057794,51161093
894057794,16939453
894057794,156733284
894057794,334241684
894057794,703150257257906176
894057794,608219000
894057794,3505519275
894057794,312723690
894057794,772665660
894057794,3846146780
894057794,2607704832
894057794,1164080072
894057794,71267680
894057794,749624777225240576
894057794,738494658657976320
894057794,757985833391579136
894057794,514846987
894057794,766539591243313152
894057794,3432362243
894057794,731119242398044160
894057794,4657682548
894057794,2362315927
894057794,40117258
894057794,3043198008
894057794,2906267164
894057794,1017179180
894057794,462954527
894057794,288376816
894057794,14312065
894057794,37674781
894057794,2550166260
894057794,2437069243
894057794,2873870518
894057794,96778977
894057794,14870607
894057794,21551225
894057794,9794712
894057794,3043662600
894057794,143080936
894057794,1071908028
894057794,126714510
894057794,393518169
894057794,111261689
894057794,451053693
894057794,15861842
894057794,123902308
894057794,1612683307
894057794,16544081
894057794,1360644582
894057794,989660929
894057794,1551328141
894057794,14219127
894057794,1148935274
894057794,50858799
894057794,3652561
894057794,22376217
894057794,15906604
894057794,15257409
894057794,3044662659
894057794,123680641
894057794,21309456
894057794,53502038
894057794,136644455
894057794,2855392532
894057794,1464314833
894057794,3130159913
894057794,35252345
894057794,12032922
894057794,25668018
894057794,51670380
894057794,425466462
894057794,71148727
894057794,35484021
894057794,2349749900
894057794,316908501
894057794,18434140
894057794,5905362
894057794,157075123
894057794,31363679
894057794,122327117
894057794,1646510958
894057794,8995822
894057794,392777552
894057794,16536923
894057794,1541903274
894057794,342556578
894057794,3194830832
894057794,980205067
894057794,191952326
894057794,3243945829
894057794,1247051047
894057794,3289819305
894057794,312553104
894057794,20617750
894057794,3149791
894057794,167184466
894057794,15263926
894057794,151010756
894057794,238336867
894057794,3021871418
894057794,84116307
894057794,111673162
894057794,3235334092
894057794,22848776
894057794,228462983
894057794,73422848
894057794,66460572
894057794,217941929
894057794,123403644
894057794,2535559362
894057794,893972857
894057794,20710975
894057794,101757125
894057794,240747877
894057794,2198523230
894057794,351107024
894057794,38488931
894057794,630279876
894057794,29966160
894057794,837060721
894057794,32388127
894057794,1546147681
894057794,17578470
894057794,3033239736
894057794,217903767
894057794,2859514935
894057794,1325349956
894057794,208847840
894057794,208948288
894057794,2941597189
894057794,255685150
894057794,33483571
894057794,525462697
894057794,83664487
894057794,183595687
894057794,362236431
894057794,24931506
894057794,2480261308
894057794,2867840661
894057794,2983542618
894057794,14874721
894057794,64049701
894057794,89285336
894057794,38658119
894057794,18402897
894057794,18200386
894057794,3428052790
894057794,75466611
894057794,137037404
894057794,17656954
894057794,409061893
894057794,177216667
894057794,93813091
894057794,333412049
894057794,285193047
894057794,14686224
894057794,371377047
894057794,83515228
894057794,402916794
894057794,398456924
894057794,112571022
894057794,15759091
894057794,46661892
894057794,2599988971
894057794,28562971
894057794,30092470
894057794,30470379
894057794,223013440
894057794,66142413
894057794,34376555
894057794,356790464
894057794,62257268
894057794,224870473
894057794,2159439227
894057794,3766446556
894057794,109585259
894057794,248387053
894057794,23075600
894057794,14144054
894057794,358107697
894057794,227014622
894057794,6448552
894057794,369262075
894057794,3948423627
894057794,3139411932
894057794,280657592
894057794,2893245447
894057794,3414656482
894057794,711195848
894057794,12314432
894057794,62657971
894057794,204841016
894057794,4814031
894057794,154277027
894057794,19685932
894057794,261927509
894057794,343052604
894057794,3079178565
894057794,2568319752
894057794,292352077
894057794,51373835
894057794,60522008
894057794,4157742796
894057794,2961780665
894057794,16655597
894057794,3994842089
894057794,17852254
894057794,14476296
894057794,39096355
894057794,564777698
894057794,1315442353
894057794,17669405
894057794,2213567730
894057794,57953625
894057794,365443299
894057794,2170958659
894057794,768572264170258432
894057794,146104816
894057794,10431302
894057794,21236592
894057794,163747029
894057794,241720419
894057794,24998937
894057794,22500746
894057794,462576711
894057794,186098520
894057794,194169618
894057794,22102307
894057794,21811238
894057794,229219690
894057794,17528527
894057794,105153491
894057794,40236495
894057794,841437061
894057794,171373736
894057794,481329640
894057794,1264318700
894057794,1344042308
894057794,750767885136658432
894057794,763596433534496768
894057794,4070159353
894057794,18085196
894057794,21759021
894057794,153804491
894057794,3001009453
894057794,2429229216
894057794,738270730454863872
894057794,3237557543
894057794,304154954
894057794,16970124
894057794,601369792
894057794,4103963652
894057794,634123268
894057794,756336
894057794,917281452
894057794,49024564
894057794,1080523765
894057794,583513881
894057794,33074309
894057794,51577964
894057794,3159980598
894057794,534028274
894057794,2910936725
894057794,16428756
894057794,57610625
894057794,18666236
894057794,249704264
894057794,4516787542
894057794,585579936
894057794,3055652033
894057794,2693440494
894057794,177167794
894057794,20418727
894057794,115791960
894057794,197160220
894057794,97043520
894057794,18889325
894057794,44354302
894057794,4606646593
894057794,151404868
894057794,4856629021
894057794,15809292
894057794,389553670
894057794,4862061293
894057794,19016024
894057794,2231245760
894057794,1637950514
894057794,579083548
894057794,40069826
894057794,632895831
894057794,3429112547
894057794,111523145
894057794,197481317
894057794,44104413
894057794,87815152
894057794,111177182
894057794,38015711
894057794,386524555
894057794,903253872
894057794,1931219221
894057794,4833942015
894057794,2790339331
894057794,3605942003
894057794,3438050367
894057794,19739240
894057794,150010497
894057794,384986306
894057794,3338829779
894057794,2882764431
894057794,2413677841
894057794,2329239487
894057794,359188534
894057794,408573096
894057794,142408161
894057794,3222536209
894057794,1586606580
894057794,78853426
894057794,21351447
894057794,2482249826
894057794,17778401
894057794,32135024
894057794,18677559
894057794,3152877917
894057794,585034738
894057794,613782239
894057794,320769143
894057794,64529052
894057794,717124828927361024
894057794,323081113
894057794,1092576566
894057794,788924976
894057794,16545044
894057794,1961113274
894057794,194125171
894057794,29884003
894057794,1324396256
894057794,321380674
894057794,386354815
894057794,31158134
894057794,332545809
894057794,3438177243
894057794,1184314416
894057794,1608607219
894057794,3145548421
894057794,14984979
894057794,13809102
894057794,1965473508
894057794,57320034
894057794,348427727
894057794,494491480
894057794,379038400
894057794,1668608341
894057794,78544031
894057794,3020633349
894057794,359633447
894057794,913699284
894057794,14442628
894057794,2151390708
894057794,709265723688759296
894057794,438193737
894057794,718175074537177088
894057794,774915956
894057794,37628398
894057794,2408666520
894057794,3055290779
894057794,36763662
894057794,2339447970
894057794,426892332
894057794,2903728571
894057794,1637865469
894057794,731107810356797440
894057794,506579190
894057794,16289788
894057794,95990675
894057794,23549620
894057794,4904326232
894057794,2997061007
894057794,717302561024376832
894057794,1542195954
894057794,28301768
894057794,3436624510
894057794,577289927
894057794,28111879
894057794,138327215
894057794,2866804191
894057794,18943193
894057794,16464539
894057794,117313119
894057794,16310292
894057794,16453447
894057794,159592707
894057794,246957920
894057794,1209026965
894057794,744266606696620032
894057794,11895
894057794,383750929
894057794,603860305
894057794,121165042
894057794,4655756390
894057794,744118500843720704
894057794,2880137718
894057794,2321892277
894057794,37868179
894057794,4861598420
894057794,737515863662723072
894057794,725194312095510528
894057794,213028174
894057794,399574866
894057794,35043580
894057794,292127347
894057794,3082932069
894057794,45808782
894057794,20627707
894057794,17414544
894057794,80032895
894057794,719422586
894057794,609128231
894057794,100099704
894057794,42258913
894057794,456519699
894057794,14659416
894057794,370405810
894057794,2508354259
894057794,123224818
894057794,142962114
894057794,745744990718988288
894057794,734220843689992192
894057794,768976342369071104
894057794,153069067
894057794,61777060
894057794,4265733087
894057794,4799083816
894057794,735011550172483584
894057794,4765912216
894057794,17569464
894057794,250372027
894057794,2842412760
894057794,336993771
894057794,3938372313
894057794,739884300980473856
894057794,770873156936409088
894057794,888282091
894057794,14770634
894057794,438622242
894057794,126618298
894057794,3266118956
894057794,1477827254
894057794,313969186
894057794,14450891
894057794,14946514
894057794,4813060468
894057794,288130826
894057794,1001334283
894057794,624109862
894057794,2872120396
894057794,539010491
894057794,47236096
894057794,1314288415
894057794,2934613252
894057794,749620754598105088
894057794,142093862
894057794,3064003510
894057794,2315076308
894057794,3551934198
894057794,419091939
894057794,38359820
894057794,115158764
894057794,30828544
894057794,602097516
894057794,727189179373768704
894057794,748249972781498368
894057794,124707397
894057794,511679201
894057794,49804000
894057794,88146617
894057794,22869120
894057794,518221612
894057794,379041552
894057794,339467106
894057794,83884149
894057794,389512973
894057794,49682598
894057794,629624167
894057794,9880292
894057794,3310410181
894057794,722773924124045312
894057794,1550266130
894057794,227473673
894057794,383143320
894057794,139392486
894057794,85382422
894057794,2800678722
894057794,134665018
894057794,260781392
894057794,732385580202360832
894057794,827380208
894057794,21800230
894057794,759584195546976256
894057794,270426934
894057794,760563334672322560
894057794,262135522
894057794,3159413824
894057794,3345574281
894057794,4503332541
894057794,459413673
894057794,288862202
894057794,2502776054
894057794,54924529
894057794,732646175015325696
894057794,148561980
894057794,379945369
894057794,114776751
894057794,151563978
894057794,18668105
894057794,3846167595
894057794,1357976521
894057794,62569354
894057794,861142220
894057794,4877987369
894057794,17367296
894057794,485176373
894057794,1013195258
894057794,14349997
894057794,36966022
894057794,3267012182
894057794,2333905508
894057794,128232398
894057794,16033286
894057794,306158420
894057794,876492606
894057794,15777984
894057794,14284157
894057794,18068926
894057794,9057262
894057794,21524554
894057794,15543850
894057794,20516440
894057794,64454640
894057794,60014176
894057794,40168855
894057794,14231111
894057794,629193
894057794,18038375
894057794,23795368
894057794,21808447
894057794,14065215
894057794,18339273
894057794,15748351
894057794,60959947
894057794,54702420
894057794,24036140
894057794,104211492
894057794,103040317
894057794,87728553
894057794,41187353
894057794,22303193
894057794,58728712
894057794,34677653
894057794,69227084
894057794,148185884
894057794,197593109
894057794,127301638
894057794,98347499
894057794,32264463
894057794,20604333
894057794,244265393
894057794,6786242
894057794,18948706
894057794,159593841
894057794,12955672
894057794,15845713
894057794,54551154
894057794,194907617
894057794,18129188
894057794,163358179
894057794,133669275
894057794,329453142
894057794,32463745
894057794,33771112
894057794,89404386
894057794,18835007
894057794,66587718
894057794,14867058
894057794,183680313
894057794,6205402
894057794,14496544
894057794,21566744
894057794,91226005
894057794,393033324
894057794,39055437
894057794,13696892
894057794,7937582
894057794,17672402
894057794,118723116
894057794,221257753
894057794,480462732
894057794,106201560
894057794,20901174
894057794,9163042
894057794,14778540
894057794,22009192
894057794,529229078
894057794,26737315
894057794,485747600
894057794,171783994
894057794,815337504
894057794,774205062
894057794,268441640
894057794,85761871
894057794,158618738
894057794,605199817
894057794,538523921
894057794,18016588
894057794,31626983
894057794,13740932
894057794,15579656
894057794,20890097
894057794,80939880
894057794,17162596
894057794,15344094
894057794,15616626
894057794,545989792
894057794,757177542
894057794,963156350
894057794,14691445
894057794,15938579
894057794,284481657
894057794,75156671
894057794,36130972
894057794,20518804
894057794,44318648
894057794,26537417
894057794,263743197
894057794,69846817
894057794,19166187
894057794,123847960
894057794,42215045
894057794,182788693
894057794,1581831332
894057794,974738858
894057794,24054339
894057794,378103548
894057794,3684098017
894057794,172035793
894057794,704778449706217472
894057794,4779194798
894057794,732947322854838272
894057794,717197178368823296
894057794,2330371042
894057794,742403569681195008
894057794,739430727457112064
894057794,757828585637810176
894057794,4823231439
894057794,89838568
894057794,2885622179
894057794,739848892750176256
894057794,708978555217190912
894057794,702554095924723712
894057794,191171788
894057794,491886487
894057794,23839144
894057794,2843932964
894057794,723446317674962944
894057794,20311677
894057794,3169873961
894057794,89219544
894057794,3124139049
894057794,16795387
894057794,368807056
894057794,241976867
894057794,36960436
894057794,255900427
894057794,461510932
894057794,2951393159
894057794,578030766
894057794,96112205
894057794,22192816
894057794,1053684541
894057794,54828331
894057794,242575570
894057794,460830455
894057794,14058680
894057794,1003009117
894057794,14120299
894057794,1039443116
894057794,527119125
894057794,15117942
894057794,29503251
894057794,45490306
894057794,20746465
894057794,15350593
894057794,18399595
894057794,25696968
894057794,180500274
894057794,23312843
894057794,17457612
894057794,47202486
894057794,20328478
894057794,40440139
894057794,44762898
894057794,109777339
894057794,14519601
894057794,152547936
894057794,23381429
894057794,14715281
894057794,22164831
894057794,895848757
894057794,29575969
894057794,58143964
894057794,91357217
894057794,110371162
894057794,254140082
894057794,134418860
894057794,1007034649
894057794,37634179
894057794,15291996
894057794,20118445
894057794,1318985240
894057794,103617693
894057794,113354475
894057794,218591528
894057794,486008829
894057794,1182852361
894057794,29758844
894057794,20056727
894057794,133490927
894057794,120568749
894057794,386624183
894057794,518395969
894057794,573472674
894057794,220817063
894057794,718819015
894057794,920721660
894057794,1278478628
894057794,496326581
894057794,569195679
894057794,13774342
894057794,42883322
894057794,490098105
894057794,740719345
894057794,537307773
894057794,231299931
894057794,25069859
894057794,1343004344
894057794,76750978
894057794,140040613
894057794,429363887
894057794,119107597
894057794,1278410276
894057794,199935204
894057794,74079101
894057794,17067315
894057794,524734660
894057794,14530033
894057794,847158949
894057794,250133259
894057794,1479952849
894057794,617623
894057794,267311592
894057794,540363861
894057794,90286118
894057794,2813691
894057794,31648623
894057794,80081815
894057794,15764723
894057794,207132544
894057794,251555510
894057794,333927497
894057794,23736330
894057794,105628937
894057794,204778964
894057794,519000807
894057794,184377634
894057794,88012702
894057794,46509768
894057794,231845623
894057794,147202854
894057794,29404327
894057794,123659389
894057794,133886356
894057794,91524347
894057794,13860052
894057794,257455701
894057794,386264514
894057794,149901581
894057794,1400132136
894057794,124471876
894057794,8979652
894057794,554620692
894057794,21711518
894057794,270853511
894057794,1617571026
894057794,302985725
894057794,16788716
894057794,1221265940
894057794,9520862
894057794,23791950
894057794,132204158
894057794,172400200
894057794,1638989058
894057794,17397841
894057794,1498708897
894057794,426611758
894057794,19559364
894057794,1510565299
894057794,17140856
894057794,72312200
894057794,543983442
894057794,1319033652
894057794,501125171
894057794,542269647
894057794,1484115523
894057794,29610865
894057794,1134274836
894057794,305893738
894057794,153497736
894057794,73383500
894057794,13827832
894057794,28773081
894057794,3050183998
894057794,462053947
894057794,739762927465582592
894057794,168212131
894057794,4782699913
894057794,2668000067
894057794,23513872
894057794,750096712946057216
894057794,41297384
894057794,20183549
894057794,38348357
894057794,1269200970
894057794,3407065894
894057794,17356547
894057794,163407605
894057794,2452909374
894057794,22001755
894057794,370721277
894057794,715825348684988416
894057794,708991460268494848
894057794,16652290
894057794,119417210
894057794,38813496
894057794,275683462
894057794,179952034
894057794,14348710
894057794,143848022
894057794,91662552
894057794,14094906
894057794,36121150
894057794,14132060
894057794,358005849
894057794,18767535
894057794,77639821
894057794,1048463504
894057794,6039832
894057794,31399301
894057794,72669404
894057794,63896560
894057794,101830916
894057794,9630422
894057794,48667261
894057794,1629436332
894057794,1013251105
894057794,16472220
894057794,1641795866
894057794,14314029
894057794,17518751
894057794,1832354430
894057794,121540146
894057794,733923998
894057794,18040060
894057794,1869281108
894057794,17384956
894057794,317752494
894057794,21311267
894057794,55572474
894057794,1882461282
894057794,334692168
894057794,1654656522
894057794,69563794
894057794,99465445
894057794,763694430
894057794,42567666
894057794,104877266
894057794,1278543120
894057794,18400239
894057794,914872232
894057794,306817556
894057794,5772012
894057794,21416832
894057794,128341062
894057794,126003311
894057794,105973043
894057794,205352872
894057794,451858822
894057794,15960540
894057794,175097634
894057794,42343282
894057794,50366979
894057794,8373852
894057794,256218800
894057794,33873442
894057794,118745503
894057794,935296514
894057794,38463105
894057794,1431255469
894057794,16500498
894057794,14254929
894057794,9018932
894057794,536428919
894057794,14766265
894057794,239970216
894057794,92775643
894057794,241799482
894057794,94534890
894057794,445002965
894057794,159731706
894057794,206185651
894057794,48373471
894057794,1134331680
894057794,17655700
894057794,1216616684
894057794,26666378
894057794,18140490
894057794,282543814
894057794,308238853
894057794,965700127
894057794,14104163
894057794,351062082
894057794,78674655
894057794,175726221
894057794,94324510
894057794,14869977
894057794,226736414
894057794,299252754
894057794,18247347
894057794,86077376
894057794,13455092
894057794,85418124
894057794,83649618
894057794,14052200
894057794,306444702
894057794,781261333
894057794,2153092789
894057794,1173653185
894057794,476641614
894057794,14957265
894057794,150673764
894057794,16667731
894057794,5937232
894057794,314857785
894057794,208317924
894057794,897322807
894057794,1480809193
894057794,39276143
894057794,1967325056
894057794,1915889084
894057794,13543232
894057794,74200847
894057794,18360380
894057794,257347780
894057794,29695843
894057794,2238853386
894057794,20912642
894057794,7102592
894057794,861860167
894057794,756361
894057794,162317442
894057794,912853116
894057794,80898207
894057794,126975208
894057794,1531749804
894057794,807589513
894057794,72776293
894057794,23315775
894057794,134239266
894057794,270001369
894057794,2264103997
894057794,74061301
894057794,87582625
894057794,19024696
894057794,2188390772
894057794,23568858
894057794,426377263
894057794,5691952
894057794,47900704
894057794,16670150
894057794,317370873
894057794,59729791
894057794,53278303
894057794,986889242
894057794,7205482
894057794,221120834
894057794,2395357638
894057794,19962647
894057794,318267436
894057794,50622895
894057794,250182525
894057794,268984439
894057794,3073251228
894057794,4924352164
894057794,1344055111
894057794,720175787127808000
894057794,3438024520
894057794,69404063
894057794,375077273
894057794,116846543
894057794,41011755
894057794,37216443
894057794,542187896
894057794,85144437
894057794,577026378
894057794,7277852
894057794,1367870052
894057794,155602705
894057794,202738150
894057794,1344703316
894057794,4241911
894057794,45855594
894057794,106252338
894057794,17469284
894057794,498050872
894057794,788125123
894057794,2163357236
894057794,72262824
894057794,575589994
894057794,74077333
894057794,1312329060
894057794,1717579410
894057794,55822954
894057794,176964746
894057794,304581875
894057794,494233787
894057794,86422415
894057794,354251155
894057794,2287750027
894057794,247706926
894057794,153905656
894057794,62036251
894057794,300803303
894057794,2293109119
894057794,362275585
894057794,544875253
894057794,102427645
894057794,2303998730
894057794,1040297118
894057794,15586551
894057794,54408059
894057794,60971316
894057794,138581812
894057794,21757752
894057794,15760338
894057794,246853009
894057794,14432770
894057794,1918379095
894057794,2272782678
894057794,238953583
894057794,192496876
894057794,1254046698
894057794,550586865
894057794,2312452183
894057794,2311645130
894057794,147735930
894057794,23073146
894057794,185974389
894057794,104419788
894057794,8445422
894057794,14972987
894057794,17688185
894057794,245310632
894057794,11819202
894057794,2189017058
894057794,193719645
894057794,103429473
894057794,7282372
894057794,139085879
894057794,22089863
894057794,119179637
894057794,2330710330
894057794,15824108
894057794,2316144061
894057794,12781922
894057794,1603993542
894057794,503332237
894057794,251658677
894057794,846462966
894057794,20319989
894057794,344266095
894057794,2329889660
894057794,2220056149
894057794,570360459
894057794,10927782
894057794,16330216
894057794,18555315
894057794,1626292622
894057794,270935376
894057794,14762341
894057794,2194515216
894057794,258070843
894057794,18422554
894057794,53799851
894057794,26834067
894057794,40062601
894057794,719305974
894057794,131438470
894057794,690953
894057794,254812118
894057794,51903377
894057794,543100586
894057794,20198007
894057794,94534735
894057794,14440279
894057794,42872568
894057794,2203989366
894057794,31527350
894057794,2351689033
894057794,705609038
894057794,82234869
894057794,234141928
894057794,1634472564
894057794,63179506
894057794,16105562
894057794,1581416822
894057794,316875164
894057794,86721562
894057794,11178602
894057794,17262498
894057794,1631413968
894057794,33671484
894057794,58237174
894057794,43521999
894057794,91559171
894057794,67781756
894057794,2251043139
894057794,2203861801
894057794,2566187953
894057794,2904941867
894057794,2716082187
894057794,143292246
894057794,40764757
894057794,2525355608
894057794,721738648367067136
894057794,733165642812002304
894057794,723093214811426816
894057794,38266134
894057794,79188830
894057794,85928499
894057794,270493821
894057794,76041202
894057794,37877825
894057794,2612129473
894057794,101131257
894057794,985789902
894057794,3241975519
894057794,779268542
894057794,16546966
894057794,3049012806
894057794,2406008959
894057794,149236399
894057794,2779051748
894057794,722406508374466560
894057794,3390071746
894057794,732026861560074240
894057794,3961485862
894057794,4869383429
894057794,25911398
894057794,1859858971
894057794,119282907
894057794,53324855
894057794,596377986
894057794,18692677
894057794,1649426192
894057794,47756719
894057794,18154210
894057794,185306968
894057794,20518068
894057794,15267655
894057794,15906724
894057794,17198205
894057794,243190336
894057794,1266260192
894057794,1280888270
894057794,20657126
894057794,17907297
894057794,948925352
894057794,14496415
894057794,400416829
894057794,2230194690
894057794,6774272
894057794,26718917
894057794,19043699
894057794,617823631
894057794,569890048
894057794,34543881
894057794,52398518
894057794,100067469
894057794,27568555
894057794,1380211999
894057794,15262682
894057794,14111395
894057794,14925672
894057794,20148860
894057794,276763113
894057794,35098990
894057794,1559816695
894057794,16013171
894057794,15481158
894057794,14778448
894057794,2354207436
894057794,216484973
