id,they_follow
52027695,98373744
52027695,963730016
52027695,279376906
52027695,19645791
52027695,359840871
52027695,364822980
52027695,194734365
52027695,140701047
52027695,75947380
52027695,87898452
52027695,97832385
52027695,449598661
52027695,94999167
52027695,1448469901
52027695,19813851
52027695,155608484
52027695,325429614
52027695,352896410
52027695,92586101
52027695,825165006
52027695,1324094959
52027695,156560749
52027695,957376069
52027695,312514868
52027695,715778844
52027695,1010476098
52027695,1479029990
52027695,581495914
52027695,17618205
52027695,1471312730
52027695,566023916
52027695,1358342298
52027695,1157277877
52027695,966445758
52027695,987247328
52027695,36664331
52027695,8918032
52027695,99727711
52027695,256432361
52027695,388738659
52027695,1145588797
52027695,801829759
52027695,1251980288
52027695,1442903184
52027695,19071682
52027695,56942815
52027695,1302482035
52027695,1432787515
52027695,133152624
52027695,197631318
52027695,1330457336
52027695,368313771
52027695,242784060
52027695,1189141032
52027695,50191266
52027695,253010768
52027695,1001376565
52027695,181065112
52027695,1384476302
52027695,1399043760
52027695,863109518
52027695,259862755
52027695,224964544
52027695,313840040
52027695,85935707
52027695,204980148
52027695,278977777
52027695,385773134
52027695,112953339
52027695,956519198
52027695,1312230499
52027695,1375609818
52027695,148063046
52027695,155933405
52027695,1367043728
52027695,47863038
52027695,825386078
52027695,295521924
52027695,238511615
52027695,8496762
52027695,21805398
52027695,1221471
52027695,108669948
52027695,16457010
52027695,352673744
52027695,245002421
52027695,9273802
52027695,64657863
52027695,19224439
52027695,23323149
52027695,16436464
52027695,24292172
52027695,21089214
52027695,21064184
52027695,25564520
52027695,16976496
52027695,24023227
52027695,257153464
52027695,16288392
52027695,14059402
52027695,22214246
52027695,12895642
52027695,33096981
52027695,201295507
52027695,732702932
52027695,23992198
52027695,754556
52027695,14562921
52027695,101621104
52027695,95823563
52027695,15407235
52027695,217284148
52027695,253158009
52027695,49727649
52027695,14835652
52027695,153810519
52027695,366361160
52027695,63954928
52027695,17423532
52027695,89728452
52027695,118837674
52027695,500403238
52027695,109915586
52027695,1336085754
52027695,24671836
52027695,19999266
52027695,76889483
52027695,197054026
52027695,54570563
52027695,115205664
52027695,558630310
52027695,26348226
52027695,1334031894
52027695,81572555
52027695,465234305
52027695,1242826057
52027695,121991840
52027695,114955392
52027695,427312571
52027695,35135806
52027695,55849441
52027695,308372885
52027695,62470467
52027695,106408015
52027695,125853842
52027695,605374446
52027695,417052399
52027695,774849300
52027695,1189761932
52027695,1082357616
52027695,514598057
52027695,456582197
52027695,929120532
52027695,888288576
52027695,84276755
52027695,24923980
52027695,365495044
52027695,1220126204
52027695,1328479717
52027695,459360460
52027695,240133119
52027695,191806128
52027695,52816029
52027695,2097571
52027695,343290863
52027695,22167996
52027695,1319464273
52027695,1317579596
52027695,40413995
52027695,1156521211
52027695,490071208
52027695,82341464
52027695,835114730
52027695,1060839272
52027695,739684788
52027695,232357166
52027695,1108907869
52027695,1287340740
52027695,1287287958
52027695,444133833
52027695,555928038
52027695,107040346
52027695,37508119
52027695,946806840
52027695,301290850
52027695,535521937
52027695,15995130
52027695,150929147
52027695,385706592
52027695,742676286
52027695,15231287
52027695,321781449
52027695,703262395
52027695,1259334079
52027695,135842419
52027695,27015294
52027695,139589176
52027695,227682918
52027695,1004534772
52027695,314306833
52027695,222678576
52027695,360680642
52027695,276781991
52027695,501801749
52027695,106735655
52027695,1001637007
52027695,1227145040
52027695,18267263
52027695,1229435719
52027695,47117179
52027695,76927341
52027695,20437286
52027695,22034668
52027695,193318902
52027695,30664841
52027695,1113451476
52027695,87416722
52027695,15233190
52027695,1224349117
52027695,124232071
52027695,230272590
52027695,267032141
52027695,1091577991
52027695,999065034
52027695,350707926
52027695,27832162
52027695,1217361878
52027695,384951307
52027695,97655747
52027695,71529987
52027695,17434219
52027695,115711911
52027695,114982278
52027695,62980476
52027695,57251875
52027695,292077653
52027695,224562490
52027695,191979912
52027695,20668046
52027695,437637639
52027695,732437232
52027695,931510008
52027695,993063612
52027695,292871614
52027695,113004931
52027695,882056742
52027695,999095640
52027695,271775925
52027695,17960020
52027695,34042766
52027695,65381936
52027695,111259127
52027695,15585350
52027695,16973333
52027695,104789522
52027695,78887411
52027695,518510611
52027695,14732889
52027695,247054918
52027695,134194433
52027695,14138785
52027695,2890961
52027695,125716845
52027695,88868876
52027695,152311372
52027695,182876615
52027695,901280552
52027695,100041688
52027695,34274686
52027695,79228599
52027695,1179492062
52027695,44891757
52027695,66126586
52027695,106451093
52027695,180229124
52027695,183244245
52027695,47586370
52027695,17193794
52027695,573208001
52027695,48339568
52027695,41352232
52027695,40088191
52027695,87818409
52027695,17068001
52027695,49620271
52027695,18632200
52027695,56738142
52027695,1045112809
52027695,529203195
52027695,365953260
52027695,975189896
52027695,500961550
52027695,236490748
52027695,1152803676
52027695,463486993
52027695,533003717
52027695,553244267
52027695,777564108
52027695,1099993729
52027695,81812518
52027695,24907913
52027695,296005475
52027695,881668880
52027695,1141375986
52027695,339454522
52027695,543109888
52027695,198172346
52027695,241534463
52027695,1110685140
52027695,828661735
52027695,97240305
52027695,15675138
52027695,147546023
52027695,62608257
52027695,15359530
52027695,182939294
52027695,102128422
52027695,27750579
52027695,25522476
52027695,52191705
52027695,17282102
52027695,266736759
52027695,618860669
52027695,78205950
52027695,1099652448
52027695,1128832290
52027695,184486746
52027695,125965499
52027695,964048693
52027695,156653066
52027695,21216917
52027695,30934879
52027695,15588657
52027695,25070893
52027695,1045217916
52027695,261063614
52027695,473854874
52027695,382403475
52027695,1006673137
52027695,322509463
52027695,417011240
52027695,131646552
52027695,50320865
52027695,377880971
52027695,1026057368
52027695,109434210
52027695,18507464
52027695,42954206
52027695,14378113
52027695,228918333
52027695,15808765
52027695,25911549
52027695,23135992
52027695,9158962
52027695,19478383
52027695,35773039
52027695,817386
52027695,816653
52027695,807095
52027695,972651
52027695,12615582
52027695,14511951
52027695,14458280
52027695,2893971
52027695,91478624
52027695,2735591
52027695,22873424
52027695,17583639
52027695,5746402
52027695,578225109
52027695,715263092
52027695,67201828
52027695,1060188690
52027695,49532637
52027695,15916215
52027695,612473
52027695,868056156
52027695,25922185
52027695,621563
52027695,248561081
52027695,253948752
52027695,295513152
52027695,860817481
52027695,1000228238
52027695,561310118
52027695,18032510
52027695,45736893
52027695,102488708
52027695,102700680
52027695,36683668
52027695,56747613
52027695,34992056
52027695,466803719
52027695,463703067
52027695,942932785
52027695,11856142
52027695,50089737
52027695,846613974
52027695,51197333
52027695,460664703
52027695,417579467
52027695,557625659
52027695,16777778
52027695,217357375
52027695,775555585
52027695,15594305
52027695,19230601
52027695,869193236
52027695,14224719
52027695,615022925
52027695,59913032
52027695,16047963
52027695,58904714
52027695,163445167
52027695,15597251
52027695,20214495
52027695,15808647
52027695,819205866
52027695,483486676
52027695,624860970
52027695,405107279
52027695,36843988
52027695,300429596
52027695,10194682
52027695,17471979
52027695,321888741
52027695,963395250
52027695,890633342
52027695,25157561
52027695,1052810359
52027695,1038616543
52027695,73078869
52027695,156196269
52027695,460262488
52027695,282073877
52027695,718215392
52027695,316912530
52027695,424156682
52027695,29856819
52027695,190691067
52027695,13982132
52027695,313754127
52027695,608387440
52027695,20402945
52027695,119788592
52027695,270271002
52027695,14955144
52027695,454540822
52027695,924983305
52027695,69537051
52027695,582510004
52027695,17899109
52027695,916066111
52027695,975549464
52027695,1026542989
52027695,567077233
52027695,58560480
52027695,18036441
52027695,15164565
52027695,423867361
52027695,265982289
52027695,15460048
52027695,8457092
52027695,23093535
52027695,511840048
52027695,814399873
52027695,128449027
52027695,621523
52027695,211442605
52027695,24941871
52027695,803611717
52027695,17294887
52027695,627673190
52027695,21198456
52027695,155944001
52027695,21786831
52027695,16682485
52027695,917970384
52027695,975409454
52027695,825399608
52027695,971107910
52027695,145193793
52027695,71124775
52027695,47900533
52027695,27081406
52027695,381288171
52027695,17825445
52027695,957235292
52027695,14128528
52027695,19180118
52027695,392637781
52027695,57506664
52027695,624413
52027695,70599640
52027695,370549971
52027695,159545928
52027695,373695659
52027695,245842349
52027695,384730316
52027695,95723227
52027695,577441185
52027695,35002876
52027695,615870508
52027695,485850575
52027695,452667821
52027695,16343974
52027695,799468159
52027695,473614195
52027695,54148830
52027695,22255654
52027695,64675474
52027695,110922804
52027695,15030576
52027695,345504143
52027695,34613288
52027695,280435542
52027695,296895110
52027695,430421393
52027695,911957005
52027695,910040166
52027695,453668111
52027695,859422985
52027695,836720588
52027695,606141321
52027695,857803248
52027695,619594312
52027695,18087450
52027695,27500565
52027695,23226127
52027695,31213362
52027695,23486104
52027695,28386434
52027695,26244629
52027695,16372009
52027695,17266725
52027695,4276531
52027695,11740902
52027695,18682917
52027695,808553318
52027695,91184326
52027695,137741070
52027695,42229452
52027695,580708612
52027695,819258638
52027695,37661465
52027695,390322612
52027695,44706837
52027695,37615298
52027695,388096758
52027695,553240960
52027695,359829113
52027695,447793855
52027695,53385718
52027695,211044008
52027695,122677479
52027695,129466558
52027695,222659572
52027695,159031507
52027695,359796508
52027695,57085530
52027695,756123811
52027695,861480830
52027695,444592996
52027695,198001170
52027695,837496627
52027695,57202153
52027695,430250670
52027695,346525194
52027695,317696587
52027695,18164805
52027695,266417328
52027695,334183614
52027695,614018700
52027695,24606512
52027695,14958385
52027695,128947971
52027695,282087533
52027695,165270515
52027695,111404785
52027695,231795293
52027695,542848793
52027695,17747818
52027695,8293062
52027695,61521780
52027695,17021619
52027695,26718402
52027695,15093212
52027695,15440344
52027695,23898238
52027695,126776391
52027695,11086372
52027695,3799971
52027695,17179368
52027695,394911586
52027695,144990467
52027695,40767944
52027695,168723445
52027695,152322439
52027695,295368170
52027695,34016545
52027695,33911163
52027695,16158472
52027695,57688251
52027695,15953340
52027695,16163217
52027695,80356272
52027695,20930665
52027695,215952805
52027695,492720050
52027695,58405742
52027695,555626535
52027695,419354172
52027695,6643802
52027695,519090178
52027695,14116807
52027695,765002522
52027695,279066795
52027695,20094734
52027695,772728450
52027695,18530856
52027695,586785977
52027695,729886861
52027695,743763
52027695,29994840
52027695,412847181
52027695,68302406
52027695,17889970
52027695,32362338
52027695,292754337
52027695,36984963
52027695,236272572
52027695,16681542
52027695,388745808
52027695,19900778
52027695,31714599
52027695,119364260
52027695,93957809
52027695,12
52027695,7712452
52027695,14074515
52027695,16002567
52027695,98015030
52027695,19307505
52027695,40856031
52027695,46417793
52027695,82080668
52027695,59157393
52027695,16184358
52027695,15012486
52027695,111243143
52027695,262961983
52027695,336474261
52027695,368709779
52027695,601874624
52027695,19029306
52027695,329789092
52027695,20789358
52027695,39360648
52027695,108568373
52027695,155659213
52027695,16557902
52027695,151870675
52027695,618420295
52027695,366476477
52027695,205622130
52027695,218759119
52027695,28184452
52027695,280958095
52027695,595822244
52027695,49793
52027695,529167892
52027695,14222176
52027695,16049723
52027695,511721952
52027695,43040578
52027695,197299661
52027695,20263610
52027695,102238805
52027695,139933470
52027695,446671267
52027695,132264111
52027695,468151814
52027695,220039026
52027695,476783265
52027695,93616021
52027695,182263372
52027695,125074923
52027695,146775066
52027695,60853848
52027695,25073877
52027695,41529799
52027695,22938914
52027695,233884233
52027695,15670515
52027695,238480712
52027695,265166823
52027695,306068253
52027695,535234850
52027695,144807421
52027695,309497206
52027695,16206570
52027695,142843813
52027695,86101156
52027695,31187920
52027695,86498875
52027695,579677822
52027695,5120691
52027695,83200253
52027695,20333461
52027695,39588192
52027695,16284386
52027695,65538216
52027695,20070389
52027695,62522718
52027695,14761795
52027695,13520
52027695,15041670
52027695,24021274
52027695,130689522
52027695,11348282
52027695,273220214
52027695,48939182
52027695,15492359
52027695,278360247
52027695,202632142
52027695,421717362
52027695,114870386
52027695,64119491
52027695,491858575
52027695,20275150
52027695,113335664
52027695,210504782
52027695,17375116
52027695,66891312
52027695,82816907
52027695,10228272
52027695,544203058
52027695,51241574
52027695,14293310
52027695,28785486
52027695,3108351
52027695,5988062
52027695,1367531
52027695,742143
52027695,759251
52027695,413109193
52027695,551647367
52027695,31802358
52027695,95652508
52027695,106280254
52027695,545870634
52027695,189035892
52027695,62448898
52027695,86251243
52027695,45314743
52027695,142705779
52027695,196488980
52027695,116096469
52027695,61360877
52027695,60989573
52027695,428333
52027695,296799738
52027695,90366023
52027695,53419011
52027695,205510925
52027695,480999549
52027695,438103511
52027695,235925398
52027695,25002538
52027695,83895276
52027695,33098821
52027695,14847980
52027695,39585367
52027695,74139459
52027695,50055701
52027695,253854657
52027695,34145908
52027695,14321959
52027695,230845588
52027695,73178535
52027695,287554930
52027695,438044822
52027695,388697028
52027695,468187854
52027695,402483262
52027695,41307829
52027695,108199199
52027695,82317627
52027695,105383317
52027695,343627165
52027695,181872325
52027695,362932585
52027695,74211861
52027695,45671972
52027695,221545626
52027695,80586175
52027695,352911563
52027695,23448735
52027695,17866595
52027695,37242663
52027695,48604652
52027695,81649881
52027695,314559924
52027695,300178594
52027695,280322161
52027695,340150483
52027695,313956173
52027695,68300637
52027695,17943142
52027695,334049724
52027695,206501296
52027695,148816073
52027695,152221783
52027695,83922444
52027695,333786151
52027695,19606528
52027695,16146720
52027695,80623232
52027695,18072298
52027695,25053299
52027695,16896485
52027695,55024642
52027695,17813899
52027695,1434251
52027695,17990493
52027695,243291022
52027695,19407053
52027695,246493616
52027695,15692087
52027695,14792079
52027695,16581604
52027695,62602516
52027695,310078336
52027695,76117579
52027695,16534711
52027695,19772373
52027695,29476734
52027695,113381235
52027695,65114550
52027695,50075587
52027695,7717612
52027695,285332860
52027695,17392105
52027695,34021472
52027695,16201819
52027695,18028509
52027695,109234065
52027695,23492901
52027695,19154824
52027695,60308942
52027695,68768975
52027695,80354667
52027695,64498695
52027695,17999080
52027695,30478263
52027695,123232035
52027695,14818045
52027695,20562637
52027695,229793228
52027695,112192246
52027695,21015844
52027695,59550874
52027695,14631178
52027695,809273
52027695,13058772
52027695,256950067
52027695,286005759
52027695,181552639
52027695,8161232
52027695,224524638
52027695,162443034
52027695,15308469
52027695,14800270
52027695,96287780
52027695,62698019
52027695,157106475
52027695,189064610
52027695,208346545
52027695,212478200
52027695,67358777
52027695,58683834
52027695,36082429
52027695,187135192
52027695,213559168
52027695,310050183
52027695,153812887
52027695,24236583
52027695,188212974
52027695,50393960
52027695,177041328
52027695,18949452
52027695,280282934
52027695,272327189
52027695,281860333
52027695,198742605
52027695,288103025
52027695,289799294
52027695,216956905
52027695,235566153
52027695,300759686
52027695,130412875
52027695,47327315
52027695,19483191
52027695,171309893
52027695,191564670
52027695,93814868
52027695,99221521
52027695,288002922
52027695,245592131
52027695,130039824
52027695,280384320
