id,they_follow
586164386,294311530
586164386,40944767
586164386,917991103252480000
586164386,33211808
586164386,48471517
586164386,778606619043192832
586164386,707218704426213376
586164386,1928909924
586164386,1951803889
586164386,201823378
586164386,333510380
586164386,1911516896
586164386,715185309965791232
586164386,461881954
586164386,360789277
586164386,2756920573
586164386,309825643
586164386,2642053141
586164386,727951944698974208
586164386,937478420220469248
586164386,13070212
586164386,25887342
586164386,231240658
586164386,765385661637599232
586164386,3308257198
586164386,2779030333
586164386,704494115145306112
586164386,912478318288625664
586164386,705009288121618432
586164386,332422524
586164386,886214654438948864
586164386,74105567
586164386,402107284
586164386,14362206
586164386,884588751548280832
586164386,707267767087603712
586164386,710878179804602368
586164386,906138807145074688
586164386,1611871326
586164386,16531318
586164386,838412317050036224
586164386,2557235173
586164386,1558703953
586164386,581595823
586164386,201767826
586164386,821694945711030272
586164386,812293615607283712
586164386,301211547
586164386,80235953
586164386,880451806568083456
586164386,2783291305
586164386,835233355117494272
586164386,761084016686534656
586164386,922578456361103360
586164386,1424111700
586164386,3162168122
586164386,31837254
586164386,323417348
586164386,927759676137181184
586164386,2498011802
586164386,261533506
586164386,152251684
586164386,2980292919
586164386,2205151879
586164386,1137684612
586164386,4553464820
586164386,4376898136
586164386,729713787415109632
586164386,182858022
586164386,844084756786503680
586164386,116837959
586164386,2888909263
586164386,3914040677
586164386,2422287704
586164386,932919597325570048
586164386,429298462
586164386,828705150244179968
586164386,78627663
586164386,61193654
586164386,39597730
586164386,17545654
586164386,929079702
586164386,35890265
586164386,809254518600843264
586164386,399269777
586164386,3268620024
586164386,316527293
586164386,248998290
586164386,102665471
586164386,3580378573
586164386,2499600174
586164386,767035376078774272
586164386,2241752407
586164386,27345133
586164386,789916586354339840
586164386,716599531
586164386,21916461
586164386,208919870
586164386,299279490
586164386,475367524
586164386,19616651
586164386,372911534
586164386,2334150804
586164386,1683207530
586164386,3096586044
586164386,22169209
586164386,1392112662
586164386,1671405726
586164386,743483333791735808
586164386,2838295565
586164386,22631579
586164386,376745890
586164386,3092073735
586164386,25260986
586164386,3386472073
586164386,926462264344961024
586164386,133319303
586164386,83980378
586164386,153766983
586164386,920799740765327360
586164386,30038832
586164386,18494028
586164386,36957386
586164386,790952550564368384
586164386,884452495963037696
586164386,22805349
586164386,793390302371450880
586164386,296912395
586164386,1245678630
586164386,3288112619
586164386,15221598
586164386,25363787
586164386,127763121
586164386,3312101563
586164386,913102793535365120
586164386,3331751667
586164386,919957704503889920
586164386,4227993724
586164386,1868248296
586164386,82662179
586164386,870906206004576256
586164386,775790096003964928
586164386,4175538074
586164386,917973009100615680
586164386,349674011
586164386,480676656
586164386,805277215092973568
586164386,109698425
586164386,840327723834867712
586164386,924531751371894784
586164386,888793043456983040
586164386,2843880117
586164386,776897963780087808
586164386,58492146
586164386,4767738137
586164386,3195536437
586164386,863193443039932416
586164386,752429796647276544
586164386,2522931908
586164386,2393558072
586164386,3288827505
586164386,15384347
586164386,826609789643812864
586164386,1118765467
586164386,127640229
586164386,499496769
586164386,193250810
586164386,2535737556
586164386,920274583189577728
586164386,723638119241670656
586164386,3318912363
586164386,27505679
586164386,935618706465472512
586164386,26976563
586164386,850188504286076928
586164386,831681460985802752
586164386,186293728
586164386,95304081
586164386,915620572658323456
586164386,84928175
586164386,602906079
586164386,4916372147
586164386,1066742035
586164386,375129703
586164386,814079773
586164386,408091290
586164386,25852345
586164386,2199697148
586164386,932545157274198016
586164386,115560203
586164386,39466115
586164386,989239718
586164386,826943265257582592
586164386,869654992159997952
586164386,1573452950
586164386,1971494322
586164386,2445567086
586164386,3342368914
586164386,2950576528
586164386,407111444
586164386,246304301
586164386,22560891
586164386,2996432023
586164386,74747596
586164386,2720938164
586164386,196004689
586164386,2319138666
586164386,317978444
586164386,622991363
586164386,521065496
586164386,838085001853943808
586164386,39796795
586164386,912442199190597632
586164386,885888578009661440
586164386,115764717
586164386,713815456264511488
586164386,545548866
586164386,1347469327
586164386,4921349554
586164386,4190827528
586164386,930622623607701504
586164386,3220793239
586164386,613768345
586164386,839202478772137984
586164386,3010410259
586164386,794174799001980928
586164386,3310051598
586164386,128307133
586164386,20120523
586164386,76126647
586164386,827748397
586164386,42745340
586164386,524307591
586164386,102840157
586164386,789945049652027392
586164386,1024810556
586164386,933006111459987456
586164386,897072381667180544
586164386,20739489
586164386,19416367
586164386,2577914137
586164386,976923020
586164386,928264685169676288
586164386,774826484523491328
586164386,931559252304580608
586164386,2677662996
586164386,627627148
586164386,341729502
586164386,2571014124
586164386,844844027748888576
586164386,895820023650013184
586164386,372536288
586164386,59913153
586164386,130005082
586164386,221488718
586164386,922830473520443392
586164386,916736197
586164386,3391645209
586164386,92165695
586164386,732924976831959040
586164386,569062771
586164386,32775202
586164386,879513202287136768
586164386,4183001593
586164386,633342418
586164386,934602457405186048
586164386,763154731925643264
586164386,18091880
586164386,2911104721
586164386,705551499540221952
586164386,740632038852562944
586164386,330610023
586164386,117168156
586164386,913755197045919744
586164386,14503134
586164386,920409423956365312
586164386,852366975426867200
586164386,1160447239
586164386,827226240427950080
586164386,918151730885300224
586164386,911852685195972608
586164386,3182390875
586164386,804902868163629056
586164386,721369365019549696
586164386,83269770
586164386,14955023
586164386,706171451662008320
586164386,3128531668
586164386,2450710177
586164386,777563680011497472
586164386,1372054297
586164386,867243997135122432
586164386,185039684
586164386,2154705978
586164386,3929255774
586164386,877546764131291136
586164386,25555474
586164386,2450517181
586164386,867621717254000640
586164386,2594588647
586164386,120639412
586164386,792662509945782272
586164386,44524505
586164386,717852887536254976
586164386,893596912858927104
586164386,753117697
586164386,834848772089839616
586164386,872292013386989568
586164386,1227335581
586164386,267733270
586164386,514586328
586164386,1117026409
586164386,24750419
586164386,2419955899
586164386,819746004
586164386,250906472
586164386,932782952139886592
586164386,854948788154359808
586164386,2881210427
586164386,72238915
586164386,25553720
586164386,828994277606715392
586164386,66955938
586164386,258043363
586164386,894561850435801088
586164386,429532172
586164386,882155208813498368
586164386,62714019
586164386,913723260990361600
586164386,16501856
586164386,725401989853503488
586164386,797712099782823936
586164386,1131114098
586164386,705826035284242432
586164386,22222655
586164386,932764232030056448
586164386,930624997550448640
586164386,4368052212
586164386,290980590
586164386,2263257510
586164386,147532360
586164386,249605619
586164386,887747521224876032
586164386,68712017
586164386,522718572
586164386,31552014
586164386,925739494728495104
586164386,139833400
586164386,2375894118
586164386,2918317937
586164386,1223050310
586164386,430727193
586164386,782567970509721600
586164386,924310441953816576
586164386,4529541895
586164386,75037384
586164386,178350053
586164386,1161632713
586164386,82557404
586164386,808396605493743616
586164386,790526462541623296
586164386,31476579
586164386,606233935
586164386,117285300
586164386,2329413405
586164386,21399864
586164386,56420521
586164386,2828050646
586164386,25692586
586164386,45557837
586164386,278635843
586164386,172042318
586164386,878217853081669632
586164386,281008243
586164386,2430009556
586164386,37708813
586164386,20844337
586164386,586855139
586164386,94330474
586164386,2813339528
586164386,763477203661258752
586164386,1951862624
586164386,2677745738
586164386,920501386000916480
586164386,1340661222
586164386,911292434
586164386,39039019
586164386,3573459976
586164386,32508947
586164386,2800787474
586164386,110168436
586164386,3305845839
586164386,357484514
586164386,2391736202
586164386,878743280405684224
586164386,625025212
586164386,825012586009686016
586164386,49295406
586164386,1384735152
586164386,3023094334
586164386,798542263274053632
586164386,3092232123
586164386,94904197
586164386,16864752
586164386,3146328324
586164386,4596672196
586164386,10655882
586164386,62514177
586164386,20490078
586164386,233552806
586164386,921123573414219776
586164386,237038582
586164386,155643485
586164386,851838655966662656
586164386,16449880
586164386,747939227170549760
586164386,63529115
586164386,913771441786630144
586164386,33585235
586164386,29214514
586164386,873554423720665088
586164386,851372972816318464
586164386,1674685375
586164386,355713007
586164386,48275072
586164386,2648535199
586164386,4780084021
586164386,4607625830
586164386,216468399
586164386,20167065
586164386,870696200
586164386,17290173
586164386,1010200010
586164386,1058153689
586164386,17992585
586164386,47466310
586164386,885495107780300800
586164386,847376136
586164386,224839407
586164386,32500051
586164386,2233217653
586164386,59273709
586164386,44277588
586164386,47447899
586164386,855399517662965760
586164386,787809083009163264
586164386,4864118986
586164386,3065780356
