id,they_follow
1305940272,2729755917
1305940272,3004798637
1305940272,135492917
1305940272,59826307
1305940272,1355398362
1305940272,17356969
1305940272,17904605
1305940272,3348992752
1305940272,42751260
1305940272,21247577
1305940272,156267975
1305940272,29984304
1305940272,330560251
1305940272,126966753
1305940272,14363026
1305940272,20076427
1305940272,85712174
1305940272,3469975396
1305940272,366723472
1305940272,306379138
1305940272,190340069
1305940272,1018121840
1305940272,54516558
1305940272,19085575
1305940272,12222972
1305940272,9936832
1305940272,7189182
1305940272,1488289106
1305940272,635989143
1305940272,491782413
1305940272,57218055
1305940272,3907929197
1305940272,14397234
1305940272,821692
1305940272,113322719
1305940272,716384407
1305940272,546913086
1305940272,3020371861
1305940272,1075053560
1305940272,91651447
1305940272,16714129
1305940272,5956982
1305940272,18703490
1305940272,2721102226
1305940272,131113710
1305940272,412108753
1305940272,43711345
1305940272,2516208859
1305940272,21082757
1305940272,48858361
1305940272,138998693
1305940272,321906319
1305940272,296393285
1305940272,3303722348
1305940272,226795552
1305940272,17429871
1305940272,3249969840
1305940272,40747858
1305940272,20423524
1305940272,17074102
1305940272,27823004
1305940272,323929605
1305940272,249073676
1305940272,82801305
1305940272,7699592
1305940272,130758428
1305940272,148093013
1305940272,168960669
1305940272,6686452
1305940272,3317338038
1305940272,1181104357
1305940272,18326553
1305940272,21544800
1305940272,1271657671
1305940272,612193
1305940272,2360354611
1305940272,14861968
1305940272,76189323
1305940272,23161735
1305940272,1663893288
1305940272,15488377
1305940272,16502056
1305940272,129329071
1305940272,3433824801
1305940272,201463757
1305940272,524009575
1305940272,28637492
1305940272,2240302784
1305940272,15877756
1305940272,1477833530
1305940272,1427662818
1305940272,20648783
1305940272,16226227
1305940272,22330387
1305940272,4004463437
1305940272,208638750
1305940272,49569360
1305940272,318837242
1305940272,4143364521
1305940272,518081874
1305940272,187532477
1305940272,300531904
1305940272,99107050
1305940272,250615004
1305940272,2802222527
1305940272,21877831
1305940272,5427502
1305940272,37398768
1305940272,54587879
1305940272,208901507
1305940272,4121942554
1305940272,3238023407
1305940272,2931495266
1305940272,29310043
1305940272,229080753
1305940272,763619460
1305940272,91544604
1305940272,507328923
1305940272,56943080
1305940272,2227323416
1305940272,14499031
1305940272,600323201
1305940272,3237509140
1305940272,10656692
1305940272,142161393
1305940272,24174736
1305940272,59938184
1305940272,18659707
1305940272,15211742
1305940272,47405464
1305940272,881071
1305940272,15020806
1305940272,437029547
1305940272,1860842311
1305940272,971861348
1305940272,818115823
1305940272,3316454822
1305940272,2847938462
1305940272,2388335556
1305940272,26462584
1305940272,429646970
1305940272,2960198871
1305940272,59388610
1305940272,861951
1305940272,1010430006
1305940272,85361157
1305940272,310539041
1305940272,204256048
1305940272,52761526
1305940272,148922824
1305940272,1468911036
1305940272,1226558125
1305940272,15991184
1305940272,3060836348
1305940272,16710422
1305940272,1758808387
1305940272,2196659841
1305940272,86597356
1305940272,61087010
1305940272,701293734
1305940272,495511930
1305940272,11736392
1305940272,24020842
1305940272,2829809559
1305940272,1715876323
1305940272,2326811095
1305940272,1000509416
1305940272,1146982604
1305940272,3255699044
1305940272,3151975657
1305940272,11415842
1305940272,1245699895
1305940272,181684418
1305940272,337788231
1305940272,3318438584
1305940272,14258722
1305940272,3077944520
1305940272,2226348498
1305940272,1115963868
1305940272,1670701
1305940272,11277292
1305940272,15439942
1305940272,182430132
1305940272,14984177
1305940272,252946049
1305940272,399812411
1305940272,2336178642
1305940272,3530131
1305940272,46434769
1305940272,31953
1305940272,34995768
1305940272,34847086
1305940272,38340880
1305940272,421682651
1305940272,74358766
1305940272,1676916116
1305940272,220096758
1305940272,3419002526
1305940272,394370973
1305940272,463308553
1305940272,170259048
1305940272,4132373547
1305940272,21813313
1305940272,2375822636
1305940272,3308620343
1305940272,419264739
1305940272,2191199870
1305940272,11589192
1305940272,299135903
1305940272,3033845749
1305940272,49043320
1305940272,21370050
1305940272,133360493
1305940272,175114195
1305940272,35925101
1305940272,173883200
1305940272,2840507146
1305940272,3996670463
1305940272,65397274
1305940272,3168994794
1305940272,24469247
1305940272,101636310
1305940272,28982115
1305940272,2155632189
1305940272,1152739327
1305940272,245136542
1305940272,421667864
1305940272,2605968588
1305940272,108146158
1305940272,439929717
1305940272,225626848
1305940272,90951306
1305940272,18540280
1305940272,435138772
1305940272,2158169210
1305940272,2338848523
1305940272,14471007
1305940272,1017914102
1305940272,14755273
1305940272,13966982
1305940272,84219676
1305940272,17962414
1305940272,74360641
1305940272,110595088
1305940272,33528381
1305940272,333748468
1305940272,15447629
1305940272,8410612
1305940272,16708108
1305940272,2781079195
1305940272,66760398
1305940272,28875522
1305940272,69655255
1305940272,45089313
1305940272,11947962
1305940272,15428284
1305940272,931453249
1305940272,2993108465
1305940272,18464401
1305940272,384624491
1305940272,2304741759
1305940272,160550351
1305940272,47832078
1305940272,6323622
1305940272,171382764
1305940272,946738813
1305940272,261995065
1305940272,126735617
1305940272,426819093
1305940272,1710305444
1305940272,26515604
1305940272,65535700
1305940272,97136565
1305940272,3241601288
1305940272,44004524
1305940272,212507668
1305940272,19125090
1305940272,551003482
1305940272,36005822
1305940272,852251
1305940272,3191249452
1305940272,14775116
1305940272,2811857083
1305940272,2617429578
1305940272,149170379
1305940272,66227738
1305940272,16859898
1305940272,42375244
1305940272,24288018
1305940272,14148614
1305940272,433440220
1305940272,18115242
1305940272,121845960
1305940272,3972128773
1305940272,599927649
1305940272,340761626
1305940272,34274739
1305940272,14207809
1305940272,6018802
1305940272,37781269
1305940272,613563143
1305940272,3028174781
1305940272,97237884
1305940272,493336383
1305940272,71553727
1305940272,22150320
1305940272,398666984
1305940272,14625444
1305940272,16129806
1305940272,108946817
1305940272,22910148
1305940272,34036982
1305940272,2488314211
1305940272,3308994723
1305940272,30961784
1305940272,2967022083
1305940272,1187977640
1305940272,284604476
1305940272,16369803
1305940272,350756936
1305940272,479041531
1305940272,18982595
1305940272,35046685
1305940272,2798438222
1305940272,909602294
1305940272,60542432
1305940272,94761092
1305940272,14122839
1305940272,8090072
1305940272,2565044970
1305940272,34993410
1305940272,19148970
1305940272,85593317
1305940272,1858575265
1305940272,18031199
1305940272,117864438
1305940272,6256172
1305940272,3065640003
1305940272,319172729
1305940272,117849167
1305940272,1206120438
1305940272,210194855
1305940272,4107267022
1305940272,20130290
1305940272,94530935
1305940272,417193432
1305940272,981141516
1305940272,150748086
1305940272,18944523
1305940272,3073423879
1305940272,3497170284
1305940272,33810110
1305940272,2310043776
1305940272,4091385947
1305940272,3733671685
1305940272,17726621
1305940272,164488789
1305940272,1972346750
1305940272,110469029
1305940272,429990228
1305940272,116272856
1305940272,21469462
1305940272,14454005
1305940272,5391572
1305940272,2162097396
1305940272,148562063
1305940272,820167415
1305940272,63086767
1305940272,3039597545
1305940272,204775664
1305940272,354037431
1305940272,231692821
1305940272,3180676636
1305940272,17882063
1305940272,27980938
1305940272,534043106
1305940272,120082449
1305940272,14620972
1305940272,2548788506
1305940272,101190589
1305940272,26817382
1305940272,7392132
1305940272,71139119
1305940272,358062779
1305940272,58876040
1305940272,8015132
1305940272,37634620
1305940272,15045359
1305940272,1219700719
1305940272,42881134
1305940272,13632782
1305940272,152687100
1305940272,47379643
1305940272,4137664160
1305940272,887194092
1305940272,3109450492
1305940272,15078605
1305940272,561297215
1305940272,21793823
1305940272,18718188
1305940272,860498132
1305940272,41169224
1305940272,16726425
1305940272,261926090
1305940272,175187944
1305940272,54330748
1305940272,419062662
1305940272,235227380
1305940272,3657163883
1305940272,99805659
1305940272,452580751
1305940272,434518842
1305940272,6883662
1305940272,2820612207
1305940272,237395353
1305940272,1817181
1305940272,46027950
1305940272,32826321
1305940272,51548473
1305940272,319130324
1305940272,7649632
1305940272,63174176
1305940272,232882975
1305940272,18105414
1305940272,2661693001
1305940272,1097324538
1305940272,1417904928
1305940272,2455519951
1305940272,39116559
1305940272,396091770
1305940272,20603406
1305940272,4126772414
1305940272,16534606
1305940272,16221386
1305940272,24239742
1305940272,21332454
1305940272,14073862
1305940272,376654440
1305940272,1113185660
1305940272,5972802
1305940272,403987476
1305940272,289508167
1305940272,2699798622
1305940272,303374988
1305940272,104809291
1305940272,37928060
1305940272,9162992
1305940272,3316624223
1305940272,154645703
1305940272,863492341
1305940272,4026714429
1305940272,41748555
1305940272,171807945
1305940272,2594954118
1305940272,12441782
1305940272,26133822
1305940272,153617129
1305940272,1255142917
1305940272,24089653
1305940272,1726333602
1305940272,1224951372
1305940272,2030631
1305940272,419007011
1305940272,19915454
1305940272,17442976
1305940272,1606131
1305940272,3774248967
1305940272,207323988
1305940272,22900098
1305940272,7005032
1305940272,17944482
1305940272,18776291
1305940272,47370530
1305940272,2871094259
1305940272,27935002
1305940272,313185353
1305940272,3440953393
1305940272,14960066
1305940272,855115267
1305940272,2930581145
1305940272,705981469
1305940272,21697873
1305940272,281793699
1305940272,38327827
1305940272,68776183
1305940272,259568572
1305940272,1206806161
1305940272,221304470
1305940272,115007308
1305940272,33794935
1305940272,19717941
1305940272,86825976
1305940272,16453479
1305940272,96272814
1305940272,209316255
1305940272,267827631
1305940272,14754528
1305940272,22817355
1305940272,59100556
1305940272,1666871
1305940272,271407243
1305940272,3000448839
1305940272,8041822
1305940272,14072278
1305940272,329525569
1305940272,96706829
1305940272,21411047
1305940272,492723072
1305940272,17444584
1305940272,260594165
1305940272,14553098
1305940272,37266742
1305940272,64753280
1305940272,14364194
1305940272,3803536348
1305940272,3962835269
1305940272,2466251677
1305940272,2229207589
1305940272,111408685
1305940272,34060868
1305940272,16870959
1305940272,403762593
1305940272,28028756
1305940272,3222403600
1305940272,228447543
1305940272,156666863
1305940272,292236565
1305940272,19797620
1305940272,316805565
1305940272,63791658
1305940272,156724623
1305940272,1583238948
1305940272,3302859285
1305940272,1060670774
1305940272,45875504
1305940272,21581182
1305940272,185888080
1305940272,15681914
1305940272,2168300192
1305940272,143946049
1305940272,331268865
1305940272,15066271
1305940272,11354752
1305940272,94753864
1305940272,68455828
1305940272,411239986
1305940272,21346352
1305940272,24034492
1305940272,83229732
1305940272,157969844
1305940272,18667578
1305940272,569656000
1305940272,12448122
1305940272,769696
1305940272,15444571
1305940272,172393466
1305940272,11943852
1305940272,13548552
1305940272,22071268
1305940272,96651649
1305940272,3000495716
1305940272,6596822
1305940272,24235874
1305940272,2993003528
1305940272,28217793
1305940272,15222374
1305940272,65078950
1305940272,17473658
1305940272,14492029
1305940272,160123057
1305940272,268837079
1305940272,8133492
1305940272,1906131624
1305940272,277564383
1305940272,85590450
1305940272,15671791
1305940272,118794259
1305940272,16482279
1305940272,20625572
1305940272,45433
1305940272,134661691
1305940272,12668952
1305940272,17134268
1305940272,28209322
1305940272,15423715
1305940272,21923482
1305940272,537326389
1305940272,20651997
1305940272,7824432
1305940272,32183361
1305940272,208915582
1305940272,59223
1305940272,1908202424
1305940272,18657690
1305940272,16640863
1305940272,20418675
1305940272,16004472
1305940272,242886975
1305940272,1308603223
1305940272,19282517
1305940272,312260539
1305940272,116280386
1305940272,154388819
1305940272,3908287885
1305940272,13602302
1305940272,848320688
1305940272,2578504578
1305940272,451807613
1305940272,28365808
1305940272,116456958
1305940272,7151382
1305940272,3831098500
1305940272,404116340
1305940272,16104331
1305940272,2278356487
1305940272,1646492610
1305940272,286868576
1305940272,1172740706
1305940272,15048963
1305940272,59204960
1305940272,184188567
1305940272,7236102
1305940272,20982008
1305940272,12672792
1305940272,29399151
1305940272,61193021
1305940272,159849348
1305940272,75136069
1305940272,7542752
1305940272,391139444
1305940272,1922016678
1305940272,2805975870
1305940272,41935156
1305940272,19614883
1305940272,140690070
1305940272,803665045
1305940272,18353926
1305940272,1300981
1305940272,15463198
1305940272,138120571
1305940272,364063811
1305940272,158202904
1305940272,240315829
1305940272,12309692
1305940272,19695578
1305940272,55806998
1305940272,60284018
1305940272,115947391
1305940272,555925517
1305940272,18953809
1305940272,14540766
1305940272,16498477
1305940272,19684160
1305940272,160995739
1305940272,147981824
1305940272,2617956505
1305940272,972282602
1305940272,280430548
1305940272,62090070
1305940272,6874722
1305940272,1875860258
1305940272,2174531312
1305940272,156327472
1305940272,105662008
1305940272,402090671
1305940272,41953472
1305940272,16349525
1305940272,21714512
1305940272,2965963137
1305940272,16227101
1305940272,8962452
1305940272,4081398969
1305940272,335079091
1305940272,14626022
1305940272,1584384043
1305940272,3680014763
1305940272,11199552
1305940272,59508138
1305940272,104539785
1305940272,8128572
1305940272,1375327717
1305940272,285932503
1305940272,1009892490
1305940272,44404151
1305940272,1352917075
1305940272,15150869
1305940272,89782106
1305940272,14716642
1305940272,15142243
1305940272,1654196905
1305940272,31727719
1305940272,823982485
1305940272,7418352
1305940272,29823555
1305940272,31938618
1305940272,14147709
1305940272,2353934005
1305940272,14831098
1305940272,22152496
1305940272,133391271
1305940272,70950000
1305940272,14507438
1305940272,53045147
1305940272,316780738
1305940272,50259618
1305940272,5168311
1305940272,16866257
1305940272,13232092
1305940272,11258312
1305940272,383032655
1305940272,407403586
1305940272,17624565
1305940272,356321349
1305940272,2828228108
1305940272,117776446
1305940272,19568676
1305940272,19298779
1305940272,22027403
1305940272,2854806174
1305940272,86509472
1305940272,187729726
1305940272,110094952
1305940272,1553777455
1305940272,15524898
1305940272,32384796
1305940272,2380672389
1305940272,14269684
1305940272,33121735
1305940272,235361281
1305940272,121608145
1305940272,3610661783
1305940272,36504280
1305940272,18618542
1305940272,15257006
1305940272,39018799
1305940272,106089407
1305940272,97530335
1305940272,221381005
1305940272,11827792
1305940272,2633174080
1305940272,6997692
1305940272,357002344
1305940272,258810965
1305940272,2322905274
1305940272,3125342500
1305940272,14448097
1305940272,22895188
1305940272,18515564
1305940272,3855685512
1305940272,17171769
1305940272,1856762996
1305940272,506421357
1305940272,14698341
1305940272,64169990
1305940272,110724276
1305940272,1344648193
1305940272,20329480
1305940272,61220264
1305940272,25266941
1305940272,3171395198
1305940272,219243836
1305940272,21750265
1305940272,190620821
1305940272,405864089
1305940272,48667639
1305940272,1334991775
1305940272,17827085
1305940272,28115822
1305940272,47918380
1305940272,26467044
1305940272,49709550
1305940272,18034931
1305940272,3310728707
1305940272,1069568448
1305940272,3655554213
1305940272,1512811
1305940272,532206925
1305940272,36611136
1305940272,3421260885
1305940272,141482534
1305940272,32699147
1305940272,768240517
1305940272,66487101
1305940272,2866400285
1305940272,63596160
1305940272,148959363
1305940272,324446815
1305940272,110593357
1305940272,36455823
1305940272,5511492
1305940272,2197897717
1305940272,188992910
1305940272,139572153
1305940272,7413782
1305940272,15935787
1305940272,66917773
1305940272,342400432
1305940272,17511527
1305940272,16796336
1305940272,14210747
1305940272,3930970273
1305940272,155759716
1305940272,29628767
1305940272,100083621
1305940272,963330168
1305940272,2906491178
1305940272,295314407
1305940272,40313090
1305940272,8243042
1305940272,26288526
1305940272,12561172
1305940272,191081697
1305940272,119071459
1305940272,18691038
1305940272,9972552
1305940272,1730815525
1305940272,1629303654
1305940272,28937548
1305940272,78089505
1305940272,3091198682
1305940272,19783722
1305940272,22522178
1305940272,18410476
1305940272,13933012
1305940272,526430249
1305940272,15024961
1305940272,1202200574
1305940272,863971
1305940272,15769932
1305940272,252976231
1305940272,2860581748
1305940272,25634978
1305940272,2743537602
1305940272,17290084
1305940272,15428930
1305940272,24133794
1305940272,19959766
1305940272,5695062
1305940272,223373
1305940272,72473366
1305940272,52475166
1305940272,3807737901
1305940272,36513606
1305940272,381418158
1305940272,2996238347
1305940272,21436732
1305940272,259746630
1305940272,16711403
1305940272,151996874
1305940272,89282865
1305940272,14763294
1305940272,14815732
1305940272,35693002
1305940272,3873066912
1305940272,140058860
1305940272,18972322
1305940272,20707940
1305940272,363025103
1305940272,210589206
1305940272,47672040
1305940272,23980621
1305940272,1622885360
1305940272,19730294
1305940272,7193842
1305940272,12630062
1305940272,4641021
1305940272,3891271115
1305940272,15764749
1305940272,227919023
1305940272,23808565
1305940272,2669779936
1305940272,62431038
1305940272,177362511
1305940272,37280980
1305940272,82544380
1305940272,2267241
1305940272,3008447323
1305940272,87594778
1305940272,244968742
1305940272,31729953
1305940272,10286872
1305940272,354706350
1305940272,20971849
1305940272,14200903
1305940272,14447248
1305940272,21134186
1305940272,121939747
1305940272,363885058
1305940272,41138290
1305940272,310418828
1305940272,90744659
1305940272,251953490
1305940272,797542
1305940272,18565111
1305940272,1124349811
1305940272,7304432
1305940272,12127422
1305940272,382247773
1305940272,56352678
1305940272,60468595
1305940272,21664894
1305940272,373084526
1305940272,259107445
1305940272,15427500
1305940272,703160672
1305940272,3138725283
1305940272,14047688
1305940272,22771253
1305940272,18944412
1305940272,1884142105
1305940272,287816501
1305940272,95735942
1305940272,17906021
1305940272,240851123
1305940272,34784570
1305940272,133423344
1305940272,130992538
1305940272,614979495
1305940272,18618627
1305940272,15245806
1305940272,158277227
1305940272,2329279459
1305940272,28639864
1305940272,283117901
1305940272,44656396
1305940272,17459696
1305940272,169122009
1305940272,1411504135
1305940272,741900690
1305940272,21614102
1305940272,18381239
1305940272,113907384
1305940272,42889683
1305940272,45532102
1305940272,425427683
1305940272,476321265
1305940272,4061330234
1305940272,6940362
1305940272,47942112
1305940272,342138494
1305940272,44114748
1305940272,7873352
1305940272,130852277
1305940272,158524228
1305940272,119131282
1305940272,107958904
1305940272,46400408
1305940272,245416306
1305940272,125841188
1305940272,3257523478
1305940272,29891068
1305940272,2541327971
1305940272,180578136
1305940272,27657967
1305940272,2882350917
1305940272,59361261
1305940272,6370862
1305940272,225640047
1305940272,249658365
1305940272,208236958
1305940272,91167731
1305940272,14120151
1305940272,1345060164
1305940272,40583842
1305940272,426857187
1305940272,176847993
1305940272,30723893
1305940272,26207234
1305940272,62888263
1305940272,16130049
1305940272,18810054
1305940272,29856248
1305940272,71453
1305940272,5329642
1305940272,14980781
1305940272,10687942
1305940272,487411660
1305940272,50176476
1305940272,47108807
1305940272,26729325
1305940272,4053847043
1305940272,139502344
1305940272,4019957313
1305940272,14337544
1305940272,398439139
1305940272,14326437
1305940272,3811525820
1305940272,14782518
1305940272,198115803
1305940272,2450281036
1305940272,35177757
1305940272,17949007
1305940272,14170967
1305940272,3871424966
1305940272,14084303
1305940272,25049491
1305940272,14366969
1305940272,253305518
1305940272,565996733
1305940272,18561874
1305940272,346849507
1305940272,3048154601
1305940272,15999470
1305940272,3087201213
1305940272,482169415
1305940272,287707267
1305940272,3972856095
1305940272,1735283234
1305940272,15062277
1305940272,26283647
1305940272,17059149
1305940272,2589443656
1305940272,33332834
1305940272,15754395
1305940272,30527806
1305940272,64544295
1305940272,236777935
1305940272,14181999
1305940272,18255649
1305940272,24331048
1305940272,1493836370
1305940272,14784834
1305940272,2276377446
1305940272,2785681244
1305940272,49326098
1305940272,175988524
1305940272,14152365
1305940272,4054023094
1305940272,958227445
1305940272,46801382
1305940272,210801961
1305940272,14331818
1305940272,2349233790
1305940272,223181150
1305940272,18947875
1305940272,19739969
1305940272,25879319
1305940272,24592444
1305940272,72569323
1305940272,19749845
1305940272,12793042
1305940272,484827579
1305940272,31411307
1305940272,3346488023
1305940272,3361423563
1305940272,522357762
1305940272,1534038576
1305940272,592941270
1305940272,3044827005
1305940272,14006052
1305940272,95957104
1305940272,14620987
1305940272,246493262
1305940272,2348641
1305940272,80428362
1305940272,226614635
1305940272,18923226
1305940272,116704840
1305940272,193037086
1305940272,170954260
1305940272,1230096818
1305940272,3079814135
1305940272,321494478
1305940272,1148242351
1305940272,136669785
1305940272,1479369188
1305940272,17196747
1305940272,34825001
1305940272,784609
1305940272,2385006319
1305940272,143675556
1305940272,632859697
1305940272,78681739
1305940272,22042134
1305940272,33259428
1305940272,365148618
1305940272,1353347150
1305940272,561975969
1305940272,442950500
1305940272,18236215
1305940272,241889890
1305940272,331685132
1305940272,3038175194
1305940272,15988298
1305940272,229039735
1305940272,38751505
1305940272,372738619
1305940272,1966769298
1305940272,3739573452
1305940272,3747308183
1305940272,20256024
1305940272,13581
1305940272,89190755
1305940272,14313489
1305940272,323973372
1305940272,12952582
1305940272,3087169998
1305940272,64232494
1305940272,59481779
1305940272,793907029
1305940272,8510252
1305940272,267630025
1305940272,20718265
1305940272,2673031
1305940272,365905419
1305940272,3444927017
1305940272,436005696
1305940272,186384062
1305940272,252769694
1305940272,2365552700
1305940272,259906731
1305940272,16458048
1305940272,126129076
1305940272,2838027665
1305940272,264604122
1305940272,562433039
1305940272,48287169
1305940272,14935941
1305940272,2645653705
1305940272,82505776
1305940272,3247537005
1305940272,161796114
1305940272,20790148
1305940272,303166988
1305940272,3331131087
1305940272,112706790
1305940272,214965935
1305940272,92127424
1305940272,3018960965
1305940272,3213925492
1305940272,28730873
1305940272,3305582199
1305940272,2498068236
1305940272,15451529
1305940272,6595682
1305940272,453073778
1305940272,185192868
1305940272,37436135
1305940272,582543
1305940272,162153653
1305940272,25575005
1305940272,734413
1305940272,19641011
1305940272,4051691332
1305940272,14302398
1305940272,82991105
1305940272,63679402
1305940272,142424419
1305940272,67610538
1305940272,2691905334
1305940272,21806613
1305940272,3357370547
1305940272,3700358843
1305940272,592758438
1305940272,221446048
1305940272,838611204
1305940272,2289982676
1305940272,301508305
1305940272,339686569
1305940272,58449054
1305940272,25673198
1305940272,1202436506
1305940272,223257004
1305940272,220940720
1305940272,568903447
1305940272,381971933
1305940272,71033354
1305940272,587882211
1305940272,960743173
1305940272,47105640
1305940272,569975569
1305940272,929602716
1305940272,13432862
1305940272,14439107
1305940272,16783815
1305940272,1846092000
1305940272,42591341
1305940272,1244779129
1305940272,2293360922
1305940272,14237047
1305940272,2969817376
1305940272,219215839
1305940272,15465576
1305940272,14350782
1305940272,3308949338
1305940272,1250094991
1305940272,18477526
1305940272,2760748305
1305940272,1711047840
1305940272,16793318
1305940272,152262274
1305940272,15205886
1305940272,7099112
1305940272,30801469
1305940272,318868789
1305940272,60298741
1305940272,20067491
1305940272,69347633
1305940272,1784181
1305940272,235017972
1305940272,244494668
1305940272,57047431
1305940272,13925042
1305940272,145339567
1305940272,2544983976
1305940272,1154511
1305940272,627401119
1305940272,220501285
1305940272,44188723
1305940272,562363817
1305940272,14130691
1305940272,11458682
1305940272,8341522
1305940272,14960033
1305940272,33812309
1305940272,14161606
1305940272,873251438
1305940272,1714103130
1305940272,14308240
1305940272,1250470741
1305940272,250446255
1305940272,394543
1305940272,17443086
1305940272,1185852019
1305940272,14562278
1305940272,18350619
1305940272,2823611309
1305940272,10446482
1305940272,3268556136
1305940272,287502635
1305940272,261490595
1305940272,37560672
1305940272,15209380
1305940272,1012981
1305940272,3963148993
1305940272,2191348595
1305940272,3306565589
1305940272,32275707
1305940272,211480412
1305940272,531793710
1305940272,341737686
1305940272,2363275795
1305940272,26519042
1305940272,3741882372
1305940272,114397615
1305940272,108209516
1305940272,129649448
1305940272,25263285
1305940272,50079074
1305940272,327458894
1305940272,386156174
1305940272,2269307072
1305940272,3346620873
1305940272,405283417
1305940272,16473258
1305940272,3105433476
1305940272,79030970
1305940272,529471794
1305940272,14223854
1305940272,77310056
1305940272,6509682
1305940272,237788534
1305940272,40172070
1305940272,266497225
1305940272,187167273
1305940272,370193650
1305940272,23282564
1305940272,2288017637
1305940272,542535653
1305940272,1380911
1305940272,1176979130
1305940272,2151758220
1305940272,19111940
1305940272,17952374
1305940272,309844138
1305940272,2754996841
1305940272,184464987
1305940272,194274255
1305940272,16451372
1305940272,3246328077
1305940272,2770209895
1305940272,28117912
1305940272,2835993170
1305940272,2987904076
1305940272,3634867096
1305940272,440077936
1305940272,396214728
1305940272,288938462
1305940272,49046420
1305940272,119086394
1305940272,285258130
1305940272,120119302
1305940272,45833665
1305940272,21927083
1305940272,3290560059
1305940272,35521239
1305940272,15150122
1305940272,3227310506
1305940272,15257706
1305940272,1053724531
1305940272,14122844
1305940272,14631776
1305940272,15342835
1305940272,4048673637
1305940272,25285732
1305940272,333246693
1305940272,45620418
1305940272,50143508
1305940272,1563918289
1305940272,17099665
1305940272,137310688
1305940272,1079675311
1305940272,3417770254
1305940272,1966583448
1305940272,3300782320
1305940272,17509392
1305940272,116322872
1305940272,3146340709
1305940272,2547850782
1305940272,2180207444
1305940272,3130309106
1305940272,95598675
1305940272,17863756
1305940272,9387342
1305940272,342797200
1305940272,9883402
1305940272,118645104
1305940272,570371322
1305940272,414097535
1305940272,27045341
1305940272,53130449
1305940272,15889401
1305940272,15491013
1305940272,46330805
1305940272,48029398
1305940272,49347811
1305940272,24137166
1305940272,20388271
1305940272,290463860
1305940272,457268249
1305940272,147821234
1305940272,285051289
1305940272,123465351
1305940272,3333072083
1305940272,94349690
1305940272,2236397005
1305940272,9903472
1305940272,83901516
1305940272,17613448
1305940272,2385381
1305940272,196930307
1305940272,463983021
1305940272,3442437739
1305940272,192692832
1305940272,17376116
1305940272,49717055
1305940272,16258468
1305940272,14356660
1305940272,205397166
1305940272,3994925172
1305940272,299375027
1305940272,2776693956
1305940272,772180153
1305940272,21333558
1305940272,469672781
1305940272,109123696
1305940272,139404087
1305940272,184524050
1305940272,3065428390
1305940272,1561572876
1305940272,17491473
1305940272,1832479814
1305940272,34898602
1305940272,903003000
1305940272,19812147
1305940272,1957099819
1305940272,2757454397
1305940272,7716092
1305940272,305963717
1305940272,2848393877
1305940272,3299911069
1305940272,57096221
1305940272,41850069
1305940272,120020249
1305940272,2966605023
1305940272,449180356
1305940272,8516102
1305940272,195758882
1305940272,1713969103
1305940272,3520
1305940272,482260906
1305940272,399849007
1305940272,941621
1305940272,1636065433
1305940272,133583134
1305940272,14256647
1305940272,138619042
1305940272,16041671
1305940272,273383
1305940272,304025829
1305940272,17481583
1305940272,21588092
1305940272,3224379534
1305940272,224351886
1305940272,2246014234
1305940272,94723825
1305940272,245851768
1305940272,1911416983
1305940272,327602139
1305940272,74118424
1305940272,43667102
1305940272,47966383
1305940272,185666255
1305940272,129064295
1305940272,406585736
1305940272,20304727
1305940272,4076962923
1305940272,74091967
1305940272,326193349
1305940272,2778550003
1305940272,605898415
1305940272,38731420
1305940272,14578014
1305940272,488991199
1305940272,42386756
1305940272,703573219
1305940272,3494816419
1305940272,2793223201
1305940272,164501968
1305940272,2289933919
1305940272,389099210
1305940272,1247514590
1305940272,14849998
1305940272,252213327
1305940272,267042077
1305940272,1731141506
1305940272,9924652
1305940272,776387671
1305940272,128900174
1305940272,20415144
1305940272,46292189
1305940272,17406894
1305940272,15094741
1305940272,379602694
1305940272,168207372
1305940272,10450692
1305940272,234625730
1305940272,3051283889
1305940272,28612255
1305940272,5265011
1305940272,39366506
1305940272,1676051
1305940272,14780046
1305940272,219648211
1305940272,2753116051
1305940272,14479606
1305940272,84447535
1305940272,19081465
1305940272,22048280
1305940272,2924136745
1305940272,61029824
1305940272,391929466
1305940272,3037260673
1305940272,892821
1305940272,126523687
1305940272,3240030752
1305940272,3167498627
1305940272,9723932
1305940272,443546716
1305940272,3330385223
1305940272,2183997540
1305940272,2194926606
1305940272,17854366
1305940272,82224546
1305940272,2274955196
1305940272,20488622
1305940272,71521815
1305940272,316427797
1305940272,817701816
1305940272,236464736
1305940272,393838220
1305940272,2788570442
1305940272,209472059
1305940272,93666452
1305940272,361447279
1305940272,463270904
1305940272,116143714
1305940272,1879278721
1305940272,110456214
1305940272,95546322
1305940272,561532913
1305940272,14589832
1305940272,188019324
1305940272,484391051
1305940272,86723013
1305940272,2242450256
1305940272,15385754
1305940272,6877872
1305940272,14523803
1305940272,39941160
1305940272,90984732
1305940272,25793648
1305940272,970351
1305940272,3054699472
1305940272,18491595
1305940272,24691665
1305940272,14293231
1305940272,13052292
1305940272,8194472
1305940272,831603218
1305940272,3119274154
1305940272,14090859
1305940272,129465785
1305940272,29748938
1305940272,15638627
1305940272,79438625
1305940272,5653662
1305940272,39397462
1305940272,10424962
1305940272,184993975
