id,they_follow
224631899,44553548
224631899,262935568
224631899,92337244
224631899,156010554
224631899,870383010
224631899,871275133
224631899,875439188
224631899,772689
224631899,19282271
224631899,574262119
224631899,149035225
224631899,29250232
224631899,14969365
224631899,15676152
224631899,630933725
224631899,35808330
224631899,837301315
224631899,46767580
224631899,400524509
224631899,70605301
224631899,26246606
224631899,15579077
224631899,14286491
224631899,20206350
224631899,787765068
224631899,15196090
224631899,18876718
224631899,873559776
224631899,19776354
224631899,259568572
224631899,71821020
224631899,731821928
224631899,572811991
224631899,44724477
224631899,19555426
224631899,245654697
224631899,12037452
224631899,630686223
224631899,217779019
224631899,604012210
224631899,178894194
224631899,154544589
224631899,25742916
224631899,821768317
224631899,264624088
224631899,238763247
224631899,16509448
224631899,208979425
224631899,23740904
224631899,478738176
224631899,245793741
224631899,18613
224631899,356064254
224631899,30898868
224631899,135602216
224631899,96495126
224631899,376914870
224631899,15369506
224631899,27555581
224631899,3980
224631899,44438256
224631899,27254739
224631899,109721767
224631899,188274010
224631899,601901521
224631899,19835382
224631899,114857580
224631899,85308860
224631899,314208911
224631899,258947612
224631899,425539276
224631899,722686699
224631899,28593266
224631899,17047208
224631899,7458572
224631899,15887585
224631899,760206463
224631899,868606705
224631899,460463811
224631899,614184237
224631899,87374085
224631899,829828291
224631899,236414313
224631899,556577764
224631899,160703875
224631899,812993030
224631899,72968446
224631899,386602548
224631899,77254498
224631899,210785308
224631899,94308906
224631899,17490510
224631899,778725194
224631899,243837739
224631899,242003048
224631899,14326640
224631899,17402097
224631899,248570879
224631899,98754076
224631899,450894516
224631899,256036638
224631899,231357729
224631899,91217312
224631899,10646552
224631899,296003222
224631899,5380122
224631899,24512102
224631899,34904126
224631899,794369366
224631899,232979512
224631899,235263667
224631899,73328095
224631899,156279773
224631899,34236990
224631899,139994091
224631899,591739204
224631899,157694304
224631899,49882374
224631899,347756960
224631899,357885439
224631899,15475558
224631899,34247411
224631899,419442515
224631899,7988572
224631899,23924071
224631899,323137546
224631899,16071524
224631899,199737585
224631899,379876806
224631899,847158949
224631899,49583073
224631899,613274983
224631899,387636153
224631899,601827585
224631899,441238997
224631899,51429062
224631899,815745625
224631899,350408214
224631899,16129124
224631899,815888671
224631899,816104156
224631899,29300560
224631899,7112852
224631899,15075993
224631899,760145533
224631899,1120171
224631899,350139100
224631899,359430064
224631899,30953437
224631899,525572525
224631899,22462234
224631899,487554791
224631899,50078515
224631899,804111566
224631899,183204842
224631899,58813960
224631899,774842190
224631899,29043345
224631899,262806854
224631899,233278341
224631899,205663373
224631899,46231231
224631899,26074603
224631899,296146590
224631899,476069940
224631899,21875193
224631899,320248057
224631899,375231342
224631899,549383254
224631899,304616029
224631899,544791306
224631899,247845922
224631899,17471143
224631899,157795249
224631899,17604915
224631899,749561167
224631899,24721736
224631899,43681825
224631899,27412566
224631899,576539861
224631899,156989502
224631899,6543162
224631899,40260431
224631899,17263550
224631899,24677616
224631899,51176059
224631899,19022161
224631899,402398415
224631899,244743832
224631899,633287639
224631899,120814510
224631899,538506889
224631899,35714839
224631899,443025454
224631899,125040688
224631899,377259218
224631899,8233252
224631899,506835014
224631899,60881430
224631899,155386673
224631899,58029860
224631899,291222300
224631899,479661995
224631899,68718013
224631899,887971
224631899,110882820
224631899,228865565
224631899,399716129
224631899,20478716
224631899,494594822
224631899,604647713
224631899,61480724
224631899,132520269
224631899,16826988
224631899,20774885
224631899,14970812
224631899,37677160
224631899,346746725
224631899,152988335
224631899,51612424
224631899,788524784
224631899,269453508
224631899,14961682
224631899,851819852
224631899,19146944
224631899,22399655
224631899,376585264
224631899,49592441
224631899,23735583
224631899,20770354
224631899,50868491
224631899,226646767
224631899,23236934
224631899,402529823
224631899,397351278
224631899,283689948
224631899,12808192
224631899,118973302
224631899,854885672
224631899,191808829
224631899,770953488
224631899,833350458
224631899,433491442
224631899,436058303
224631899,18252636
224631899,758406774
224631899,23648881
224631899,217140632
224631899,495844093
224631899,14879193
224631899,215665981
224631899,262665364
224631899,415768257
224631899,632123208
224631899,603685344
224631899,600605680
224631899,620400855
224631899,57043579
224631899,823851188
224631899,410015811
224631899,434442052
224631899,793682456
224631899,49833748
224631899,262802232
224631899,550966292
224631899,237009674
224631899,331463596
224631899,17374583
224631899,57189001
224631899,30236480
224631899,82587396
224631899,140658313
224631899,627734398
224631899,487940981
224631899,768241465
224631899,412597597
224631899,636042423
224631899,22107690
224631899,14273572
224631899,131886694
224631899,15197091
224631899,43180990
224631899,45516390
224631899,23929169
224631899,19138455
224631899,33972693
224631899,88973663
224631899,191508156
224631899,91312237
224631899,40846478
224631899,67100074
224631899,525681839
224631899,562368770
224631899,38752569
224631899,331318117
224631899,31466910
224631899,385480801
224631899,33123688
224631899,789911628
224631899,21395135
224631899,561542366
224631899,14973153
224631899,183465413
224631899,782931
224631899,59955964
224631899,110757740
224631899,44780391
224631899,340445091
224631899,40784575
224631899,14880915
224631899,114276080
224631899,158104304
224631899,18431900
224631899,21206601
224631899,19535668
224631899,544445191
224631899,56355855
224631899,66702717
224631899,16590605
224631899,114573522
224631899,810577974
224631899,116741207
224631899,64015230
224631899,60682858
224631899,417890003
224631899,95054300
224631899,341813346
224631899,593359147
224631899,13511872
224631899,19261721
224631899,295622775
224631899,378020992
224631899,9103722
224631899,572945299
224631899,197223412
224631899,47639616
224631899,75645727
224631899,7129072
224631899,40180678
224631899,713192172
224631899,19136693
224631899,830079517
224631899,253861061
224631899,80327915
224631899,112658791
224631899,22141545
224631899,205164306
224631899,252095927
224631899,395456682
224631899,16179805
224631899,169893907
224631899,36832842
224631899,21442370
224631899,614192113
224631899,817571233
224631899,218157680
224631899,115901487
224631899,304015645
224631899,487352746
224631899,275683462
224631899,17287794
224631899,147139688
224631899,16393123
224631899,15807403
224631899,529452973
224631899,16434310
224631899,64645233
224631899,22044702
224631899,5878332
224631899,39713727
224631899,12855572
224631899,14994363
224631899,201399136
224631899,14114802
224631899,242983361
224631899,18411912
224631899,32815216
224631899,106702194
224631899,7993732
224631899,8087392
224631899,171180851
224631899,369826921
224631899,59833587
224631899,204297410
224631899,20853892
224631899,102169804
224631899,66208721
224631899,478758339
224631899,234070681
224631899,246481893
224631899,562705501
224631899,431524427
224631899,136532538
224631899,746645995
224631899,810590430
224631899,600288813
224631899,58951614
224631899,91070011
224631899,167172877
224631899,7881302
224631899,373079416
224631899,22943563
224631899,375668090
224631899,792624728
224631899,268297887
224631899,10552072
224631899,25858856
224631899,19717244
224631899,291656638
224631899,326720216
224631899,215420646
224631899,19156507
224631899,440172790
224631899,83481204
224631899,355251116
224631899,19256096
224631899,607510734
224631899,818543700
224631899,113369924
224631899,371701437
224631899,106533164
224631899,553018766
224631899,728352151
224631899,811605564
224631899,297727732
224631899,805357218
224631899,143134647
224631899,282721006
224631899,771653564
224631899,550988168
224631899,442498454
224631899,733014601
224631899,114085025
224631899,195167114
224631899,14109658
224631899,19767193
224631899,492237626
224631899,103731431
224631899,129113072
224631899,14444671
224631899,24785558
224631899,136301916
224631899,716896314
224631899,326761638
224631899,18049298
224631899,15674420
224631899,361981939
224631899,410427997
224631899,54906302
224631899,19238922
224631899,30233007
224631899,813287808
224631899,14325486
224631899,586658606
224631899,10278592
224631899,177201298
224631899,323754242
224631899,5883422
224631899,33651124
224631899,241143057
224631899,268379601
224631899,21644362
224631899,236712756
224631899,76573092
224631899,99913091
224631899,19837528
224631899,164334786
224631899,10075512
224631899,606601745
224631899,20050746
224631899,55572514
224631899,234827390
224631899,26765003
224631899,17007351
224631899,741803
224631899,771204656
224631899,14506596
224631899,473923529
224631899,33904220
224631899,566760321
224631899,603131729
224631899,43889883
224631899,250641756
224631899,365903867
224631899,777135943
224631899,46625064
224631899,349118378
224631899,299580552
224631899,534563976
224631899,277020420
224631899,805566278
224631899,571190990
224631899,363190426
224631899,14338221
224631899,17981917
224631899,152391265
224631899,39632178
224631899,178003151
224631899,312825541
224631899,166738936
224631899,140047228
224631899,293619354
224631899,192665338
224631899,33966256
224631899,348008771
224631899,528834238
224631899,211218516
224631899,227485644
224631899,43344693
224631899,569353952
224631899,599670352
224631899,222929636
224631899,618249053
224631899,771561097
224631899,433035478
224631899,16811966
224631899,789678590
224631899,82558504
224631899,261632851
224631899,259314363
224631899,65422805
224631899,116563777
224631899,323282222
224631899,793482918
224631899,793372728
224631899,442942926
224631899,244428879
224631899,795207001
224631899,384727376
224631899,740307594
224631899,778262876
224631899,449967850
224631899,14090238
224631899,35067421
224631899,323777090
224631899,42260067
224631899,546407912
224631899,36671398
224631899,631989728
224631899,43830616
224631899,102347360
224631899,465536107
224631899,465159968
224631899,740547289
224631899,799956758
224631899,800870004
224631899,798002096
224631899,619175700
224631899,61077661
224631899,91882969
224631899,420343381
224631899,603845117
224631899,361474099
224631899,244220177
224631899,409317141
224631899,536187716
224631899,325062008
224631899,41899343
224631899,320210499
224631899,31255989
224631899,402764343
224631899,238947805
224631899,21104509
224631899,58143964
224631899,418015586
224631899,75573491
224631899,531668338
224631899,733295336
224631899,504951243
224631899,87238592
224631899,572976044
224631899,772759927
224631899,117022133
224631899,472057669
224631899,37124719
224631899,481519696
224631899,600664133
224631899,2453021
224631899,88722311
224631899,535334166
224631899,501854993
224631899,31088181
224631899,236122588
224631899,18913155
224631899,21155592
224631899,741889752
224631899,47957616
224631899,135239104
224631899,14148549
224631899,87993032
224631899,61262099
224631899,175013138
224631899,572464508
224631899,97954884
224631899,351101006
224631899,396016152
224631899,774110359
224631899,36361956
224631899,546447524
224631899,290780079
224631899,7030722
224631899,1113651
224631899,145980277
224631899,15672951
224631899,770021275
224631899,603939890
224631899,223261481
224631899,5342402
224631899,391852132
224631899,190678954
224631899,292406632
224631899,82377957
224631899,76757597
224631899,16914058
224631899,18509815
224631899,762214860
224631899,128767993
224631899,17779259
224631899,479730454
224631899,292578868
224631899,46790946
224631899,29163976
224631899,363426033
224631899,7408952
224631899,20005400
224631899,715643923
224631899,14168032
224631899,436967413
224631899,18792103
224631899,720754110
224631899,9181122
224631899,10446802
224631899,757836180
224631899,519084084
224631899,90985028
224631899,392775853
224631899,525654957
224631899,437770266
224631899,17069996
224631899,41707860
224631899,157071645
224631899,550114283
224631899,208031041
224631899,83500405
224631899,475228062
224631899,337245338
224631899,108225171
224631899,526226529
224631899,73403072
224631899,199366312
224631899,525549591
224631899,81138450
224631899,36444456
224631899,14846380
224631899,19543146
224631899,635590378
224631899,19192195
224631899,611251900
224631899,23675897
224631899,347144307
224631899,29421342
224631899,148500690
224631899,7474622
224631899,501973777
224631899,153158056
224631899,20059911
224631899,278706657
224631899,18649821
224631899,62131111
224631899,147949965
224631899,408756176
224631899,41852856
224631899,387334680
224631899,21087053
224631899,87215923
224631899,126794777
224631899,168508631
224631899,540796903
224631899,584328028
224631899,6444282
224631899,186391235
224631899,570243849
224631899,19108922
224631899,14165038
224631899,440256951
224631899,253619390
224631899,419172944
224631899,48795451
224631899,24257870
224631899,616904756
224631899,14509540
224631899,740320868
224631899,325772811
224631899,452572233
224631899,355053826
224631899,15160866
224631899,14732795
224631899,210906731
224631899,68740055
224631899,27834920
224631899,16580828
224631899,490203158
224631899,312392673
224631899,206723620
224631899,19070986
224631899,352254081
224631899,593919531
224631899,436682795
224631899,718449524
224631899,618673
224631899,14145626
224631899,14984090
224631899,15106446
224631899,23137455
224631899,20542737
224631899,22419487
224631899,128292609
224631899,14136278
224631899,252791434
224631899,14515931
224631899,18372260
224631899,898691
224631899,44423
224631899,633112133
224631899,33773592
224631899,630206666
224631899,273649316
224631899,242133251
224631899,632034430
224631899,602320799
224631899,55216586
224631899,14908972
224631899,22512216
224631899,193841595
224631899,207440641
224631899,500867311
224631899,38277409
224631899,535253558
224631899,383376284
224631899,26196334
224631899,449516638
224631899,168790444
224631899,270027041
224631899,20759040
224631899,18062347
224631899,569475743
224631899,76350853
224631899,624850194
224631899,9761812
224631899,239020865
224631899,407135388
224631899,261118185
224631899,18197477
224631899,74413825
224631899,726802908
224631899,369278628
224631899,713883876
224631899,2386341
224631899,163999320
224631899,15386474
224631899,16820748
224631899,22478416
224631899,631436069
224631899,214540798
224631899,14389093
224631899,19332174
224631899,15889451
224631899,134610558
224631899,671653
224631899,156004543
224631899,259903148
224631899,545510142
224631899,35304791
224631899,123902949
224631899,17624344
224631899,19492517
224631899,64192042
224631899,721069700
224631899,19154072
224631899,31311412
224631899,19076547
224631899,13082142
224631899,36272124
224631899,573025252
224631899,528256681
224631899,715877178
224631899,30726617
224631899,631883895
224631899,410945436
224631899,22931893
224631899,17156053
224631899,15831818
224631899,25874194
224631899,117982246
224631899,622085689
224631899,233686855
224631899,472197655
224631899,16210723
224631899,136779362
224631899,83364613
224631899,620075476
224631899,86746146
224631899,14784397
224631899,109152637
224631899,559764481
224631899,19592593
224631899,86007399
224631899,627406713
224631899,19982778
224631899,184931891
224631899,13272022
224631899,582727537
224631899,184927933
224631899,84761237
224631899,127252883
224631899,85390802
224631899,231916274
224631899,543155373
224631899,717031110
224631899,72305828
224631899,16306503
224631899,1506301
224631899,243722619
224631899,545969664
224631899,37482365
224631899,88651667
224631899,15209587
224631899,708866246
224631899,700542678
224631899,22715877
224631899,625767951
224631899,13730252
224631899,635452948
224631899,703853478
224631899,499643317
224631899,620384520
224631899,14110428
224631899,330743859
224631899,637373814
224631899,712770732
224631899,259990583
224631899,13440842
224631899,456775990
224631899,300809783
224631899,344982097
224631899,10999672
224631899,387838019
224631899,79233608
224631899,454228402
224631899,19643406
224631899,19125281
224631899,20041139
224631899,117544206
224631899,223729403
224631899,252124716
224631899,571847259
224631899,154467028
224631899,226828464
224631899,635348501
224631899,331228486
224631899,50922680
224631899,127950764
224631899,594446883
224631899,88764812
224631899,25997546
224631899,476008897
224631899,113757502
224631899,379188526
224631899,614885897
224631899,479617643
224631899,14403154
224631899,27552112
224631899,137710705
224631899,87451565
224631899,20057312
224631899,294771724
224631899,26738438
224631899,253548904
224631899,74719185
224631899,933081
224631899,171905878
224631899,17865567
224631899,17175139
224631899,386782421
224631899,269700525
224631899,589535421
224631899,142320786
224631899,117937857
224631899,178974461
224631899,604866188
224631899,208141495
224631899,174740894
224631899,73069706
224631899,12819112
224631899,206597681
224631899,238718627
224631899,130464212
224631899,245353843
224631899,620976649
224631899,20758233
224631899,19278408
224631899,324194921
224631899,104807789
224631899,24096463
224631899,622460633
224631899,130940536
224631899,355599205
224631899,102118541
224631899,14298499
224631899,16854953
224631899,76964928
224631899,56415648
224631899,108655269
224631899,253228940
224631899,626770908
224631899,157806110
224631899,368830047
224631899,386143018
224631899,477035789
224631899,42731353
224631899,13450192
224631899,466722458
224631899,92938502
224631899,453521810
224631899,519561460
224631899,589032635
224631899,29704135
224631899,367902650
224631899,190996066
224631899,138866665
224631899,17489806
224631899,511140852
224631899,169859259
224631899,556704878
224631899,59870281
224631899,607469205
224631899,618047093
224631899,34769556
224631899,577655328
224631899,115717883
224631899,14410525
224631899,15084702
224631899,8842302
224631899,289999064
224631899,26018730
224631899,178282199
224631899,347749926
224631899,528703408
224631899,62488550
224631899,34662322
224631899,15117942
224631899,18691728
224631899,25518035
224631899,5325
224631899,19420634
224631899,14126742
224631899,277963637
224631899,214120916
224631899,73086828
224631899,17366790
224631899,140765365
224631899,115574002
224631899,16478953
224631899,26211703
224631899,10891622
224631899,211717634
224631899,24729852
224631899,15551679
224631899,604785277
224631899,14427119
224631899,15398383
224631899,18228351
224631899,55571180
224631899,35728079
224631899,189795889
224631899,479649218
224631899,45001035
224631899,14425505
224631899,406544173
224631899,128886600
224631899,28521199
224631899,50690435
224631899,155449120
224631899,376155979
224631899,103633920
224631899,543454024
224631899,505584578
224631899,161763197
224631899,581928376
224631899,330253440
224631899,258031134
224631899,36331077
224631899,19776081
224631899,18702080
224631899,14563449
224631899,14267832
224631899,18553324
224631899,14887886
224631899,479644360
224631899,597397234
224631899,16126957
224631899,614334049
224631899,462388542
224631899,181550972
224631899,177891462
224631899,595027617
224631899,276134305
224631899,22870748
224631899,27143494
224631899,27685957
224631899,16511274
224631899,191463787
224631899,18688755
224631899,21481558
224631899,121057920
224631899,42503117
224631899,44357561
224631899,401642472
224631899,501201713
224631899,557558999
224631899,22754573
224631899,74185573
224631899,148662999
224631899,188086789
224631899,18235954
224631899,14252342
224631899,258501712
224631899,146213978
224631899,14095821
224631899,87248672
224631899,47413692
224631899,18426460
224631899,16947313
224631899,77907514
224631899,33226958
224631899,28676025
224631899,148244717
224631899,28108643
224631899,356788303
224631899,6750862
224631899,522162230
224631899,136820647
224631899,214172784
224631899,14293939
224631899,434896041
224631899,34717390
224631899,16067035
224631899,17205465
224631899,420574923
224631899,130310739
224631899,117643133
224631899,351198720
224631899,412529094
224631899,28833426
224631899,201320266
224631899,366173107
224631899,31650488
224631899,523369634
224631899,14000542
224631899,160666061
224631899,45915982
224631899,60728139
224631899,22249978
224631899,23716812
224631899,14370963
224631899,77439092
224631899,16053049
224631899,112750623
224631899,41867248
224631899,127997796
224631899,88027098
224631899,245983661
224631899,93733084
224631899,21290014
224631899,131921069
224631899,138851483
224631899,11014982
224631899,14236815
224631899,397552950
224631899,293211156
224631899,304621559
224631899,18525497
224631899,16486812
224631899,31443503
224631899,20806880
224631899,16449742
224631899,7093352
224631899,256512896
224631899,215396540
224631899,11637332
224631899,233661443
224631899,609070280
224631899,626825239
224631899,41209095
224631899,558967792
224631899,20298671
224631899,20056392
224631899,20513353
224631899,13502742
224631899,16061930
224631899,37837824
224631899,7381872
224631899,765548
224631899,109839156
224631899,15287857
224631899,616639687
224631899,353461821
224631899,22421578
224631899,633703959
224631899,596302001
224631899,19597819
224631899,90083746
224631899,23962473
224631899,604847048
224631899,245920616
224631899,333696410
224631899,10909142
224631899,89791271
224631899,478208405
224631899,11914552
224631899,607337887
224631899,97244297
224631899,588271226
224631899,461186933
224631899,43837335
224631899,16970274
224631899,18582844
224631899,613281466
224631899,31540213
224631899,228378589
224631899,583972384
224631899,607209831
224631899,373530258
224631899,394158423
224631899,192886701
224631899,133046192
224631899,19229694
224631899,632066189
224631899,212762058
224631899,126255011
224631899,64008675
224631899,84825820
224631899,18217519
224631899,74522382
224631899,126278088
224631899,204784849
224631899,15677536
224631899,40183836
224631899,16795287
224631899,213575812
224631899,45100740
224631899,275572928
224631899,26740298
224631899,571425131
224631899,394889315
224631899,20355955
224631899,18033765
224631899,16708242
224631899,5515982
224631899,14815537
224631899,139544417
224631899,11753002
224631899,17897621
224631899,430063070
224631899,194096175
224631899,106203272
224631899,82333501
224631899,207614835
224631899,47515745
224631899,5957992
224631899,14786188
224631899,41182693
224631899,144578034
224631899,72344638
224631899,225874946
224631899,5569042
224631899,27851299
224631899,426816916
224631899,583753717
224631899,22809165
224631899,59166660
224631899,49229910
224631899,15356600
224631899,123024221
224631899,47374474
224631899,14700993
224631899,29285844
224631899,77295594
224631899,23991179
224631899,386994844
224631899,542986128
224631899,14699615
224631899,25936824
224631899,588605835
224631899,14521062
224631899,142078689
224631899,14128688
224631899,148548277
224631899,629403300
224631899,237893980
224631899,245499504
224631899,497181885
224631899,71481777
224631899,620772259
224631899,115292851
224631899,624227810
224631899,13496342
224631899,14119325
224631899,16369804
224631899,615371448
224631899,23372897
224631899,2479661
224631899,26468518
224631899,427126935
224631899,49355601
224631899,577195836
224631899,179135070
224631899,97705149
224631899,73383500
224631899,22873966
224631899,347602644
224631899,150278011
224631899,347809928
224631899,189172089
224631899,596500117
224631899,20157531
224631899,26147575
224631899,17087547
224631899,605697046
224631899,390636255
224631899,15804595
224631899,17725850
224631899,63801028
224631899,353565296
224631899,184880458
224631899,239364259
224631899,20660973
224631899,52182009
224631899,316700595
224631899,267958924
224631899,107520557
224631899,215466574
224631899,306154300
224631899,33859714
224631899,18295778
224631899,21169293
224631899,57268983
224631899,434048756
224631899,263719767
224631899,17565098
224631899,31618599
224631899,179478321
224631899,15134345
224631899,590497915
224631899,507987512
224631899,1104501
224631899,20847314
224631899,217569753
224631899,21239354
224631899,115048780
224631899,18722932
224631899,26873906
224631899,21218554
224631899,13056062
224631899,472430831
224631899,18107321
224631899,541732594
224631899,38864587
224631899,413056694
224631899,270033206
224631899,16949344
224631899,306408946
224631899,221710101
224631899,63908266
224631899,102704000
224631899,108476677
224631899,65612924
224631899,418609286
224631899,35592012
224631899,75778177
224631899,609364807
224631899,30054271
224631899,365480435
224631899,172317565
224631899,60196700
224631899,18384215
224631899,93244606
224631899,368441566
224631899,343223694
224631899,34938405
224631899,20446182
224631899,472710990
224631899,24961714
224631899,107021530
224631899,50280542
224631899,103655715
224631899,18777077
224631899,280767913
224631899,6074952
224631899,120418926
224631899,394762158
224631899,607351380
224631899,44475794
224631899,261252360
224631899,128520323
224631899,84941493
224631899,268470247
224631899,97753072
224631899,29460483
224631899,311710556
224631899,599444822
224631899,16857753
224631899,426377678
224631899,171375964
224631899,582662802
224631899,22360594
224631899,603166695
224631899,574620859
224631899,304880098
224631899,39791934
224631899,190172080
224631899,518219831
224631899,205922689
224631899,184082385
224631899,1246051
224631899,241278137
224631899,60165542
224631899,36664941
224631899,9588752
224631899,328377835
224631899,14507726
224631899,334446346
224631899,19924068
224631899,196210987
224631899,54335361
224631899,16088399
224631899,15610812
224631899,302204849
224631899,172852142
224631899,24729103
224631899,485543916
224631899,23212135
224631899,14437549
224631899,23166597
224631899,134993381
224631899,92142934
224631899,193756258
224631899,57833122
224631899,15269609
224631899,32372872
224631899,435612137
224631899,543486048
224631899,15837619
224631899,147552607
224631899,15536303
224631899,430939029
224631899,29538964
224631899,346271369
224631899,121777206
224631899,6385652
224631899,1278011
224631899,319148234
224631899,478872415
224631899,161603209
224631899,20138728
224631899,518611338
224631899,77284999
224631899,49328534
224631899,340435374
224631899,253388937
224631899,482075741
224631899,16942907
224631899,517947830
224631899,331171344
224631899,23205771
224631899,20713213
224631899,279550671
224631899,554858275
224631899,321519516
224631899,277830302
224631899,318172532
224631899,141603000
224631899,606503454
224631899,140883357
224631899,477336353
224631899,19348275
224631899,148815591
224631899,5940702
224631899,815749
224631899,83179254
224631899,111096491
224631899,161462044
224631899,71836409
224631899,278790696
224631899,473272996
224631899,577507514
224631899,491453719
224631899,17314987
224631899,154647635
224631899,356132338
224631899,558555538
224631899,486008829
224631899,52911590
224631899,596531691
224631899,206071884
224631899,477030531
224631899,15027086
224631899,534544509
224631899,604416116
224631899,351586309
224631899,138308245
224631899,386774392
224631899,58022629
224631899,34530489
224631899,10938372
224631899,3815201
224631899,81574175
224631899,464159257
224631899,15802699
224631899,130999289
224631899,16742365
224631899,22629686
224631899,558733402
224631899,285641339
224631899,390603110
224631899,265256661
224631899,204311719
224631899,524576850
224631899,235072498
224631899,131299664
224631899,17944633
224631899,374691705
224631899,17901127
224631899,16649758
224631899,505179875
224631899,61868842
224631899,16158504
224631899,135677186
224631899,26225464
224631899,460547107
224631899,34349316
224631899,232530851
224631899,23610464
224631899,187214458
224631899,180371619
224631899,292075883
224631899,371716971
224631899,577364577
224631899,20931390
224631899,11183212
224631899,515833347
224631899,300971971
224631899,20681778
224631899,537507873
224631899,27624938
224631899,17753670
224631899,7089262
224631899,56713067
224631899,10848642
224631899,110465562
224631899,40137006
224631899,159584980
224631899,12847312
224631899,36380741
224631899,433664531
224631899,29964492
224631899,5769262
224631899,106392397
224631899,226269144
224631899,476961100
224631899,16935394
224631899,23446713
224631899,311404595
224631899,505650259
224631899,75596558
224631899,34270899
224631899,585439060
224631899,590088281
224631899,151991364
224631899,380376309
224631899,306980948
224631899,584934759
224631899,536153430
224631899,13047362
224631899,567282639
224631899,418077206
224631899,15848391
224631899,377198866
224631899,97644866
224631899,240908616
224631899,374229425
224631899,120095188
224631899,105718980
224631899,42970901
224631899,77281326
224631899,222799975
224631899,17847573
224631899,18762873
224631899,15537064
224631899,31611970
224631899,19581826
224631899,360580596
224631899,198101661
224631899,38940084
224631899,34251522
224631899,584685894
224631899,52226886
224631899,396697448
224631899,553747023
224631899,51276630
224631899,154818744
224631899,19978107
224631899,390830760
224631899,29859237
224631899,28186442
224631899,300842983
224631899,16505411
224631899,14124796
224631899,41853219
224631899,17718493
224631899,24135496
224631899,117243123
224631899,279738791
224631899,282232711
224631899,17446019
224631899,75880856
224631899,281980454
224631899,240518023
224631899,98220617
224631899,29508165
224631899,117023674
224631899,406739542
224631899,568693941
224631899,37399527
224631899,1512291
224631899,21861435
224631899,5562082
224631899,14637833
224631899,222128742
224631899,237018893
224631899,242924776
224631899,16919497
224631899,36885647
224631899,473944809
224631899,86513270
224631899,568162818
224631899,327509424
224631899,567467234
224631899,494551862
224631899,394880684
224631899,14324284
224631899,6745972
224631899,132916189
224631899,274870271
224631899,30743418
224631899,27596259
224631899,152311120
224631899,331097271
224631899,79233514
224631899,60551039
224631899,34592711
224631899,342835839
224631899,54657276
224631899,71633419
224631899,55568866
224631899,94192955
224631899,22625594
224631899,217349291
224631899,50010479
224631899,110563191
224631899,59541594
224631899,128000178
224631899,16330907
224631899,20695855
224631899,273312052
224631899,128539655
224631899,4909001
224631899,276745662
224631899,51445476
224631899,412502392
224631899,89805627
224631899,260969602
224631899,187314638
224631899,360807903
224631899,49330305
224631899,44333604
224631899,224140415
224631899,16426271
224631899,125058309
224631899,425656432
224631899,59842124
224631899,476837007
224631899,487595781
224631899,36989577
224631899,7731752
224631899,34745427
224631899,191389732
224631899,389502603
224631899,218762763
224631899,432582679
224631899,393110866
224631899,253394342
224631899,361695430
224631899,204064839
224631899,50933459
224631899,554867743
224631899,100762997
224631899,82551431
224631899,170841670
224631899,415601652
224631899,27707859
224631899,335105684
224631899,408028076
224631899,471288350
224631899,15411434
224631899,28221069
224631899,19534396
224631899,450119306
224631899,169273650
224631899,73056190
224631899,91782996
224631899,17883918
224631899,259032444
224631899,494022204
224631899,36751606
224631899,562681511
224631899,226602062
224631899,457104396
224631899,11489692
224631899,21081060
224631899,51023396
224631899,529483889
224631899,113353016
224631899,356986434
224631899,564995462
224631899,477168194
224631899,385906736
224631899,515670226
224631899,38688596
224631899,131154374
224631899,138781058
224631899,521887290
224631899,16263111
224631899,175008526
224631899,24060923
224631899,469224782
224631899,53019623
224631899,17556056
224631899,25387373
224631899,59455109
224631899,196114862
224631899,168650381
224631899,291709308
224631899,132019080
224631899,354521264
224631899,17942434
224631899,172698916
224631899,7058332
224631899,83589523
224631899,13021222
224631899,16905833
224631899,176178852
224631899,555188902
224631899,16395437
224631899,290165304
224631899,484970562
224631899,357155450
224631899,73975665
224631899,488929910
224631899,113578984
224631899,503511341
224631899,470720657
224631899,20860105
224631899,65743442
224631899,21494241
224631899,144112977
224631899,47668635
224631899,14897792
224631899,194475085
224631899,296624994
224631899,33696409
224631899,285021127
224631899,475832234
224631899,27297648
224631899,25763287
224631899,77287465
224631899,162113304
224631899,19693986
224631899,20153991
224631899,482888161
224631899,545257617
224631899,252111417
224631899,446503002
224631899,119166713
224631899,190786761
224631899,80410665
224631899,563185215
224631899,492903607
224631899,562128122
224631899,563940715
224631899,558588244
224631899,18717320
224631899,25015568
224631899,298982411
224631899,15071492
224631899,97209108
224631899,554378917
224631899,560335753
224631899,39274930
224631899,18512319
224631899,21126360
224631899,46721704
224631899,20910651
224631899,17078593
224631899,52300192
224631899,48636190
224631899,78892024
224631899,15350500
224631899,143039834
224631899,538714687
224631899,169399653
224631899,20426028
224631899,27805613
224631899,541618094
224631899,22963112
224631899,292092434
224631899,147350456
224631899,110248765
224631899,397535840
224631899,17467306
224631899,45784159
224631899,107951934
224631899,90239205
224631899,255681367
224631899,15257180
224631899,26703939
224631899,6653
224631899,399730059
224631899,484805313
224631899,504127665
224631899,379448471
224631899,15829471
224631899,338935434
224631899,443226587
224631899,259910222
224631899,9550482
224631899,10053692
224631899,19739636
224631899,218944924
224631899,144958900
224631899,371794049
