id,they_follow
32774989,3270395184
32774989,2709353617
32774989,234040744
32774989,850119170
32774989,219007021
32774989,75181825
32774989,260995635
32774989,922554601735254016
32774989,2955894267
32774989,21362971
32774989,167477280
32774989,160698774
32774989,333028620
32774989,20024261
32774989,39903110
32774989,832376832146157568
32774989,103943316
32774989,872605532217122816
32774989,114284370
32774989,2678157799
32774989,861794075237695488
32774989,313040395
32774989,144577821
32774989,191496133
32774989,157465915
32774989,770669386449448960
32774989,347606748
32774989,149641754
32774989,2252520720
32774989,16683372
32774989,8476522
32774989,34331517
32774989,76977533
32774989,786576301985402880
32774989,350311353
32774989,914763259311529984
32774989,562333700
32774989,612198440
32774989,15716555
32774989,862745661447573504
32774989,768637398
32774989,175082198
32774989,107141039
32774989,780819919537446912
32774989,2886309189
32774989,797918205251440640
32774989,182899304
32774989,1566833215
32774989,47682233
32774989,441495849
32774989,121946031
32774989,4489806133
32774989,23678263
32774989,155353978
32774989,3300959767
32774989,24340365
32774989,37770854
32774989,17527386
32774989,20553374
32774989,904156900002074624
32774989,806883086390755328
32774989,533159353
32774989,17401247
32774989,739870731484434432
32774989,5038041
32774989,2691593714
32774989,829445883813122048
32774989,2369641850
32774989,2220412438
32774989,794545911833600000
32774989,1934819984
32774989,737467724323016704
32774989,305327321
32774989,34884942
32774989,1125906912
32774989,268865008
32774989,229638666
32774989,69419856
32774989,50821486
32774989,4120991944
32774989,824788912686104576
32774989,414352395
32774989,15614673
32774989,464568399
32774989,2197261339
32774989,727672002106916864
32774989,875487271171928064
32774989,912386901402730496
32774989,916012205950332928
32774989,2649146030
32774989,29285356
32774989,819789378633404416
32774989,191578187
32774989,256415621
32774989,3318025521
32774989,318416657
32774989,4765282935
32774989,829797319642009600
32774989,3048181368
32774989,1450405622
32774989,64813290
32774989,30734711
32774989,2316022446
32774989,787062859
32774989,401795861
32774989,15648567
32774989,23291826
32774989,1320792210
32774989,2203902012
32774989,910187190659043328
32774989,46546659
32774989,854084702
32774989,198262027
32774989,66170960
32774989,28202807
32774989,172066483
32774989,1634595253
32774989,828479262709600256
32774989,590133111
32774989,60821630
32774989,765317702638448640
32774989,793650162388258816
32774989,2721955263
32774989,965596008
32774989,279322926
32774989,38095345
32774989,435099091
32774989,3317319600
32774989,3293051695
32774989,215323248
32774989,2239572570
32774989,14822290
32774989,760144356728799232
32774989,21654350
32774989,23556853
32774989,20008116
32774989,59614754
32774989,18769943
32774989,826122810233933824
32774989,26452985
32774989,164099933
32774989,796764045579812864
32774989,703755600
32774989,284890095
32774989,1896091398
32774989,240290748
32774989,870753674296950784
32774989,800170282933624832
32774989,862181503
32774989,927372741170176000
32774989,17638790
32774989,20833823
32774989,90832032
32774989,187687564
32774989,782188188089643008
32774989,2799791999
32774989,2808473866
32774989,406711194
32774989,2990835027
32774989,2569688288
32774989,244523465
32774989,943123534066327552
32774989,203524310
32774989,739707622832656384
32774989,3836707762
32774989,19183654
32774989,49449609
32774989,800145680794648576
32774989,430376892
32774989,15965658
32774989,570307804
32774989,405739039
32774989,38835081
32774989,17832717
32774989,408514348
32774989,14193665
32774989,467907971
32774989,342653763
32774989,771359619801354240
32774989,16572534
32774989,338843571
32774989,844851520071884800
32774989,335333983
32774989,100482942
32774989,833734066277056512
32774989,330075517
32774989,19651406
32774989,2493074028
32774989,434563781
32774989,14725211
32774989,26019672
32774989,906211719596441600
32774989,48366915
32774989,863706056
32774989,382528490
32774989,2240230093
32774989,15608183
32774989,581502666
32774989,44952958
32774989,1225349936
32774989,16348525
32774989,222215322
32774989,14023752
32774989,782899245548535808
32774989,746084201515073536
32774989,64340987
32774989,31063114
32774989,2288885537
32774989,448855905
32774989,376939190
32774989,459564777
32774989,876215246200815616
32774989,2268201140
32774989,22597545
32774989,241911612
32774989,214654542
32774989,825451741147701248
32774989,619427068
32774989,2850796012
32774989,277140228
32774989,928862800855801856
32774989,802983182723350528
32774989,826791826673827840
32774989,3197746368
32774989,705304130315681792
32774989,18325504
32774989,14336501
32774989,2617801645
32774989,31390488
32774989,169994904
32774989,159560047
32774989,15801149
32774989,188317155
32774989,22794611
32774989,1410098328
32774989,716130414675427328
32774989,184635885
32774989,23683813
32774989,2162823019
32774989,115366623
32774989,942413933473927168
32774989,25073926
32774989,22115533
32774989,315899802
32774989,21585182
32774989,3274939484
32774989,2258931420
32774989,321174369
32774989,1959606714
32774989,42611335
32774989,133144222
32774989,548080444
32774989,1911576458
32774989,920498429872279552
32774989,110875776
32774989,985625425
32774989,168336681
32774989,2426091
32774989,466253560
32774989,15497816
32774989,2399924070
32774989,51746466
32774989,156682936
32774989,474574065
32774989,18422132
32774989,54971477
32774989,3283014684
32774989,194836141
32774989,925802396609073152
32774989,61068367
32774989,772162415714721792
32774989,30789391
32774989,461594981
32774989,2367986191
32774989,1435952516
32774989,884933626550288384
32774989,29200096
32774989,924454902
32774989,1870257638
32774989,16554302
32774989,69291563
32774989,822919576006463488
32774989,17134608
32774989,177055393
32774989,2316035719
32774989,283074570
32774989,796222698170957824
32774989,588751583
32774989,10258252
32774989,237965426
32774989,2498190013
32774989,2316371802
32774989,234704846
32774989,3220769424
32774989,916796074630795264
32774989,2353613257
32774989,4454444362
32774989,15080974
32774989,2365193851
32774989,3186942638
32774989,37566097
32774989,885774648
32774989,4914843782
32774989,47532306
32774989,2209677269
32774989,3302761046
32774989,939738154579439616
32774989,286940432
32774989,757474778655498240
32774989,39599748
32774989,932150745637511168
32774989,1022520354
32774989,523478556
32774989,93945977
32774989,745696354501033984
32774989,19694955
32774989,1345020295
32774989,825554639907090432
32774989,1413979866
32774989,2295025999
32774989,25702803
32774989,401676560
32774989,739015825
32774989,3015546269
32774989,4675436575
32774989,1309121318
32774989,20222310
32774989,43631418
32774989,822926034916044800
32774989,2546875427
32774989,805045774056722432
32774989,735164784
32774989,709875490
32774989,25406425
32774989,14780038
32774989,3173120780
32774989,2838026926
32774989,23446359
32774989,236203506
32774989,236068672
32774989,20165462
32774989,358136479
32774989,858378494861955072
32774989,727073048
32774989,820977832381808640
32774989,632293483
32774989,262436426
32774989,1053406027
32774989,742419462683529216
32774989,937706373877567488
32774989,822299007506665472
32774989,919971298213875712
32774989,3139453784
32774989,466075121
32774989,918909383966318592
32774989,211207204
32774989,67417833
32774989,1115540179
32774989,942231674452107264
32774989,51522136
32774989,1972656259
32774989,30509930
32774989,1056434628
32774989,775793661636255744
32774989,3181759421
32774989,905062951442403328
32774989,2372066714
32774989,809455915
32774989,210307137
32774989,95681693
32774989,3179081195
32774989,1653337704
32774989,3437184263
32774989,20920163
32774989,3731436135
32774989,4779505352
32774989,2190071686
32774989,827997641346785280
32774989,4711482854
32774989,790982107292114944
32774989,928941463282618368
32774989,950792912
32774989,737713842759831552
32774989,1293073009
32774989,533779702
32774989,928138152086085632
32774989,860528371
32774989,818122382154072064
32774989,910712695334277120
32774989,2524031088
32774989,919996995003146240
32774989,173692113
32774989,919562671573348352
32774989,715712103932362752
32774989,871170724500840448
32774989,900420455156379648
32774989,970353049
32774989,752683599401459712
32774989,359576259
32774989,942182009975267328
32774989,1394988006
32774989,93121915
32774989,2765221432
32774989,620697726
32774989,2533454539
32774989,825789164473970688
32774989,90359103
32774989,1245249222
32774989,1363641403
32774989,930638451300544512
32774989,245487399
32774989,825932376580771840
32774989,2957894868
32774989,896096828
32774989,940001162933219328
32774989,348694994
32774989,2899911921
32774989,3261746804
32774989,326937315
32774989,978858182
32774989,724860139
32774989,942577061151068160
32774989,565115570
32774989,15386053
32774989,247080525
32774989,822566327479140352
32774989,58131000
32774989,3383820922
32774989,153072947
32774989,789458101732839424
32774989,971176428
32774989,904958360591536128
32774989,932256844336074752
32774989,927864460563308544
32774989,2719129976
32774989,838824468143194112
32774989,914815544280309760
32774989,4184657921
32774989,24935075
32774989,856620465942560768
32774989,2556333296
32774989,4768099996
32774989,895070879834677248
32774989,740840628
32774989,45727888
32774989,63326491
32774989,35768440
32774989,2363755062
32774989,377602552
32774989,925509918
32774989,112543028
32774989,3115847649
32774989,796455553828388864
32774989,614003511
32774989,3431380491
32774989,256565094
32774989,63720847
32774989,176173496
32774989,920327536298549248
32774989,871018516564107264
32774989,439608838
32774989,2912142385
32774989,1258593637
32774989,779338690032205824
32774989,942692403059798016
32774989,44120762
32774989,2394967782
32774989,17202747
32774989,1703252137
32774989,16316457
32774989,831150307
32774989,863472973973520384
32774989,1034155350
32774989,376357404
32774989,830645487145410560
32774989,2937709835
32774989,786947880883924992
32774989,1402895725
32774989,2267700079
32774989,874801457555423232
32774989,884832709830361088
32774989,1510065122
32774989,555366136
32774989,239187592
32774989,2207447354
32774989,49454505
32774989,2440508376
32774989,823966829362167808
32774989,118593241
32774989,861290062671204352
32774989,1296887808
32774989,298034632
32774989,167134410
32774989,746262931
32774989,1340185608
32774989,15367715
32774989,389110755
32774989,815923667804618752
32774989,798861470293487616
32774989,4907352167
32774989,3304451737
32774989,770415620961636352
32774989,344901435
32774989,313654151
32774989,206425197
32774989,3739285153
32774989,2717477662
32774989,42823736
32774989,14073243
32774989,59938992
32774989,2275485240
32774989,2188360758
32774989,766461751407865856
32774989,226493750
32774989,35116202
32774989,3078749470
32774989,4874105357
32774989,358527299
32774989,26181040
32774989,2755907104
32774989,2458675429
32774989,10339262
32774989,826883670334177280
32774989,215139059
32774989,2821967672
32774989,22499565
32774989,223216897
32774989,796968460110729216
32774989,929884186328125440
32774989,749054791041421312
32774989,1713821275
32774989,849321
32774989,389909992
32774989,90817188
32774989,831892858881839104
32774989,21271968
32774989,14999902
32774989,25746381
32774989,57209955
32774989,7.34852236636e+17
32774989,256089358
32774989,2523903076
32774989,1069607496
32774989,2416266644
32774989,724981690536357888
32774989,1276463293
32774989,7899292
32774989,2426697278
32774989,42940583
32774989,2349058208
32774989,16878459
32774989,2912371951
32774989,47114162
32774989,2793966669
32774989,25276158
32774989,908492330507804672
32774989,4274316073
32774989,2798655548
32774989,190122325
32774989,844958585071243264
32774989,2381099748
32774989,14221058
32774989,936066809966616576
32774989,432969258
32774989,3173401573
32774989,634004906
32774989,422945116
