id,they_follow
4627796426,280324361
4627796426,1621682316
4627796426,2616125786
4627796426,770846082
4627796426,703368848553046016
4627796426,2994832005
4627796426,149390074
4627796426,1276486758
4627796426,1851586814
4627796426,3131561907
4627796426,403064420
4627796426,239483365
4627796426,3184063914
4627796426,2839499103
4627796426,4826846915
4627796426,2605384560
4627796426,3192609179
4627796426,711009936587620352
4627796426,4790587339
4627796426,204149086
4627796426,582390700
4627796426,152181039
4627796426,92851080
4627796426,733796150
4627796426,472348940
4627796426,220639178
4627796426,1664936875
4627796426,324239421
4627796426,246732917
4627796426,246061622
4627796426,2775974712
4627796426,1514978995
4627796426,2302754738
4627796426,295584699
4627796426,1600963664
4627796426,459481071
4627796426,70662226
4627796426,89041563
4627796426,2417209362
4627796426,3253168020
4627796426,188237325
4627796426,565468302
4627796426,401294569
4627796426,3710708354
4627796426,342428484
4627796426,3073241957
4627796426,3040998756
4627796426,2870982007
4627796426,22423227
4627796426,3341393788
4627796426,3379280433
4627796426,708865955087011840
4627796426,2518862310
4627796426,705325698592845824
4627796426,1114024092
4627796426,4835813283
4627796426,2585550874
4627796426,2348776886
4627796426,930912222
4627796426,3185922346
4627796426,417616254
4627796426,3318095652
4627796426,2879010144
4627796426,473563214
4627796426,61703404
4627796426,81766496
4627796426,219900485
4627796426,872655614
4627796426,442946887
4627796426,33896959
4627796426,3331217954
4627796426,471099306
4627796426,35166339
4627796426,16385950
4627796426,4910113219
4627796426,4827704363
4627796426,2892782311
4627796426,2432351047
4627796426,24638083
4627796426,697312165787635712
4627796426,895615100
4627796426,359880817
4627796426,26969724
4627796426,1874295175
4627796426,580030935
4627796426,111417140
4627796426,2771876046
4627796426,230440933
4627796426,1416643939
4627796426,579446082
4627796426,80113709
4627796426,293932258
4627796426,2838479708
4627796426,267592737
4627796426,800295295
4627796426,2422975946
4627796426,32183561
4627796426,1353710413
4627796426,945093678
4627796426,173814390
4627796426,2583025897
4627796426,1579569456
4627796426,268081566
4627796426,4043004618
4627796426,8572192
4627796426,3239429292
4627796426,256704634
4627796426,2905252041
4627796426,2902263236
4627796426,706875764839464960
4627796426,43525891
4627796426,323543021
4627796426,4083586037
4627796426,2147704592
4627796426,3758335756
4627796426,111271068
4627796426,4017905069
4627796426,30352412
4627796426,568209384
4627796426,2785077266
4627796426,2831580414
4627796426,240098477
4627796426,69571675
4627796426,69172031
4627796426,22123727
4627796426,1576358436
4627796426,2181024666
4627796426,14694538
4627796426,183147180
4627796426,35993525
4627796426,115354650
4627796426,3363195972
4627796426,2922028290
4627796426,1196220344
4627796426,413490668
4627796426,122295954
4627796426,142258399
4627796426,602528374
4627796426,141215041
4627796426,120975595
4627796426,2263052851
4627796426,1393656956
4627796426,373160321
4627796426,867307723
4627796426,2428595798
4627796426,387923826
4627796426,344583344
4627796426,552162891
4627796426,15977038
4627796426,27625014
4627796426,575601750
4627796426,352268930
4627796426,4788058218
4627796426,3145839547
4627796426,2480105377
4627796426,4330144943
4627796426,702136660423790592
4627796426,2780315245
4627796426,368163099
4627796426,1067035634
4627796426,2222403391
4627796426,557453460
4627796426,2671361222
4627796426,2583222078
4627796426,1033560031
4627796426,167723721
4627796426,573325248
4627796426,467961638
4627796426,212144583
4627796426,3225776185
4627796426,2929116840
4627796426,2437775334
4627796426,3024788414
4627796426,162977306
4627796426,1430287238
4627796426,2423020104
4627796426,282414647
4627796426,500718299
4627796426,3220248739
4627796426,2271423349
4627796426,104185085
4627796426,1276729686
4627796426,20483623
4627796426,2226462108
4627796426,481561220
4627796426,424790929
4627796426,3593176033
4627796426,2547045841
4627796426,2533619397
4627796426,4326463096
4627796426,2309127246
4627796426,101223236
4627796426,301244165
4627796426,3063518860
4627796426,583123413
4627796426,70853989
4627796426,3741998180
4627796426,18934304
4627796426,127823227
4627796426,71738635
4627796426,2175775044
4627796426,1853249688
4627796426,435485742
4627796426,464208375
4627796426,1639195026
4627796426,538892663
4627796426,63366064
4627796426,480878918
4627796426,1406879064
4627796426,1692796278
4627796426,413643918
4627796426,2300986566
4627796426,24089912
4627796426,54675700
4627796426,106949676
4627796426,244303359
4627796426,56601793
4627796426,1376133656
4627796426,3434992938
4627796426,899257902
4627796426,31043590
4627796426,635996857
4627796426,4545144739
4627796426,3317488896
4627796426,277877428
4627796426,30588086
4627796426,38173494
4627796426,1070682920
4627796426,236207194
4627796426,441704746
4627796426,381478169
4627796426,369391260
4627796426,274783972
4627796426,269545003
4627796426,347173722
4627796426,23666107
4627796426,21626607
4627796426,2391800888
4627796426,3373079405
4627796426,934696831
4627796426,2771841583
4627796426,151173374
4627796426,4352290333
4627796426,2813786642
4627796426,2999645417
4627796426,785455716
4627796426,226637533
4627796426,1371403890
4627796426,264111969
4627796426,539994808
4627796426,696869639645564928
4627796426,2923576154
4627796426,372170012
4627796426,23574662
4627796426,66304334
4627796426,27181946
4627796426,115353485
4627796426,4632362914
4627796426,2222707130
4627796426,50843982
4627796426,299495950
4627796426,427744266
4627796426,499725763
4627796426,34176934
4627796426,22972870
4627796426,2907403148
4627796426,3193069408
4627796426,1653395142
4627796426,746484716
4627796426,4663784772
4627796426,33811563
4627796426,2388038028
4627796426,246758233
4627796426,73259781
4627796426,483646138
4627796426,302491387
4627796426,81683390
4627796426,991957244
4627796426,2609400548
4627796426,279447483
4627796426,3513578240
4627796426,960526615
4627796426,4827251199
4627796426,468137229
4627796426,3236296304
4627796426,3190540131
4627796426,3168670344
4627796426,4443462977
4627796426,4498638257
4627796426,3044526195
4627796426,1667458988
4627796426,171725391
4627796426,25917811
4627796426,1629779792
4627796426,24461189
4627796426,2279676295
4627796426,485084559
4627796426,3916959149
4627796426,4820982375
4627796426,23322558
4627796426,3675080774
4627796426,630887659
4627796426,1582411778
4627796426,2574749046
4627796426,2771422418
4627796426,631197897
4627796426,420555022
4627796426,139099541
4627796426,569695335
4627796426,357417366
4627796426,283746555
4627796426,4343098874
4627796426,232105393
4627796426,877170522
4627796426,2241263112
4627796426,468854091
4627796426,3576790812
4627796426,120830932
4627796426,248260026
4627796426,4731866185
4627796426,3419636717
4627796426,39559526
4627796426,2613746809
4627796426,488271580
4627796426,289332833
4627796426,4759499253
4627796426,1008782282
4627796426,144219653
4627796426,35995743
4627796426,121915314
4627796426,14319732
4627796426,2875960724
4627796426,1060997065
4627796426,40138389
4627796426,25003529
4627796426,1909758506
4627796426,415566272
4627796426,1288711902
4627796426,124012948
4627796426,4616585362
4627796426,450051862
4627796426,3287186636
4627796426,2226910356
4627796426,1530200281
4627796426,2901992178
4627796426,400316455
4627796426,3104419028
4627796426,1473598118
4627796426,2839364155
4627796426,3966555133
4627796426,731377538
4627796426,206057991
4627796426,378452849
4627796426,2436343339
4627796426,76332920
4627796426,4120054337
4627796426,4590073037
4627796426,4649111598
4627796426,4592191277
4627796426,4363008376
4627796426,1594661738
4627796426,17050788
4627796426,255248962
4627796426,869231280
4627796426,196296812
4627796426,1890615842
4627796426,2726345108
4627796426,487651091
4627796426,1354257690
4627796426,2980881659
4627796426,3271766593
4627796426,3355236088
4627796426,75995918
4627796426,496029413
4627796426,890383908
4627796426,3020412842
4627796426,3880015816
4627796426,1550403516
4627796426,341346597
4627796426,2461907034
4627796426,97905772
4627796426,1368555823
4627796426,508676095
4627796426,364282535
4627796426,213671271
4627796426,630520082
4627796426,481490944
4627796426,18616112
4627796426,32897012
4627796426,30467902
4627796426,15985098
4627796426,458109833
4627796426,4726774235
4627796426,3019223881
4627796426,2551165812
4627796426,2204738892
4627796426,2999168682
4627796426,3184960920
4627796426,4765912216
4627796426,2748944294
4627796426,3183371910
4627796426,3972692296
4627796426,4032676683
4627796426,756326354
4627796426,3420574769
4627796426,3228981804
4627796426,57986920
4627796426,508692065
4627796426,526018014
4627796426,1617130244
4627796426,22580338
4627796426,385205597
4627796426,273146149
4627796426,3305788128
4627796426,370885651
4627796426,990285552
4627796426,44048040
4627796426,588846171
4627796426,1140098136
4627796426,2889432769
4627796426,2649410544
4627796426,320619512
4627796426,2762201234
4627796426,148243590
4627796426,1429032192
4627796426,300700023
4627796426,55553411
4627796426,342156431
4627796426,9048832
4627796426,2937899202
4627796426,2445459474
4627796426,245574593
4627796426,45735201
4627796426,2864624677
4627796426,2536131818
4627796426,2285996066
4627796426,2181314366
4627796426,2181346825
4627796426,123915259
4627796426,49904116
4627796426,790019881
4627796426,372216703
4627796426,260191826
4627796426,51633062
4627796426,2232559130
4627796426,1905343656
4627796426,452151127
4627796426,82663847
4627796426,2315693286
4627796426,36450488
4627796426,843798122
4627796426,4455110793
4627796426,1108448558
4627796426,5497252
4627796426,2371509174
4627796426,39166602
4627796426,52806202
4627796426,917851832
4627796426,1367498768
4627796426,3083461433
4627796426,1950473222
4627796426,2272095581
4627796426,4302953112
4627796426,2274152479
4627796426,88496105
4627796426,419608875
4627796426,32975846
4627796426,612933226
4627796426,23390520
4627796426,59142968
4627796426,60113926
4627796426,306193299
4627796426,18300968
4627796426,3026079033
4627796426,282799679
4627796426,558022184
4627796426,295658596
4627796426,54713716
4627796426,2919122190
4627796426,42320862
4627796426,2780303182
4627796426,309520035
4627796426,113316628
4627796426,58384562
4627796426,2343439766
4627796426,401547036
4627796426,213355505
4627796426,20026297
4627796426,140541825
4627796426,27162339
4627796426,518097009
4627796426,102768856
4627796426,59797421
4627796426,14351493
4627796426,61067854
4627796426,468361629
4627796426,26079923
4627796426,240436522
4627796426,270646930
4627796426,242885983
4627796426,20290784
4627796426,7079452
4627796426,34357849
4627796426,348777894
4627796426,16288411
4627796426,106677680
4627796426,230312305
4627796426,4176892647
4627796426,838564512
4627796426,17461776
4627796426,823873596
4627796426,236949259
4627796426,26362978
4627796426,462860097
4627796426,1093668242
4627796426,594380698
4627796426,254172272
4627796426,18438688
4627796426,20738786
4627796426,731834682
4627796426,17826835
4627796426,38502647
4627796426,14132642
4627796426,231401935
4627796426,293746027
4627796426,417992966
4627796426,2719662764
4627796426,419734592
4627796426,1852643628
4627796426,456607933
4627796426,16339851
4627796426,21807457
4627796426,538865389
4627796426,15977086
4627796426,454455754
4627796426,192576405
4627796426,1305992750
4627796426,2934340462
4627796426,3672930135
4627796426,2271915397
4627796426,3066075088
4627796426,578453305
4627796426,269871537
4627796426,37149640
4627796426,4620649407
4627796426,216440877
4627796426,2440921177
4627796426,2886028367
4627796426,3849058290
4627796426,2286097290
4627796426,1701599166
4627796426,274997124
4627796426,2181558745
4627796426,45421364
4627796426,105186633
4627796426,102486563
4627796426,104643871
4627796426,613200012
4627796426,114420611
4627796426,1128700334
4627796426,14752720
4627796426,831819445
4627796426,110267777
4627796426,33744232
4627796426,43642783
4627796426,12082252
4627796426,223110908
4627796426,319206490
4627796426,283896486
4627796426,493581726
4627796426,389807104
4627796426,2321168600
4627796426,3152519750
4627796426,251864591
4627796426,3267522523
4627796426,529844169
4627796426,4552823374
4627796426,3253306171
4627796426,3244844485
4627796426,3899191994
4627796426,618523751
4627796426,3288466519
4627796426,3246460326
4627796426,3244768260
4627796426,1360916118
4627796426,277818060
4627796426,250453597
4627796426,1189355510
4627796426,139373116
4627796426,168235876
4627796426,2723512274
4627796426,2905088920
4627796426,2842124457
4627796426,986078815
4627796426,235867427
4627796426,1976794279
4627796426,19851429
4627796426,94463448
4627796426,248440190
4627796426,258482671
4627796426,2751606608
4627796426,276599031
4627796426,178887735
4627796426,3877521860
4627796426,2492201528
4627796426,3310834243
4627796426,2378275141
4627796426,99473186
4627796426,138876776
4627796426,2436771986
4627796426,2678487481
4627796426,3533799437
4627796426,3328608765
4627796426,2378490200
4627796426,338861974
4627796426,1687761686
4627796426,38584187
4627796426,2470481786
4627796426,3171688228
4627796426,498483681
4627796426,312966663
4627796426,1657674919
4627796426,43111757
4627796426,717362971
4627796426,2349734712
4627796426,38197397
4627796426,180083967
4627796426,64565265
4627796426,325925520
4627796426,2956181539
4627796426,460855586
4627796426,500923353
4627796426,478143027
4627796426,1676842814
4627796426,465786211
4627796426,397722372
4627796426,532019741
4627796426,1657555603
4627796426,2248921766
