id,they_follow
2277632947,4581914053
2277632947,4805185882
2277632947,31137589
2277632947,260672276
2277632947,1624861
2277632947,1851182180
2277632947,14603440
2277632947,493028225
2277632947,2381895650
2277632947,2469289382
2277632947,2573796667
2277632947,2728794133
2277632947,2752041931
2277632947,2789691555
2277632947,2983205617
2277632947,3052899195
2277632947,3107618303
2277632947,3111805269
2277632947,3236833721
2277632947,3294342070
2277632947,3381546131
2277632947,3392397593
2277632947,3709793117
2277632947,3929177685
2277632947,76465795
2277632947,2424428378
2277632947,2258281764
2277632947,159451901
2277632947,2933712490
2277632947,379448705
2277632947,18508795
2277632947,27699572
2277632947,2289099991
2277632947,560255539
2277632947,1384143624
2277632947,24981850
2277632947,37956761
2277632947,1250790204
2277632947,518611338
2277632947,1846000920
2277632947,97289556
2277632947,2229039303
2277632947,3402258700
2277632947,19805321
2277632947,3288944536
2277632947,459319016
2277632947,2527352546
2277632947,717726750
2277632947,157972164
2277632947,466463499
2277632947,47616056
2277632947,323729843
2277632947,1074548605
2277632947,309556475
2277632947,314515684
2277632947,318332175
2277632947,334142718
2277632947,334479182
2277632947,340579186
2277632947,348997846
2277632947,357899984
2277632947,365471088
2277632947,377946485
2277632947,378259736
2277632947,378264579
2277632947,390233006
2277632947,393565159
2277632947,398571114
2277632947,398945931
2277632947,402037925
2277632947,407635990
2277632947,415406337
2277632947,431943910
2277632947,467305805
2277632947,514938241
2277632947,570239474
2277632947,572008155
2277632947,577084804
2277632947,583067490
2277632947,600346866
2277632947,715020643
2277632947,726368071
2277632947,779230051
2277632947,876590864
2277632947,883127384
2277632947,900047984
2277632947,887015516
2277632947,1115548861
2277632947,1199080585
2277632947,1251750810
2277632947,1347957608
2277632947,1375148863
2277632947,1650345102
2277632947,1954293848
2277632947,1969346438
2277632947,2369350368
2277632947,2447383872
2277632947,2884745113
2277632947,3129685535
2277632947,2397356794
2277632947,2417630238
2277632947,2587478642
2277632947,2800311369
2277632947,2843188352
2277632947,2849053706
2277632947,2883163606
2277632947,2891840045
2277632947,2904360851
2277632947,3000912125
2277632947,3123025469
2277632947,3216082851
2277632947,3249785657
2277632947,3261498656
2277632947,3331751667
2277632947,3505902095
2277632947,3513953534
2277632947,3548833514
2277632947,3606051617
2277632947,3636921856
2277632947,3669239534
2277632947,4179920235
2277632947,4423098439
2277632947,4500585376
2277632947,4643583683
2277632947,4706524299
2277632947,4757014649
2277632947,16816972
2277632947,16820376
2277632947,19590257
2277632947,23869185
2277632947,38722208
2277632947,40268126
2277632947,47522633
2277632947,48144253
2277632947,54859630
2277632947,93635330
2277632947,94857071
2277632947,111457430
2277632947,114208682
2277632947,139146904
2277632947,185974389
2277632947,192398774
2277632947,208854986
2277632947,256591801
2277632947,262656868
2277632947,264794730
2277632947,294200871
2277632947,389984735
2277632947,443557785
2277632947,509108551
2277632947,600522945
2277632947,624359729
2277632947,1068631081
2277632947,1389849500
2277632947,1629436332
2277632947,2378107208
2277632947,2926354562
2277632947,3301968547
2277632947,4764992789
2277632947,56070628
2277632947,117477071
2277632947,158522193
2277632947,89490157
2277632947,16154629
2277632947,1938549842
2277632947,2149967342
2277632947,2233524677
2277632947,2257471891
2277632947,2281173576
2277632947,2311645130
2277632947,2325621798
2277632947,2324379500
2277632947,2377522394
2277632947,2437903519
2277632947,2464701048
2277632947,2466343940
2277632947,2469934574
2277632947,2474820182
2277632947,2557507776
2277632947,2558837868
2277632947,2559667664
2277632947,2807600952
2277632947,2995164911
2277632947,3345194367
2277632947,3377382352
2277632947,3379749821
2277632947,3405242966
2277632947,3504550336
2277632947,3731272762
2277632947,3863822783
2277632947,4002680120
2277632947,4184744729
2277632947,4353901287
2277632947,4430089757
2277632947,4686586766
2277632947,1449670430
2277632947,258026938
2277632947,1205681568
2277632947,928283185
2277632947,107353980
2277632947,1051523306
2277632947,2828053711
2277632947,2457071630
2277632947,2780115998
2277632947,229216948
2277632947,131259908
2277632947,3375226000
2277632947,109409466
2277632947,23084050
2277632947,936891528
2277632947,3280764260
2277632947,4032199037
2277632947,792272755
2277632947,46207045
2277632947,1977619399
2277632947,2187987620
2277632947,2207639850
2277632947,2225395533
2277632947,2238340086
2277632947,2363505709
2277632947,2387629440
2277632947,2900173115
2277632947,3027202722
2277632947,3092544059
2277632947,3289535499
2277632947,3326881803
2277632947,3666541595
2277632947,4135192935
2277632947,4156465696
2277632947,4504965093
2277632947,4545125234
2277632947,4646225861
2277632947,10748252
2277632947,14267832
2277632947,2432381543
2277632947,35728314
2277632947,79784897
2277632947,25571574
2277632947,2531516672
2277632947,165100957
2277632947,361726712
2277632947,3092432881
2277632947,8771772
2277632947,20655918
2277632947,3032577337
2277632947,3230056830
2277632947,102544444
2277632947,3200051260
2277632947,228089425
2277632947,411466793
2277632947,257366771
2277632947,48829726
2277632947,17104208
2277632947,77764939
2277632947,3389315950
2277632947,1005051
2277632947,1097851
2277632947,1421831
2277632947,1670611
2277632947,5125971
2277632947,5700782
2277632947,5765762
2277632947,5774202
2277632947,8449542
2277632947,11571012
2277632947,14145846
2277632947,14305932
2277632947,14500782
2277632947,14646840
2277632947,15452118
2277632947,15490522
2277632947,15928975
2277632947,16146142
2277632947,16226069
2277632947,16491845
2277632947,16727846
2277632947,16930669
2277632947,16943688
2277632947,17221274
2277632947,17424617
2277632947,17951716
2277632947,18089164
2277632947,18336710
2277632947,18921376
2277632947,19109017
2277632947,19160502
2277632947,19722922
2277632947,19978041
2277632947,20045629
2277632947,20096519
2277632947,20545925
2277632947,21110060
2277632947,21836824
2277632947,23055566
2277632947,23446496
2277632947,23792669
2277632947,24051331
2277632947,24722137
2277632947,25304578
2277632947,26974807
2277632947,28416537
2277632947,28447324
2277632947,29271892
2277632947,29733577
2277632947,32934781
2277632947,37744555
2277632947,39944598
2277632947,40082786
2277632947,40160595
2277632947,40874240
2277632947,47464300
2277632947,51641973
2277632947,53379575
2277632947,56362969
2277632947,58866657
2277632947,62404075
2277632947,69001280
2277632947,71351181
2277632947,72814440
2277632947,77019386
2277632947,82328753
2277632947,83971999
2277632947,90895234
2277632947,92567328
2277632947,93100491
2277632947,109851982
2277632947,113371429
2277632947,143564855
2277632947,162033248
2277632947,163681194
2277632947,169927614
2277632947,198034541
2277632947,221779541
2277632947,223145087
2277632947,225677067
2277632947,234095769
2277632947,281690262
2277632947,305849562
2277632947,313849267
2277632947,322470409
2277632947,328209091
2277632947,332445473
2277632947,344986345
2277632947,349639248
2277632947,358576525
2277632947,376347305
2277632947,418650419
2277632947,451855076
2277632947,478610727
2277632947,488519273
2277632947,508132441
2277632947,513780352
2277632947,600180702
2277632947,600265787
2277632947,630584167
2277632947,633763978
2277632947,700822783
2277632947,718756777
2277632947,803067110
2277632947,855886999
2277632947,921585962
2277632947,1018846544
2277632947,1310610529
2277632947,1491667722
2277632947,2224109166
2277632947,2228476873
2277632947,2257206785
2277632947,2305753400
2277632947,2347499112
2277632947,2563351384
2277632947,2565817382
2277632947,2767433286
2277632947,2848165953
2277632947,2906991851
2277632947,3186406393
2277632947,3223607760
2277632947,2622293373
2277632947,2438385330
2277632947,599543260
2277632947,126073286
2277632947,14518761
2277632947,4018950569
2277632947,3670394057
2277632947,238972024
2277632947,289488855
2277632947,2576986674
2277632947,50993731
2277632947,330875610
2277632947,10470602
2277632947,11217352
2277632947,14134533
2277632947,14610285
2277632947,14666811
2277632947,14924606
2277632947,22783590
2277632947,28545046
2277632947,34255829
2277632947,216735143
2277632947,16193
2277632947,1143371911
2277632947,4300573152
2277632947,2425836948
2277632947,3111246532
2277632947,4170753201
2277632947,3746991923
2277632947,2917254633
2277632947,4606385176
2277632947,761294545
2277632947,3115915388
2277632947,3230276933
2277632947,3153011014
2277632947,2356957033
2277632947,3507624377
2277632947,3002057475
2277632947,3039149259
2277632947,3041084949
2277632947,3047460826
2277632947,3218919835
2277632947,3240247259
2277632947,3306910312
2277632947,3318679943
2277632947,3339465477
2277632947,3850756154
2277632947,4073526619
2277632947,4150858821
2277632947,4163241917
2277632947,4177758437
2277632947,2865346707
2277632947,2960657049
2277632947,2995164038
2277632947,3091388188
2277632947,3110203268
2277632947,3328005280
2277632947,3368309259
2277632947,3390516364
2277632947,3478461738
2277632947,3817156155
2277632947,3971313435
2277632947,4025773487
2277632947,4324926448
2277632947,126703883
2277632947,308479130
2277632947,42818205
2277632947,616573748
2277632947,618143282
2277632947,1152079687
2277632947,315089469
2277632947,2424632192
2277632947,2417079654
2277632947,2465787971
2277632947,2800073955
2277632947,2833710033
2277632947,2857994147
2277632947,3011531359
2277632947,3065091088
2277632947,3066002223
2277632947,3173902460
2277632947,3192402548
2277632947,3255579678
2277632947,105435487
2277632947,2177762454
2277632947,34651221
2277632947,384319060
2277632947,2877764699
2277632947,3727927996
2277632947,3871288941
2277632947,3971921295
2277632947,3996205408
2277632947,4053693881
2277632947,4411259086
2277632947,110220827
2277632947,705019796
2277632947,623380175
2277632947,2908811867
2277632947,1964598974
2277632947,16483343
2277632947,4619083999
2277632947,2859083482
2277632947,2906956267
2277632947,3096722291
2277632947,3180383266
2277632947,3214168027
2277632947,3241264531
2277632947,3289819305
2277632947,3312885731
2277632947,3567266417
2277632947,1381600808
2277632947,300887849
2277632947,156666863
2277632947,101821869
2277632947,207799137
2277632947,1452903421
2277632947,1471567219
2277632947,1481084354
2277632947,1509822924
2277632947,1523747005
2277632947,1553414406
2277632947,1569456499
2277632947,1593354438
2277632947,1711413942
2277632947,1729559052
2277632947,1823987821
2277632947,1893098202
2277632947,1906994149
2277632947,1977348793
2277632947,2163742507
2277632947,2173478716
2277632947,2197466040
2277632947,2203989366
2277632947,2234775616
2277632947,2234988140
2277632947,2241227124
2277632947,2262306876
2277632947,2262952574
2277632947,2290785514
2277632947,2302174415
2277632947,2369126468
2277632947,2383851644
2277632947,2420613404
2277632947,2458082684
2277632947,2467006321
2277632947,2480714952
2277632947,2495380704
2277632947,2495800567
2277632947,2498880133
2277632947,2515510693
2277632947,2549458328
2277632947,2556322843
2277632947,2596030933
2277632947,2603583547
2277632947,2608380630
2277632947,2609564102
2277632947,2667554149
2277632947,2676217772
2277632947,2727683563
2277632947,2733846959
2277632947,2753008380
2277632947,2753165616
2277632947,2775115492
2277632947,2776752385
2277632947,2777872935
2277632947,2784033183
2277632947,2784123889
2277632947,2790680480
2277632947,2791157881
2277632947,2792089573
2277632947,2798193696
2277632947,2806452927
2277632947,2808133426
2277632947,2833024980
2277632947,2852518869
2277632947,2864781317
2277632947,2874107368
2277632947,2872257299
2277632947,2872535697
2277632947,2877031810
2277632947,2884822265
2277632947,2896524357
2277632947,2919349232
2277632947,2949781365
2277632947,2960625766
2277632947,2972255073
2277632947,2988330653
2277632947,2996821037
2277632947,3000185672
2277632947,3008690875
2277632947,3036885015
2277632947,3079929572
2277632947,3147127475
2277632947,3256728820
2277632947,3295533814
2277632947,3355345034
2277632947,3378281359
2277632947,3439120937
2277632947,3438369694
2277632947,3890284000
2277632947,3948752537
2277632947,4007468293
2277632947,4029899234
2277632947,4168330035
2277632947,4371143783
2277632947,4516943057
2277632947,347487707
2277632947,348672736
2277632947,374175074
2277632947,376899603
2277632947,399303018
2277632947,410636588
2277632947,415419447
2277632947,425580734
2277632947,442338541
2277632947,455290063
2277632947,463129666
2277632947,587518213
2277632947,842687048
2277632947,1068092203
2277632947,1122502634
2277632947,1360244624
2277632947,1689357228
2277632947,2168655997
2277632947,2329889660
2277632947,2723093654
2277632947,2977301499
2277632947,3100230334
2277632947,3221729677
2277632947,4219615497
2277632947,3356074280
2277632947,3907299852
2277632947,2939147671
2277632947,11736872
2277632947,1398406388
2277632947,481290349
2277632947,805323
2277632947,17762457
2277632947,18472532
2277632947,19471962
2277632947,23511272
2277632947,33905617
2277632947,47377948
2277632947,72977040
2277632947,91104173
2277632947,93631108
2277632947,100793265
2277632947,103044858
2277632947,105669501
2277632947,113112026
2277632947,118366588
2277632947,148446681
2277632947,154656051
2277632947,171607002
2277632947,174921178
2277632947,179445971
2277632947,183071021
2277632947,261672493
2277632947,350250304
2277632947,513364459
2277632947,579261513
2277632947,602890074
2277632947,2387157761
2277632947,2976710501
2277632947,3569975292
2277632947,3796042114
2277632947,4417338814
2277632947,342686577
2277632947,251057871
2277632947,214473771
2277632947,2700559879
2277632947,302100181
2277632947,972049663
2277632947,2881564432
2277632947,6355402
2277632947,544697688
2277632947,212323439
2277632947,566730336
2277632947,160527484
2277632947,573159714
2277632947,388151141
2277632947,26688109
2277632947,123536646
2277632947,7869982
2277632947,22776111
2277632947,162107703
2277632947,31257471
2277632947,418195275
2277632947,3732654022
2277632947,537122882
2277632947,2239814438
2277632947,3325724261
2277632947,3347521331
2277632947,3351350593
2277632947,3353484935
2277632947,3354288737
2277632947,3362106731
2277632947,3429675581
2277632947,3535157842
2277632947,4000122160
2277632947,4002826600
2277632947,202115426
2277632947,47186498
2277632947,221484827
2277632947,11953392
2277632947,16575985
2277632947,17819933
2277632947,44864347
2277632947,47931568
2277632947,48573780
2277632947,50770355
2277632947,57080118
2277632947,66064895
2277632947,80106155
2277632947,95758228
2277632947,122898044
2277632947,212431292
2277632947,237329601
2277632947,283080534
2277632947,316404290
2277632947,330872536
2277632947,337885945
2277632947,371942853
2277632947,390951806
2277632947,477189489
2277632947,538889297
2277632947,599570447
2277632947,747284113
2277632947,1660618903
2277632947,1890293305
2277632947,2196426007
2277632947,2239227733
2277632947,2322281432
2277632947,2415900728
2277632947,2670651013
2277632947,4242340163
2277632947,16213840
2277632947,18914917
2277632947,70802518
2277632947,84643231
2277632947,86301974
2277632947,260909325
2277632947,298899556
2277632947,341664664
2277632947,897322807
2277632947,1166917104
2277632947,1311288720
2277632947,2190453884
2277632947,2691293706
2277632947,4229153785
2277632947,4248555617
2277632947,174705831
2277632947,33721957
2277632947,40608011
2277632947,615843425
2277632947,135251922
2277632947,372481321
2277632947,43159529
2277632947,3477616829
2277632947,44103681
2277632947,2787056890
2277632947,47030292
2277632947,3130906425
2277632947,15820486
2277632947,18226621
2277632947,4133370832
2277632947,3431895735
2277632947,86045437
2277632947,15632350
2277632947,561935446
2277632947,3437940707
2277632947,273661708
2277632947,37755325
2277632947,1379483947
2277632947,1717809529
2277632947,11492222
2277632947,2776149121
2277632947,61456538
2277632947,14502632
2277632947,108752802
2277632947,15841369
2277632947,552088544
2277632947,96117173
2277632947,18502938
2277632947,3497268500
2277632947,562304091
2277632947,1192615399
2277632947,14542994
2277632947,28207516
2277632947,29532294
2277632947,45202952
2277632947,53732536
2277632947,75222479
2277632947,77515943
2277632947,124577257
2277632947,158681474
2277632947,346616690
2277632947,379354604
2277632947,615188465
2277632947,2402201132
2277632947,2866560790
2277632947,3231245571
2277632947,3289988417
2277632947,3553323080
2277632947,2383827674
2277632947,147662602
2277632947,447358332
2277632947,2858784273
2277632947,2475814386
2277632947,151144001
2277632947,2154693428
2277632947,2433572658
2277632947,1036761
2277632947,704588700
2277632947,28918980
2277632947,2858773132
2277632947,3064266184
2277632947,380346158
2277632947,4249174403
2277632947,2682466346
2277632947,2726402508
2277632947,2803330398
2277632947,2800131685
2277632947,2821537296
2277632947,2846636521
2277632947,2875469225
2277632947,2873987157
2277632947,2879698883
2277632947,2980782047
2277632947,3005628437
2277632947,3012495750
2277632947,3092204254
2277632947,3189000595
2277632947,3235284121
2277632947,3300429543
2277632947,3343825815
2277632947,3467771356
2277632947,3483150672
2277632947,3792699554
2277632947,3962265616
2277632947,4054283499
2277632947,1463062567
2277632947,104005212
2277632947,104211492
2277632947,107372976
2277632947,121695282
2277632947,125868926
2277632947,130806148
2277632947,135419336
2277632947,166380343
2277632947,200490897
2277632947,214122455
2277632947,230944453
2277632947,1093221138
2277632947,87475277
2277632947,72942381
2277632947,14749225
2277632947,24005642
2277632947,25408844
2277632947,57990544
2277632947,65563900
2277632947,100176298
2277632947,105182478
2277632947,156124269
2277632947,164398059
2277632947,162102030
2277632947,167311219
2277632947,200216961
2277632947,200165158
2277632947,390905408
2277632947,397482003
2277632947,431332059
2277632947,825369847
2277632947,1134536322
2277632947,1435676622
2277632947,3004777553
2277632947,3306284802
2277632947,2303856248
2277632947,2305562180
2277632947,2337782599
2277632947,2367320131
2277632947,2355395130
2277632947,2349820694
2277632947,2371071644
2277632947,2412334885
2277632947,2420146172
2277632947,2440258777
2277632947,2425982534
2277632947,2429507088
2277632947,2508102218
2277632947,2506880117
2277632947,2549931361
2277632947,2546966910
2277632947,2688223291
2277632947,2723963928
2277632947,2773115670
2277632947,2791139650
2277632947,2784692113
2277632947,2831881450
2277632947,2837527038
2277632947,2857709667
2277632947,2882738772
2277632947,2885874940
2277632947,2982082929
2277632947,2992641652
2277632947,3051436930
2277632947,3101869585
2277632947,3114341692
2277632947,3172764394
2277632947,3254888035
2277632947,3315543682
2277632947,4002430533
2277632947,4068298919
2277632947,57205713
2277632947,295865792
2277632947,2725014574
2277632947,2974846661
2277632947,712026258
2277632947,2732637474
2277632947,51353416
2277632947,2585910890
2277632947,76178122
2277632947,258070843
2277632947,278374002
2277632947,51254190
2277632947,257160035
2277632947,83164302
2277632947,147344514
2277632947,844389278
2277632947,117701041
2277632947,61615808
2277632947,61126973
2277632947,3220768772
2277632947,45855594
2277632947,3529508472
2277632947,169600973
2277632947,17157043
2277632947,90402183
2277632947,213119979
2277632947,2849983366
2277632947,73614843
2277632947,106771994
2277632947,132827708
2277632947,10040
2277632947,754556
2277632947,795663
2277632947,1044331
2277632947,1094431
2277632947,1129701
2277632947,1735241
2277632947,4266261
2277632947,7660072
2277632947,8883582
2277632947,9981522
2277632947,9834692
2277632947,11451652
2277632947,12677962
2277632947,13492552
2277632947,13297112
2277632947,14121628
2277632947,15519984
2277632947,16806082
2277632947,17000944
2277632947,18640266
2277632947,21134186
2277632947,23367786
2277632947,29521350
2277632947,32059198
2277632947,52998511
2277632947,74193143
2277632947,89397587
2277632947,111237737
2277632947,115850830
2277632947,130974356
2277632947,171258584
2277632947,185188683
2277632947,232294292
2277632947,300876776
2277632947,303880746
2277632947,476199550
2277632947,593892987
2277632947,1205529355
2277632947,1432630765
2277632947,2881731502
2277632947,2940018152
2277632947,322206382
2277632947,360645622
2277632947,459662512
2277632947,2201474813
2277632947,2379050438
2277632947,2483140808
2277632947,2890532607
2277632947,3097776415
2277632947,3819730577
2277632947,22806666
2277632947,3531853936
2277632947,99160458
2277632947,176569877
2277632947,182037512
2277632947,206236957
2277632947,235414297
2277632947,242003048
2277632947,258529097
2277632947,410082141
2277632947,538865389
2277632947,577383533
2277632947,913740637
2277632947,1219778514
2277632947,1433630456
2277632947,1657827696
2277632947,2600284825
2277632947,2782637635
2277632947,19645781
2277632947,18606637
2277632947,15797425
2277632947,14131426
2277632947,23417129
2277632947,34554431
2277632947,36640815
2277632947,38017081
2277632947,41133384
2277632947,49753019
2277632947,81101130
2277632947,76091487
2277632947,100180348
2277632947,107516853
2277632947,119432248
2277632947,313297573
2277632947,315739619
2277632947,380683106
2277632947,584748509
2277632947,1006002151
2277632947,1019627760
2277632947,1227757566
2277632947,2885084397
2277632947,2882458920
2277632947,2894951209
2277632947,3062552712
2277632947,3091307657
2277632947,3091433195
2277632947,3121812657
2277632947,3119012242
2277632947,3152877917
2277632947,3154709373
2277632947,3170208401
2277632947,3256598419
2277632947,3514948876
2277632947,2908557157
2277632947,4017685095
2277632947,20963651
2277632947,742769911
2277632947,210405752
2277632947,12283182
2277632947,22372182
2277632947,14466478
2277632947,144529492
2277632947,261400394
2277632947,1385433444
2277632947,284142381
2277632947,586480096
2277632947,2659851425
2277632947,17511593
2277632947,512242310
2277632947,32630040
2277632947,3274630044
2277632947,2842530801
2277632947,387766569
2277632947,2994250347
2277632947,95217142
2277632947,2732589957
2277632947,107778444
2277632947,21317099
2277632947,34441447
2277632947,78310765
2277632947,23598161
2277632947,26200695
2277632947,99302889
2277632947,67860744
2277632947,20354468
2277632947,17731073
2277632947,48236165
2277632947,880766707
2277632947,11014912
2277632947,14936695
2277632947,2268376730
2277632947,14164915
2277632947,58571000
2277632947,13238982
2277632947,25971506
2277632947,225095543
2277632947,249658841
2277632947,56470419
2277632947,3437934081
2277632947,2578686924
2277632947,425787541
2277632947,31649870
2277632947,20192882
2277632947,47450686
2277632947,92746008
2277632947,254130703
2277632947,3297880508
2277632947,390368948
2277632947,1297058726
2277632947,114142293
2277632947,7771642
2277632947,486103392
2277632947,2294949228
2277632947,4010807638
2277632947,851420822
2277632947,148241280
2277632947,62340455
2277632947,1949486275
2277632947,415298013
2277632947,678403
2277632947,1033651
2277632947,14125081
2277632947,16591972
2277632947,16912377
2277632947,17208227
2277632947,20062070
2277632947,20972214
2277632947,33836054
2277632947,35697237
2277632947,38620435
2277632947,38673696
2277632947,39415410
2277632947,49311606
2277632947,55185820
2277632947,59527009
2277632947,74979251
2277632947,76667962
2277632947,91376166
2277632947,93604422
2277632947,108912901
2277632947,114454607
2277632947,155553300
2277632947,172413707
2277632947,232152364
2277632947,249613529
2277632947,264683577
2277632947,272674112
2277632947,304399481
2277632947,373995388
2277632947,389279609
2277632947,397780216
2277632947,438622242
2277632947,514405417
2277632947,516039254
2277632947,560509154
2277632947,594251918
2277632947,610558969
2277632947,612855722
2277632947,619002667
2277632947,789086772
2277632947,848648672
2277632947,916329746
2277632947,1010810106
2277632947,1131739422
2277632947,1217626368
2277632947,1383075996
2277632947,1429953900
2277632947,1522396866
2277632947,1673644902
2277632947,2162903036
2277632947,2318733318
2277632947,2350618435
2277632947,2436105301
2277632947,2436923282
2277632947,2527937204
2277632947,2711212681
2277632947,2734199493
2277632947,2723790752
2277632947,2770138752
2277632947,2864464871
2277632947,2917814625
2277632947,3037685113
2277632947,3072905932
2277632947,3097500244
2277632947,3216598601
2277632947,3309098020
2277632947,3380636410
2277632947,3432386097
2277632947,14082868
2277632947,20395907
2277632947,21138809
2277632947,36646026
2277632947,90573931
2277632947,93781753
2277632947,94430366
2277632947,148416446
2277632947,219978575
2277632947,550351342
2277632947,564740061
2277632947,1288701931
2277632947,1535921808
2277632947,2233351410
2277632947,2891828489
2277632947,3289421683
2277632947,3324195169
2277632947,3337274727
2277632947,3859936940
2277632947,14118486
2277632947,14128892
2277632947,14336120
2277632947,14962763
2277632947,15396835
2277632947,21772417
2277632947,23517111
2277632947,93695460
2277632947,122122818
2277632947,127487790
2277632947,235552034
2277632947,397365882
2277632947,836323112
2277632947,1275780824
2277632947,2794339502
2277632947,66695966
2277632947,386975439
2277632947,27445900
2277632947,233187750
2277632947,8885092
2277632947,14360941
2277632947,22526869
2277632947,164102182
2277632947,115414682
2277632947,263885810
2277632947,220676913
2277632947,283301194
2277632947,1511783461
2277632947,54941522
2277632947,2238895896
2277632947,2320697467
2277632947,2837924429
2277632947,3093154132
2277632947,3248076141
2277632947,3363630107
2277632947,3709395443
2277632947,546773913
2277632947,2895328036
2277632947,135945569
2277632947,252201141
2277632947,288998203
2277632947,364565932
2277632947,1244542195
2277632947,254450702
2277632947,256317322
2277632947,309592847
2277632947,306705939
2277632947,314575393
2277632947,314655928
2277632947,323466906
2277632947,353657316
2277632947,371017223
2277632947,381616555
2277632947,383993185
2277632947,414918009
2277632947,417135503
2277632947,463361421
2277632947,469304485
2277632947,494829317
2277632947,557996780
2277632947,589695283
2277632947,589408945
2277632947,617732367
2277632947,717944414
2277632947,808481575
2277632947,865107138
2277632947,887025247
2277632947,949751316
2277632947,960459715
2277632947,1055147588
2277632947,1299049476
2277632947,1319033652
2277632947,1469698322
2277632947,1540477321
2277632947,1544302482
2277632947,1671824834
2277632947,1686055255
2277632947,1861505137
2277632947,1919431434
2277632947,1928841116
2277632947,2301899748
2277632947,2376846950
2277632947,2428722788
2277632947,2443060639
2277632947,2455582309
2277632947,2505271093
2277632947,2603666365
2277632947,2680440632
2277632947,2755268737
2277632947,2763405666
2277632947,2777127074
2277632947,2790554984
2277632947,2807681672
2277632947,2858976641
2277632947,1188468349
2277632947,1238373264
2277632947,1248595022
2277632947,1252869288
2277632947,1253878879
2277632947,1269437515
2277632947,1286006425
2277632947,1291998799
2277632947,1294824776
2277632947,1395699932
2277632947,1404317696
2277632947,1412178678
2277632947,1474936142
2277632947,1547838528
2277632947,1558977092
2277632947,1588699050
2277632947,1623124639
2277632947,1828468578
2277632947,2175021342
2277632947,2214653264
2277632947,2230325510
2277632947,2255801972
2277632947,2265838967
2277632947,2285521946
2277632947,2315845087
2277632947,2358557250
2277632947,2397001177
2277632947,2436355248
2277632947,2490437442
2277632947,2497159616
2277632947,2553281672
2277632947,2554874090
2277632947,2570967764
2277632947,2582807762
2277632947,2598198804
2277632947,2676329593
2277632947,2692719391
2277632947,2710417418
2277632947,2724516488
2277632947,2731401072
2277632947,2757048200
2277632947,2761731887
2277632947,2767973572
2277632947,2801611218
2277632947,2811592240
2277632947,2827822025
2277632947,2842572099
2277632947,2842703614
2277632947,2883032602
2277632947,3001253601
2277632947,3001996149
2277632947,3007638383
2277632947,3012010011
2277632947,3021620422
2277632947,3067661878
2277632947,3112007326
2277632947,3151144560
2277632947,3379069437
2277632947,3380630051
2277632947,3423766523
2277632947,3533100683
2277632947,3549646942
2277632947,3886210403
2277632947,3902402055
2277632947,3971027603
2277632947,2938340141
2277632947,2965820301
2277632947,3088911628
2277632947,3092024219
2277632947,3100248715
2277632947,3175513689
2277632947,3205342240
2277632947,3229980963
2277632947,3244273075
2277632947,3309409347
2277632947,3355067170
2277632947,3892071381
2277632947,43801865
2277632947,24777711
2277632947,18239416
2277632947,214966982
2277632947,15496407
2277632947,132639906
2277632947,2974335149
2277632947,3030606310
2277632947,3198279851
2277632947,3235856481
2277632947,3585208755
2277632947,2535455623
2277632947,37669953
2277632947,19086378
2277632947,7746742
2277632947,8249862
2277632947,9675972
2277632947,10062312
2277632947,14439853
2277632947,14299624
2277632947,14420232
2277632947,14632821
2277632947,14757999
2277632947,22374204
2277632947,23242773
2277632947,25696968
2277632947,32264463
2277632947,42079656
2277632947,52403398
2277632947,64496701
2277632947,92458853
2277632947,93820487
2277632947,102927215
2277632947,160742295
2277632947,200150814
2277632947,200498525
2277632947,213793315
2277632947,224161598
2277632947,246495872
2277632947,251423102
2277632947,260043698
2277632947,300803303
2277632947,319314608
2277632947,346721189
2277632947,387500283
2277632947,394534362
2277632947,485904751
2277632947,512191023
2277632947,514526669
2277632947,568980920
2277632947,867388225
2277632947,1079078280
2277632947,1176225331
2277632947,1394290140
2277632947,1480866006
2277632947,1583260921
2277632947,2162604842
2277632947,2184577892
2277632947,2216572952
2277632947,2227331928
2277632947,2358035984
2277632947,2704427049
2277632947,2724597409
2277632947,2794175679
2277632947,2826789370
2277632947,2970691647
2277632947,2976857411
2277632947,22674817
2277632947,3004062689
2277632947,14055291
2277632947,15290567
2277632947,21581491
2277632947,55128301
2277632947,57280398
2277632947,62411546
2277632947,78412769
2277632947,232064083
2277632947,239047527
2277632947,250035558
2277632947,390948567
2277632947,936566052
2277632947,3120879683
2277632947,3187093387
2277632947,3212870427
2277632947,3359799615
2277632947,3871545803
2277632947,37289492
2277632947,2899022680
2277632947,3158014711
2277632947,3481239261
2277632947,291941733
2277632947,39651447
2277632947,422216482
2277632947,16494321
2277632947,2662003290
2277632947,3021958339
2277632947,3523160774
2277632947,1176401
2277632947,5011881
2277632947,5124341
2277632947,6116682
2277632947,13233462
2277632947,14519601
2277632947,15119687
2277632947,15327164
2277632947,16012955
2277632947,16330216
2277632947,17907297
2277632947,17939592
2277632947,17960624
2277632947,18030713
2277632947,18111122
2277632947,18631182
2277632947,19854920
2277632947,20198007
2277632947,21210221
2277632947,23137870
2277632947,25146800
2277632947,29062438
2277632947,34242864
2277632947,34897539
2277632947,38226194
2277632947,41965433
2277632947,43164990
2277632947,46372056
2277632947,52819870
2277632947,54099438
2277632947,71495512
2277632947,73855956
