id,they_follow
21328786,3441867800
21328786,819822280599441408
21328786,721180030026391552
21328786,23629150
21328786,753011101269458944
21328786,23842798
21328786,109184306
21328786,3820956254
21328786,717174853921472512
21328786,53137045
21328786,28739480
21328786,806288959
21328786,810634668584370176
21328786,15379366
21328786,72807797
21328786,3299016176
21328786,2297103541
21328786,18495657
21328786,19963279
21328786,17067000
21328786,4226557876
21328786,14366696
21328786,18327221
21328786,11219992
21328786,2814903985
21328786,1773484855
21328786,16677004
21328786,2481428712
21328786,2710741879
21328786,89157923
21328786,88865750
21328786,1075199677
21328786,3327565141
21328786,59583421
21328786,258942717
21328786,926621336
21328786,575068791
21328786,819728271193481216
21328786,4710999373
21328786,1542220560
21328786,15987329
21328786,134487768
21328786,186668655
21328786,234252414
21328786,2891952822
21328786,742096901760114688
21328786,1455431
21328786,136529416
21328786,20643907
21328786,3049134304
21328786,1946853602
21328786,374207625
21328786,108880033
21328786,4437222314
21328786,137544575
21328786,796134458868908032
21328786,23903443
21328786,3322271769
21328786,329991860
21328786,3020261172
21328786,795398930653511680
21328786,127449527
21328786,2890961
21328786,760064923846205440
21328786,335365331
21328786,281062891
21328786,2857199209
21328786,3094694155
21328786,481129062
21328786,796430037880885248
21328786,321065884
21328786,401208358
21328786,3190206607
21328786,831881713
21328786,358649060
21328786,326499411
21328786,56447187
21328786,24016742
21328786,50725573
21328786,922214497
21328786,2808137629
21328786,816146996008361984
21328786,5971922
21328786,16245822
21328786,801715705
21328786,2788775988
21328786,811368929981382656
21328786,790777708275871744
21328786,2450277709
21328786,290735485
21328786,16024323
21328786,419854605
21328786,355847266
21328786,737132843642454016
21328786,456916306
21328786,166076808
21328786,126525057
21328786,116888208
21328786,1391651876
21328786,801244985878138880
21328786,805950542283304960
21328786,2696738744
21328786,2895050418
21328786,4510400353
21328786,792231640051306496
21328786,317531028
21328786,581265931
21328786,551269336
21328786,20495458
21328786,747782522
21328786,235022922
21328786,2834086999
21328786,1566108769
21328786,809540482715922432
21328786,2575662396
21328786,235768875
21328786,3304678261
21328786,182128485
21328786,420694593
21328786,751509247406510080
21328786,49124186
21328786,807043953535107072
21328786,1535626124
21328786,2715916568
21328786,2384665093
21328786,71176864
21328786,707450817457037312
21328786,3424804512
21328786,801118819452219392
21328786,375548276
21328786,627177994
21328786,315156946
21328786,42968794
21328786,2525262385
21328786,104707459
21328786,807756064456220672
21328786,710031326607384576
21328786,862272259
21328786,783449900
21328786,3340547080
21328786,222036892
21328786,467259256
21328786,73001341
21328786,6452582
21328786,803733814614761472
21328786,17999757
21328786,334306761
21328786,1726664881
21328786,721220865568808960
21328786,4560586392
21328786,1587373561
21328786,436980506
21328786,2338838972
21328786,600575364
21328786,3111738698
21328786,3649443380
21328786,1206976304
21328786,3852130633
21328786,18154919
21328786,164596794
21328786,27592737
21328786,276745968
21328786,2596267487
21328786,211725789
21328786,32289807
21328786,185194464
21328786,918597668
21328786,4780936153
21328786,3300184213
21328786,3219968690
21328786,47789999
21328786,34079088
21328786,23818581
21328786,3806553495
21328786,4498056262
21328786,1929248988
21328786,220424078
21328786,1711647013
21328786,799774877817241600
21328786,789261285581926400
21328786,19198337
21328786,42481979
21328786,43272331
21328786,369964702
21328786,1874147281
21328786,740109097
21328786,633564796
21328786,18928764
21328786,1279029343
21328786,804081628830015488
21328786,154221292
21328786,2325274405
21328786,3157202264
21328786,793659296344969216
21328786,803824773780357120
21328786,864249871
21328786,110509537
21328786,218052438
21328786,35596696
21328786,210319746
21328786,115777815
21328786,722166915662098432
21328786,19343
21328786,794085103223865344
21328786,4711386734
21328786,311186341
21328786,3327885308
21328786,2928209793
21328786,3285752466
21328786,799754988276678656
21328786,41041943
21328786,3186108986
21328786,2818761446
21328786,82223787
21328786,3309149996
21328786,905094188
21328786,137962020
21328786,94219302
21328786,37844996
21328786,3025587849
21328786,4574778319
21328786,595263471
21328786,785989753464172544
21328786,2584011758
21328786,721469662785966080
21328786,2411809518
21328786,742784678806048768
21328786,3168322056
21328786,144873958
21328786,2730295380
21328786,569229676
21328786,718332377420992512
21328786,271535878
21328786,3309375033
21328786,2180372858
21328786,3256449080
21328786,3326550677
21328786,158874727
21328786,1852636674
21328786,19422347
21328786,2426222287
21328786,720020466987978752
21328786,1621291314
21328786,46852058
21328786,46867496
21328786,2823899671
21328786,723323122011635712
21328786,285794187
21328786,3305661721
21328786,2548890468
21328786,15416505
21328786,2989394191
21328786,847159560
21328786,1200174457
21328786,1923117079
21328786,549172139
21328786,122417463
21328786,87163266
21328786,720886144032845824
21328786,927948889
21328786,731669803
21328786,1700426708
21328786,232105296
21328786,203442941
21328786,260979982
21328786,29383585
21328786,265110124
21328786,2710889396
21328786,710269968
21328786,21464588
21328786,3427885131
21328786,35148217
21328786,22633584
21328786,102093853
21328786,792953882439671808
21328786,793550840204107776
21328786,50223441
21328786,785946417122545664
21328786,1633261200
21328786,18343578
21328786,27558636
21328786,31360795
21328786,273768729
21328786,1356054146
21328786,45781171
21328786,3432345732
21328786,2387877001
21328786,2160101077
21328786,29309901
21328786,4052034013
21328786,773388417946255360
21328786,590625194
21328786,377078974
21328786,1568471724
21328786,17638705
21328786,15242137
21328786,2479224200
21328786,128781736
21328786,166838976
21328786,73039079
21328786,2705331115
21328786,1431635923
21328786,143685143
21328786,606769614
21328786,575006843
21328786,724519627552751616
21328786,784244205640003584
21328786,1110926226
21328786,3988869733
21328786,391491442
21328786,2343445716
21328786,17300207
21328786,6174342
21328786,46343
21328786,707303297846284288
21328786,2989075389
21328786,1744781996
21328786,781228236030169088
21328786,67332912
21328786,15867443
21328786,1040999551
21328786,850556160
21328786,44126993
21328786,1909519567
21328786,20848936
21328786,123738262
21328786,23139145
21328786,3178512378
21328786,778449738135801856
21328786,2440810488
21328786,49874062
21328786,3313042840
21328786,783733164
21328786,736256858864779264
21328786,4241573772
21328786,142012799
21328786,20820859
21328786,3058968356
21328786,14863839
21328786,280236101
21328786,132397377
21328786,626321639
21328786,4893980688
21328786,3543238696
21328786,776560781198405632
21328786,783705
21328786,451542323
21328786,90333490
21328786,577763021
21328786,786126749067124736
21328786,23959413
21328786,727610751968415744
21328786,19549159
21328786,22872643
21328786,3269644976
21328786,162552596
21328786,2329389140
21328786,257591704
21328786,1595366886
21328786,4798109501
21328786,406819630
21328786,46650770
21328786,480405720
21328786,481243781
21328786,105093751
21328786,363398398
21328786,393031708
21328786,2168415415
21328786,423311746
21328786,1434051
21328786,14927297
21328786,3193082785
21328786,47583238
21328786,198438368
21328786,123262886
21328786,3933272240
21328786,71191250
21328786,316348903
21328786,173074162
21328786,20380436
21328786,615364697
21328786,32428328
21328786,29158132
21328786,740708985351770112
21328786,86065887
21328786,205242337
21328786,20931130
21328786,3469228036
21328786,3353084165
21328786,3458422576
21328786,598173986
21328786,747710134776901632
21328786,757661781313454080
21328786,335830427
21328786,771526770797350912
21328786,587829149
21328786,43804877
21328786,766032150567251968
21328786,705276623075934208
21328786,92106980
21328786,29623710
21328786,22859141
21328786,737759792
21328786,15292041
21328786,444240932
21328786,487103501
21328786,46356750
21328786,606050516
21328786,727883414213251072
21328786,287861293
21328786,171939174
21328786,281351319
21328786,8468712
21328786,2610657446
21328786,300699939
21328786,705702158
21328786,3067707812
21328786,177853866
21328786,2376750931
21328786,1240295498
21328786,333248592
21328786,773300251318812672
21328786,39917822
21328786,15871853
21328786,770760413537447936
21328786,2178953664
21328786,335184438
21328786,3064219900
21328786,239209878
21328786,3873257054
21328786,835310676
21328786,777056299854856192
21328786,1330523659
21328786,22438168
21328786,2459091344
21328786,1250208854
21328786,375878011
21328786,27968850
21328786,1359660560
21328786,950136006
21328786,16973333
21328786,27988038
21328786,198970635
21328786,1398267271
21328786,615034854
21328786,225996561
21328786,255932610
21328786,2290802221
21328786,771898208502976512
21328786,248469067
21328786,466474149
21328786,4071944773
21328786,104989762
21328786,556778009
21328786,152363631
21328786,2774286433
21328786,321644311
21328786,218438613
21328786,744475551558045696
21328786,339918577
21328786,1071236274
21328786,2997686797
21328786,62665106
21328786,2931768596
21328786,34836043
21328786,4781399102
21328786,2633906279
21328786,109147087
21328786,72147448
21328786,301779901
21328786,266765398
21328786,259155899
21328786,846601674
21328786,992243366
21328786,1609756088
21328786,117247211
21328786,1321998691
21328786,11797692
21328786,629920436
21328786,16506707
21328786,15312049
21328786,3710250914
21328786,730157990095949824
21328786,3578819414
21328786,260428399
21328786,70579013
21328786,378268147
21328786,22575290
21328786,4480113972
21328786,4923604393
21328786,57424090
21328786,14737705
21328786,453452233
21328786,273181052
21328786,2559264788
21328786,775841676665364480
21328786,1400610577
21328786,713851058053775360
21328786,754210625035735040
21328786,1370563686
21328786,2181138552
21328786,921510768
21328786,150420722
21328786,773092065966104576
21328786,390772493
21328786,841337354
21328786,2591273160
21328786,6108862
21328786,773875741423439872
21328786,3034892963
21328786,2850120849
21328786,3187128788
21328786,625053033
21328786,38417788
21328786,36851517
21328786,767570117873930240
21328786,17503114
21328786,3333422778
21328786,102839175
21328786,4747144932
21328786,26702648
21328786,2864337887
21328786,242206725
21328786,1279153075
21328786,173719936
21328786,634591216
21328786,22873765
21328786,610533
21328786,599679139
21328786,1564417886
21328786,138619042
21328786,573276039
21328786,350653510
21328786,888986803
21328786,556789294
21328786,2521977930
21328786,772663205839511552
21328786,47865477
21328786,2174930058
21328786,78371650
21328786,723406450274369536
21328786,4310131512
21328786,4562955792
21328786,497730307
21328786,2971573045
21328786,2493926035
21328786,3953881033
21328786,30650843
21328786,799506174
21328786,2641012484
21328786,32368094
21328786,351677184
21328786,3952270400
21328786,569545653
21328786,718714980183310336
21328786,344113967
21328786,1261287770
21328786,2761455283
21328786,2956576356
21328786,145462171
21328786,2809953756
21328786,770532500628131840
21328786,1949004866
21328786,14166409
21328786,14773632
21328786,380749300
21328786,142085132
21328786,206477138
21328786,754549261
21328786,2385966246
21328786,60276347
21328786,249942159
21328786,363862547
21328786,231564564
21328786,1549521234
21328786,831913994
21328786,2532161378
21328786,497456097
21328786,2848164247
21328786,180709354
21328786,3096466325
21328786,729890939909509120
21328786,101959377
21328786,3145599649
21328786,268125963
21328786,4174367658
21328786,247352394
21328786,16894839
21328786,529357281
21328786,342254434
21328786,2405776801
21328786,35187805
21328786,1848919398
21328786,716037009416912896
21328786,1601311688
21328786,51239568
21328786,3871372757
21328786,3304632314
21328786,97110198
21328786,319406916
21328786,1398479138
21328786,4848154332
21328786,2903091343
21328786,226077231
21328786,3278518932
21328786,12933542
21328786,742954337731772416
21328786,581518155
21328786,360094380
21328786,2393328193
