id,they_follow
2702155178,816693017121669120
2702155178,251098261
2702155178,770002465706110976
2702155178,17293493
2702155178,595460860
2702155178,812823408
2702155178,8965512
2702155178,799466204318601216
2702155178,750447415854006272
2702155178,730820011
2702155178,2327482747
2702155178,814902566307987456
2702155178,2852593471
2702155178,1425947942
2702155178,2769942390
2702155178,1891957584
2702155178,808918717027467264
2702155178,47601801
2702155178,2375098398
2702155178,2585497200
2702155178,14193281
2702155178,814191012147032064
2702155178,762868970768609280
2702155178,734938978822938624
2702155178,3008612898
2702155178,16890860
2702155178,13645402
2702155178,4450927301
2702155178,127455291
2702155178,713476506106761216
2702155178,742668303043284992
2702155178,783128887123402752
2702155178,44437701
2702155178,57630177
2702155178,1409436686
2702155178,1174404398
2702155178,631039177
2702155178,16689446
2702155178,780628979468206080
2702155178,3229916658
2702155178,1061225234
2702155178,189659133
2702155178,799680511471824896
2702155178,806274662942572544
2702155178,4842051616
2702155178,805019054859812864
2702155178,274833589
2702155178,3110094651
2702155178,288813578
2702155178,4729561854
2702155178,790886816123453440
2702155178,3204029110
2702155178,2740420643
2702155178,1398258216
2702155178,266474108
2702155178,798314077814558720
2702155178,2787999485
2702155178,4694355114
2702155178,623894027
2702155178,959953254
2702155178,886973371
2702155178,294031970
2702155178,275297204
2702155178,116687168
2702155178,725887316170928128
2702155178,757378022387294208
2702155178,4895746300
2702155178,1007532001
2702155178,791156317301927936
2702155178,773170527317987328
2702155178,764566572866252800
2702155178,751846050906845184
2702155178,159732039
2702155178,17035423
2702155178,43812256
2702155178,305693072
2702155178,916413744
2702155178,2263046664
2702155178,2337286506
2702155178,804035433533472768
2702155178,813516851032576000
2702155178,52572793
2702155178,633346413
2702155178,707178111293657088
2702155178,542799893
2702155178,2322078398
2702155178,731202438
2702155178,20988265
2702155178,619455696
2702155178,15612540
2702155178,14289456
2702155178,127290449
2702155178,141628908
2702155178,797683035919544320
2702155178,4338452835
2702155178,3124911201
2702155178,48032500
2702155178,229748441
2702155178,739187012918476800
2702155178,597946579
2702155178,83656341
2702155178,704627743833640960
2702155178,813761531611463680
2702155178,714493030468718592
2702155178,3231959600
2702155178,751491464
2702155178,3288784567
2702155178,325660289
2702155178,1194098659
2702155178,404203745
2702155178,804141249527693312
2702155178,3245503837
2702155178,2427657864
2702155178,15600457
2702155178,18118244
2702155178,271759857
2702155178,15953511
2702155178,802043369283141632
2702155178,146196745
2702155178,788039099181436928
2702155178,749622858070888448
2702155178,44119967
2702155178,974506975
2702155178,809817119399374848
2702155178,875591618
2702155178,718436547842809856
2702155178,3313985975
2702155178,101531821
2702155178,80895456
2702155178,29241950
2702155178,532532026
2702155178,4617877873
2702155178,2553675566
2702155178,1504944073
2702155178,376704927
2702155178,4032347475
2702155178,80014038
2702155178,700468511798210560
2702155178,2567365058
2702155178,3844217235
2702155178,2457076135
2702155178,39313993
2702155178,3935073809
2702155178,747001509309603840
2702155178,804434798655590400
2702155178,737619299804839936
2702155178,20518068
2702155178,330596056
2702155178,291500320
2702155178,169449708
2702155178,22571886
2702155178,86244951
2702155178,113533559
2702155178,708656759439687680
2702155178,2687801593
2702155178,729541285724332032
2702155178,3434278367
2702155178,166802501
2702155178,760459380
2702155178,4099052013
2702155178,75307666
2702155178,3648684557
2702155178,233473841
2702155178,185513365
2702155178,799922812072771584
2702155178,16731443
2702155178,789258140348854272
2702155178,765890284064542720
2702155178,9426212
2702155178,401530660
2702155178,31656568
2702155178,755632200205365248
2702155178,351304088
2702155178,2399249738
2702155178,4869188686
2702155178,40464134
2702155178,27400727
2702155178,21406682
2702155178,615787633
2702155178,306001687
2702155178,1035065172
2702155178,555311904
2702155178,54594148
2702155178,30168505
2702155178,4280310089
2702155178,2438744672
2702155178,745826433767858176
2702155178,796851203158188032
2702155178,18087376
2702155178,91945574
2702155178,770213003442556928
2702155178,520055526
2702155178,2471815880
2702155178,2407460792
2702155178,814630914907062272
2702155178,814635753699495936
2702155178,126414610
2702155178,809500521547657216
2702155178,369229902
2702155178,740777675787259904
2702155178,184767867
2702155178,16050851
2702155178,792005419
2702155178,68500545
2702155178,14946818
2702155178,259458951
2702155178,2966184189
2702155178,4898409871
2702155178,107914091
2702155178,2353916209
2702155178,3965511614
2702155178,23231530
2702155178,2329340523
2702155178,70274636
2702155178,220482647
2702155178,21168917
2702155178,4266253955
2702155178,370343276
2702155178,586893032
2702155178,167624642
2702155178,549696946
2702155178,195097004
2702155178,1021405538
2702155178,45019720
2702155178,2493770474
2702155178,2306700667
2702155178,67107269
2702155178,180820022
2702155178,32569697
2702155178,2981494378
2702155178,412638235
2702155178,2652797894
2702155178,92632726
2702155178,220332601
2702155178,571288689
2702155178,9442882
2702155178,784057566695272448
2702155178,16297099
2702155178,793906218481819648
2702155178,2991081328
2702155178,780224860853268480
2702155178,1314780199
2702155178,471454646
2702155178,1148696504
2702155178,796448628416151552
2702155178,753198781060018176
2702155178,1296996768
2702155178,132343367
2702155178,2548992133
2702155178,65017508
2702155178,1928108966
2702155178,716368519290425344
2702155178,53628987
2702155178,3242484038
2702155178,4852235529
2702155178,2971551123
2702155178,58693040
2702155178,1891457581
2702155178,1071553759
2702155178,260835572
2702155178,2290037067
2702155178,55262442
2702155178,35262174
2702155178,34326779
2702155178,2668610758
2702155178,556518236
2702155178,262277614
2702155178,202826284
2702155178,15067623
2702155178,115251010
2702155178,760318904
2702155178,321448767
2702155178,316442459
2702155178,14864524
2702155178,2244842360
2702155178,58234287
2702155178,221568800
2702155178,786593260424749056
2702155178,198612428
2702155178,3594113955
2702155178,788356932805529600
2702155178,421501437
2702155178,2301443526
2702155178,108593768
2702155178,265138295
2702155178,116969333
2702155178,131757521
2702155178,1644863876
2702155178,3083709253
2702155178,97039307
2702155178,38766228
2702155178,24303372
2702155178,1280612882
2702155178,385193835
2702155178,1383504036
2702155178,1094389496
2702155178,21214146
2702155178,17213128
2702155178,446708544
2702155178,495860531
2702155178,14824792
2702155178,18143526
2702155178,240027157
2702155178,138967453
2702155178,1128283976
2702155178,19199743
2702155178,3362824873
2702155178,555669145
2702155178,14533528
2702155178,4428586101
2702155178,2789581476
2702155178,368109744
2702155178,1584157856
2702155178,1463391162
2702155178,15210443
2702155178,732904682
2702155178,124782569
2702155178,98977057
2702155178,757880171064164352
2702155178,709410557221146624
2702155178,64890049
2702155178,385220638
2702155178,2693440494
2702155178,26259817
2702155178,330147265
2702155178,278884622
2702155178,76796060
2702155178,735752912337391616
2702155178,476338815
2702155178,4089711993
2702155178,88493203
2702155178,2156124402
2702155178,157461265
2702155178,771867032140873728
2702155178,501035018
2702155178,149570919
2702155178,948224850
2702155178,1430754194
2702155178,23126108
2702155178,103140666
2702155178,787591032472866816
2702155178,728484442033938432
2702155178,723232258786766848
2702155178,524424404
2702155178,18964032
2702155178,3082273809
2702155178,4870790044
2702155178,1024598382
2702155178,80378129
2702155178,779669173861396480
2702155178,74494442
2702155178,140995809
2702155178,111177182
2702155178,25691339
2702155178,1942860410
2702155178,352445566
2702155178,281593456
2702155178,2806316010
2702155178,324530784
2702155178,25669744
2702155178,1040330208
2702155178,2754770394
2702155178,801358334506967040
2702155178,19552057
2702155178,62601015
2702155178,1513641
2702155178,780181611983798272
2702155178,402364970
2702155178,801867092245016576
2702155178,790319798609702912
2702155178,28390894
2702155178,3303916782
2702155178,4836434020
2702155178,34955928
2702155178,221581813
2702155178,799741755369422848
2702155178,740936570300182528
2702155178,69953604
2702155178,55071753
2702155178,1873260786
2702155178,22234724
2702155178,17158660
2702155178,770822213033271296
2702155178,473108114
2702155178,332285303
2702155178,43048334
2702155178,711967700969332736
2702155178,633669446
2702155178,3949525220
2702155178,73634772
2702155178,18976273
2702155178,759269215903907840
2702155178,16473793
2702155178,4053833656
2702155178,27022403
2702155178,729511958609715200
2702155178,1962748736
2702155178,86866199
2702155178,800630843949465600
2702155178,2453814126
2702155178,14178458
2702155178,3399324202
2702155178,408178145
2702155178,184054775
2702155178,135912242
2702155178,3700159396
2702155178,801823622964854784
2702155178,8205472
2702155178,700897061219209216
2702155178,634041262
2702155178,54710888
2702155178,322007925
2702155178,16677140
2702155178,336204861
2702155178,2338364233
2702155178,3305489361
2702155178,2852638400
2702155178,545151683
2702155178,9942992
2702155178,452696089
2702155178,800178997996843008
2702155178,134497318
2702155178,18788080
2702155178,411234859
2702155178,983821957
2702155178,97514598
2702155178,548170473
2702155178,3084174503
2702155178,16596095
2702155178,1322840557
2702155178,3357469829
2702155178,1342873692
2702155178,4793074054
2702155178,719569668097314816
2702155178,337173637
2702155178,19079767
2702155178,3367758807
2702155178,2469787508
2702155178,1276296138
2702155178,479019786
2702155178,189094545
2702155178,317185427
2702155178,26655677
2702155178,1496319565
2702155178,37453039
2702155178,167978686
2702155178,4829854121
2702155178,3393069904
2702155178,12882122
2702155178,759975138896912384
2702155178,715431281736204288
2702155178,443931110
2702155178,362138791
2702155178,3780644602
2702155178,1427081952
2702155178,750520668106526720
2702155178,14061771
2702155178,311061188
2702155178,2852019537
2702155178,248775418
2702155178,239975042
2702155178,50024195
2702155178,46197784
2702155178,35767916
2702155178,240088245
2702155178,3142820677
2702155178,296435272
2702155178,24956254
2702155178,3057240984
2702155178,615089939
2702155178,14121668
2702155178,272287699
2702155178,625382571
2702155178,724333062
2702155178,1726733305
2702155178,84547217
2702155178,523554740
2702155178,4890458235
2702155178,810587561949274112
2702155178,2920980376
2702155178,285106863
2702155178,3136059462
2702155178,4118879782
2702155178,3386257997
2702155178,23707379
2702155178,755769086852956160
2702155178,25027702
2702155178,16881249
2702155178,489730074
2702155178,454555633
2702155178,136393773
2702155178,247015938
2702155178,321300702
2702155178,2792640734
2702155178,163698149
2702155178,288462455
2702155178,546260631
2702155178,18138929
2702155178,278739730
2702155178,924775008
2702155178,42551351
2702155178,33918822
2702155178,810579170938015744
2702155178,810594560875360256
2702155178,734586999882027008
2702155178,781238074428760064
2702155178,144150889
2702155178,297991623
2702155178,810513666361720832
2702155178,3438872175
2702155178,2863943583
2702155178,945101598
2702155178,4273100052
2702155178,198968654
2702155178,1141819548
2702155178,4790376622
2702155178,312340448
2702155178,764175497978900480
2702155178,73749655
2702155178,614221180
2702155178,4184704697
2702155178,269995059
2702155178,1957767356
2702155178,2358862393
2702155178,88264208
2702155178,3302517453
2702155178,15434448
2702155178,758041661247197184
2702155178,18081496
2702155178,775781157539614720
2702155178,3281890291
2702155178,2417630238
2702155178,22117932
2702155178,747037383313526784
2702155178,3568376545
2702155178,3304075679
2702155178,718767032716697600
2702155178,2646129719
2702155178,400130524
2702155178,61023924
2702155178,272060268
2702155178,80085947
2702155178,700795555576827904
2702155178,2855857807
2702155178,4033430895
2702155178,727212746622668800
2702155178,76353197
2702155178,315383324
2702155178,4765682722
2702155178,233427213
2702155178,109647713
2702155178,3292458836
2702155178,764994013736865792
2702155178,755482339799605248
2702155178,405765957
2702155178,904587835
2702155178,2298805920
2702155178,252196894
2702155178,809492244038356992
2702155178,413474011
2702155178,29991531
2702155178,2568605755
2702155178,14252980
2702155178,739982701638389760
2702155178,594291183
2702155178,2895951606
2702155178,748396136201850880
2702155178,76378989
2702155178,266837987
2702155178,26760215
2702155178,36228271
2702155178,22270809
2702155178,720264806196977664
2702155178,797603040228478976
2702155178,23333875
2702155178,754498086316244992
2702155178,2860435364
2702155178,312708923
2702155178,3385230734
2702155178,232687998
2702155178,2312704536
2702155178,802570670861205504
2702155178,37556309
2702155178,323245855
2702155178,351760710
2702155178,2712557796
2702155178,63247921
2702155178,739800261313470464
2702155178,2935702507
2702155178,2417757397
2702155178,2698714178
2702155178,20062353
2702155178,86996695
2702155178,53587794
2702155178,4281657973
2702155178,1640202708
2702155178,795665144751603712
2702155178,312016936
2702155178,55333582
2702155178,3418478489
2702155178,277516818
2702155178,11859252
2702155178,584646731
2702155178,2838112316
2702155178,46862409
2702155178,254220467
2702155178,49316833
2702155178,246377868
2702155178,482865517
2702155178,39413722
2702155178,37035554
2702155178,8742802
2702155178,18555202
2702155178,793928076140941312
2702155178,4730695158
2702155178,769161472266145792
2702155178,260378662
2702155178,2255025955
2702155178,194146435
2702155178,28417888
2702155178,82507851
2702155178,2812366232
2702155178,320156956
2702155178,4885664872
2702155178,177488853
2702155178,41402059
2702155178,3232879200
2702155178,21319371
2702155178,2531395935
2702155178,15877461
2702155178,805396399177220096
2702155178,2901465833
2702155178,3246119002
2702155178,283025472
2702155178,783461896301182976
2702155178,703049396250927104
2702155178,16267814
2702155178,3907198102
2702155178,370733192
2702155178,214582356
2702155178,808634681298063360
2702155178,3241710372
2702155178,65438275
2702155178,796194746297446400
2702155178,21383654
2702155178,281896975
2702155178,769189822627852288
2702155178,101010183
2702155178,324092840
2702155178,3301944007
2702155178,755509064935743488
2702155178,128341324
2702155178,185716554
2702155178,138166015
2702155178,26585524
2702155178,209762463
2702155178,126453801
2702155178,789933993143767040
2702155178,2409183720
2702155178,62573166
2702155178,45833204
2702155178,339236850
2702155178,486881560
2702155178,14072640
2702155178,568289331
2702155178,3173845605
2702155178,30664586
2702155178,107575998
2702155178,4203857500
2702155178,602239620
2702155178,709544285025075200
2702155178,61636323
2702155178,3796287012
2702155178,14606502
2702155178,4015370405
2702155178,799602767023247360
2702155178,593886488
2702155178,52191705
2702155178,558613259
2702155178,773535187397476352
2702155178,430562053
2702155178,781038523709358080
2702155178,2257352064
2702155178,1398270494
2702155178,422510646
2702155178,171494759
2702155178,751489216425566208
2702155178,24030518
2702155178,2696572512
2702155178,310999001
2702155178,248389069
2702155178,598590654
2702155178,828785413
2702155178,66488625
2702155178,3222336185
2702155178,733754985985507328
2702155178,780836665099112448
2702155178,1023477668
2702155178,23110973
2702155178,14826780
2702155178,2995027148
2702155178,415076093
2702155178,775984475155132416
2702155178,58295042
2702155178,2902711959
2702155178,63743833
2702155178,399539790
2702155178,124010116
2702155178,717950853752074240
2702155178,790999167132852224
2702155178,95969639
2702155178,4919878845
2702155178,269866719
2702155178,2278338564
2702155178,45143755
2702155178,414669067
2702155178,3432313541
2702155178,3213314649
2702155178,702689078639079424
2702155178,3309616122
2702155178,30190650
2702155178,21436506
2702155178,364430710
2702155178,780034410594836480
2702155178,2535583501
2702155178,55070643
2702155178,332426375
2702155178,67817324
2702155178,27658096
2702155178,1003393316
2702155178,714170452122447872
2702155178,290000027
2702155178,220523788
2702155178,2241368394
2702155178,14960848
2702155178,10882812
2702155178,111373627
2702155178,342057401
2702155178,741249661982416896
2702155178,4276069875
2702155178,378000446
2702155178,298418113
2702155178,171452117
