id,they_follow
4108804334,24913769
4108804334,478047046
4108804334,312802809
4108804334,525233239
4108804334,16349406
4108804334,948345907
4108804334,2196634393
4108804334,28744669
4108804334,2591506128
4108804334,299641470
4108804334,505754841
4108804334,368496321
4108804334,230860482
4108804334,3394321432
4108804334,73134311
4108804334,231367009
4108804334,2862321934
4108804334,117512422
4108804334,2835624530
4108804334,54906637
4108804334,81360774
4108804334,182705242
4108804334,85946076
4108804334,23889745
4108804334,302253793
4108804334,34501191
4108804334,199426473
4108804334,21009360
4108804334,162508726
4108804334,591282883
4108804334,15604291
4108804334,625028751
4108804334,36798116
4108804334,90822768
4108804334,21658740
4108804334,97678237
4108804334,378844887
4108804334,2551141150
4108804334,45874548
4108804334,42541570
4108804334,2379393978
4108804334,185268414
4108804334,2377285394
4108804334,52202111
4108804334,523924805
4108804334,173988677
4108804334,872418374
4108804334,601119892
4108804334,475906829
4108804334,471917944
4108804334,99956246
4108804334,317130806
4108804334,626966819
4108804334,472903601
4108804334,493194692
4108804334,95472859
4108804334,2267202684
4108804334,87891832
4108804334,21456806
4108804334,19575042
4108804334,37254317
4108804334,12864642
4108804334,32694938
4108804334,1458556094
4108804334,295432332
4108804334,133349174
4108804334,2572920226
4108804334,374627267
4108804334,1674403562
4108804334,2437451035
4108804334,462356984
4108804334,733294003
4108804334,2980390696
4108804334,2830064392
4108804334,912978566
4108804334,3145180099
4108804334,330728462
4108804334,200944236
4108804334,2911038099
4108804334,1003238233
4108804334,2648257681
4108804334,444037540
4108804334,289004937
4108804334,2932388755
4108804334,363263625
4108804334,567727709
4108804334,568310566
4108804334,330451676
4108804334,26118043
4108804334,2990469532
4108804334,88301300
4108804334,871620013
4108804334,424483915
4108804334,630558907
4108804334,999512700
4108804334,5515982
4108804334,247196871
4108804334,21106039
4108804334,24029309
4108804334,2891824762
4108804334,2925019543
4108804334,252918550
4108804334,2344069421
4108804334,86267859
4108804334,718410414
4108804334,390917008
4108804334,1648245692
4108804334,432519038
4108804334,1171773871
4108804334,328406433
4108804334,553581633
4108804334,39821105
4108804334,499910829
4108804334,133005604
4108804334,529530915
4108804334,108385229
4108804334,19188408
4108804334,574735763
4108804334,19450759
4108804334,3404715971
4108804334,1702204424
4108804334,272710734
4108804334,122453070
4108804334,249730027
4108804334,222010394
4108804334,719461969
4108804334,467946704
4108804334,257473819
4108804334,288794613
4108804334,375730105
4108804334,148981969
4108804334,116007211
4108804334,37198804
4108804334,165112149
4108804334,541239627
4108804334,130952925
4108804334,123999727
