id,they_follow
9616512,88278355
9616512,31538710
9616512,17144971
9616512,26638858
9616512,16705464
9616512,18463079
9616512,21875520
9616512,25792679
9616512,17691143
9616512,20829712
9616512,16049891
9616512,15978244
9616512,15588657
9616512,15526533
9616512,15203873
9616512,14647570
9616512,14515799
9616512,14391119
9616512,14116024
9616512,808627
9616512,2670321
9616512,5442012
9616512,4278201
9616512,2876911
9616512,339827185
9616512,142019571
9616512,971679542
9616512,347136137
9616512,14763044
9616512,2217279066
9616512,300538480
9616512,1245173070
9616512,2389125361
9616512,263019849
9616512,18557479
9616512,291566581
9616512,15378041
9616512,14930881
9616512,334507883
9616512,15824817
9616512,18018985
9616512,21435268
9616512,18028509
9616512,18994444
9616512,18589998
9616512,18412285
9616512,18820362
9616512,19460869
9616512,15773186
9616512,15009623
9616512,15412070
9616512,14569227
9616512,14562004
9616512,14327683
9616512,14078808
9616512,13082862
9616512,14060372
9616512,57619292
9616512,54680379
9616512,62297217
9616512,68294883
9616512,43950382
9616512,50747187
9616512,41007369
9616512,40175561
9616512,31149556
9616512,11101852
9616512,11667542
9616512,5392522
9616512,8161232
9616512,7353782
9616512,783214
9616512,165899886
9616512,297078708
9616512,152032851
9616512,74552585
9616512,115485051
9616512,97383592
9616512,57377665
9616512,52214472
9616512,50733677
9616512,46008646
9616512,41852681
9616512,36082429
9616512,31706346
9616512,24518565
9616512,30364057
9616512,24398352
9616512,22539217
9616512,23707913
9616512,21104103
9616512,19149629
9616512,18958003
9616512,14262772
9616512,15725330
9616512,14761795
9616512,17771038
9616512,17008780
9616512,16689061
9616512,16794789
9616512,10119442
9616512,15878040
9616512,5377742
9616512,14832607
9616512,16312422
9616512,15898634
9616512,16498622
9616512,13029
9616512,681813
9616512,32438964
9616512,369466421
9616512,30977226
9616512,60190631
9616512,54983317
9616512,48748399
9616512,31905259
9616512,29006258
9616512,24898683
9616512,26340391
9616512,26554000
9616512,26104299
9616512,18704901
9616512,18302410
9616512,17081275
9616512,16809738
9616512,16605875
9616512,16539634
9616512,16070406
9616512,14593685
9616512,14304739
9616512,15036089
9616512,12044602
9616512,10785292
9616512,7540482
9616512,9676152
9616512,6188152
9616512,3096351
9616512,19485870
9616512,38577703
9616512,58577893
9616512,22718297
9616512,38280908
9616512,1901461
9616512,50871831
9616512,156045533
9616512,300859438
9616512,14352195
9616512,34619600
9616512,35476723
9616512,62313079
9616512,30060311
9616512,38713852
9616512,25581439
9616512,61527100
9616512,33550160
9616512,54601825
9616512,52526819
9616512,23499247
9616512,22077506
9616512,21804055
9616512,21324258
9616512,20551422
9616512,20347670
9616512,19374728
9616512,11991832
9616512,14445775
9616512,3128381
9616512,17731836
9616512,17204519
9616512,16942891
9616512,6435542
9616512,18338811
9616512,17464582
9616512,18033662
9616512,17184065
9616512,676493
9616512,14641392
9616512,15441231
9616512,15065568
9616512,819800
9616512,1384531
9616512,14211463
9616512,9921932
9616512,14224719
9616512,114569840
9616512,17432854
9616512,132865099
9616512,16929057
9616512,348659640
9616512,37776670
9616512,14278978
9616512,162039396
9616512,1304995202
9616512,87040745
9616512,177420212
9616512,77454101
9616512,18188365
9616512,176321570
9616512,17793206
9616512,17069525
9616512,15747743
9616512,15209694
9616512,15246951
9616512,16695640
9616512,17161562
9616512,16435881
9616512,14314467
9616512,14465113
9616512,13443342
9616512,14255759
9616512,13681022
9616512,11326272
9616512,10984852
9616512,18512632
9616512,18650003
9616512,172496840
9616512,21639416
9616512,21509975
9616512,20369825
9616512,21160065
9616512,19337165
9616512,19341895
9616512,75612668
9616512,52498333
9616512,74732486
9616512,53792518
9616512,33066917
9616512,30205586
9616512,30059550
9616512,27559439
9616512,24168615
9616512,25253084
9616512,22766999
9616512,22203887
9616512,23993598
9616512,23965293
9616512,2735591
9616512,16828017
9616512,724891783
9616512,570664609
9616512,8294022
9616512,1887009079
9616512,21743423
9616512,545539138
9616512,1070242490
9616512,19851429
9616512,168708565
9616512,201531255
9616512,110547002
9616512,23970551
9616512,17230393
9616512,15335709
9616512,17135413
9616512,14791392
9616512,16175706
9616512,15321038
9616512,936377724
9616512,441806834
9616512,31647336
9616512,17055162
9616512,119429733
9616512,45443171
9616512,11063312
9616512,238119671
9616512,18686459
9616512,24881876
9616512,913658046
9616512,1436339503
9616512,1603635662
9616512,23098524
9616512,2365960765
9616512,34079088
9616512,78233046
9616512,377228272
9616512,753149816
9616512,96354049
9616512,283736881
9616512,64902644
9616512,56070628
9616512,45681723
9616512,23720283
9616512,20731700
9616512,18566247
9616512,15036800
9616512,345284495
9616512,2281030992
9616512,1087860428
9616512,252230017
9616512,1618567447
9616512,1336705784
9616512,20564570
9616512,312967248
9616512,2096651
9616512,536500878
9616512,217538774
9616512,2611145581
9616512,21991908
9616512,16138084
9616512,501131573
9616512,8765892
9616512,2332438710
9616512,1226701026
9616512,7438952
9616512,352013123
9616512,1381563710
9616512,57085530
9616512,23121787
9616512,34847897
9616512,24003903
9616512,66025575
9616512,1617314359
9616512,23020765
9616512,3339171
9616512,245274881
9616512,1409460722
9616512,248868797
9616512,34924998
9616512,18299770
9616512,17304157
9616512,22143372
9616512,35994528
9616512,197222147
9616512,98666399
9616512,28574101
9616512,132457126
9616512,48060285
9616512,2572618595
9616512,66938883
9616512,102611940
9616512,281362086
9616512,15734989
9616512,624282852
9616512,564705230
9616512,15082867
9616512,40748716
9616512,1211049067
9616512,91694445
9616512,630498418
9616512,1174564610
9616512,395350496
9616512,406863450
9616512,2423372966
9616512,15343458
9616512,235414297
9616512,57664037
9616512,2328335094
9616512,399638462
9616512,117598225
9616512,19738063
9616512,213462225
9616512,15448149
9616512,232701447
9616512,375532217
9616512,637196590
9616512,11781162
9616512,33389137
9616512,181501810
9616512,320566905
9616512,916952911
9616512,32492988
9616512,15212680
9616512,900243644
9616512,74713705
9616512,1376711317
9616512,64391616
9616512,20300453
9616512,173149204
9616512,292917263
9616512,15199103
9616512,382055438
9616512,15676548
9616512,1877458004
9616512,29893058
9616512,248822954
9616512,621554412
9616512,334566779
9616512,606723065
9616512,514363341
9616512,622437626
9616512,81947660
9616512,84486855
9616512,18399014
9616512,35867792
9616512,5421912
9616512,253663760
9616512,385215607
9616512,8596022
9616512,1684763856
9616512,564173073
9616512,1446694916
9616512,403131716
9616512,100394050
9616512,153252685
9616512,23100509
9616512,882975740
9616512,1473335118
9616512,25138288
9616512,196405628
9616512,1729919850
9616512,41493987
9616512,9361602
9616512,255154658
9616512,24686141
9616512,1532473448
9616512,1437766891
9616512,21586285
9616512,101870109
9616512,54688421
9616512,994293373
9616512,39925391
9616512,2468525089
9616512,41306341
9616512,1593026432
9616512,610803
9616512,72971254
9616512,262269287
9616512,473169188
9616512,46088486
9616512,18655356
9616512,34685917
9616512,368671294
9616512,57440214
9616512,48284445
9616512,14628090
9616512,197197745
9616512,29835266
9616512,40577582
9616512,179229483
9616512,2360355439
9616512,4509
9616512,2165122938
9616512,110436020
9616512,15039634
9616512,15414384
9616512,260432421
9616512,520551039
9616512,1018846544
9616512,19411899
9616512,1528247473
9616512,15839113
9616512,2174852795
9616512,819195
9616512,38797286
9616512,14241791
9616512,128605036
9616512,2241221
9616512,214808939
9616512,16579836
9616512,38787201
9616512,9892692
9616512,500073790
9616512,1067113560
9616512,6996432
9616512,55550370
9616512,298232512
9616512,58569413
9616512,2273724132
9616512,252587755
9616512,138027035
9616512,68115454
9616512,16910759
9616512,56953746
9616512,2185424786
9616512,76004365
9616512,25877907
9616512,564194913
9616512,358905141
9616512,365000664
9616512,15299932
9616512,2201150593
9616512,245308984
9616512,8616232
9616512,17157043
9616512,15735963
9616512,259547274
9616512,85806857
9616512,147809203
9616512,14135237
9616512,381224997
9616512,16261638
9616512,15210187
9616512,20146904
9616512,73611898
9616512,143277879
9616512,1632220008
9616512,262433345
9616512,2446301480
9616512,16123107
9616512,44196397
9616512,431190646
9616512,1657784486
9616512,1317763788
9616512,51172067
9616512,201161210
9616512,83055634
9616512,10158362
9616512,23599895
9616512,296320946
9616512,21577728
9616512,1573873243
9616512,91024763
9616512,536428919
9616512,122430008
9616512,14664756
9616512,18050416
9616512,152604471
9616512,694853
9616512,80175215
9616512,252715130
9616512,264962685
9616512,381603450
9616512,806947836
9616512,891948900
9616512,244215770
9616512,178859900
9616512,50418426
9616512,29527186
9616512,23648764
9616512,16878903
9616512,144934894
9616512,21036146
9616512,22845774
9616512,8161602
9616512,297024359
9616512,19053307
9616512,211668966
9616512,34827248
9616512,32338228
9616512,2150366809
9616512,18909873
9616512,16491888
9616512,14130784
9616512,1089508418
9616512,15207459
9616512,115869164
9616512,23018491
9616512,163628773
9616512,197111481
9616512,18530440
9616512,18382684
9616512,137159973
9616512,97849401
9616512,10454672
9616512,27216496
9616512,21380345
9616512,1634544032
9616512,113413353
9616512,2162697578
9616512,60921062
9616512,29367649
9616512,116120029
9616512,19618886
9616512,56943133
9616512,14676146
9616512,159120083
9616512,840561
9616512,65375759
9616512,18536226
9616512,15695513
9616512,227691474
9616512,2150975930
9616512,320623714
9616512,17019160
9616512,868637460
9616512,1184060185
9616512,13537
9616512,1371304568
9616512,499014749
9616512,39005130
9616512,55499163
9616512,5414282
9616512,14370402
9616512,157253297
9616512,6572042
9616512,815888
9616512,1547229199
9616512,17849197
9616512,39811765
9616512,1373913962
9616512,338730286
9616512,54514059
9616512,15082919
9616512,185306575
9616512,42168402
9616512,18978192
9616512,426944518
9616512,66878809
9616512,55797987
9616512,52383784
9616512,483514360
9616512,116151704
9616512,20615524
9616512,14599976
9616512,18367578
9616512,11238002
9616512,12962312
9616512,36380407
9616512,45756881
9616512,278744023
9616512,17862942
9616512,260288486
9616512,9890132
9616512,191001129
9616512,200827953
9616512,17080688
9616512,126421019
9616512,23617104
9616512,16816193
9616512,19562228
9616512,1207667768
9616512,86773118
9616512,587811802
9616512,300630144
9616512,1705567818
9616512,2321401909
9616512,1735241
9616512,17424617
9616512,1048931
9616512,59918812
9616512,16534327
9616512,33178160
9616512,1684312717
9616512,41044925
9616512,787417633
9616512,330622798
9616512,16249213
9616512,345971761
9616512,1012320451
9616512,178145704
9616512,2365151918
9616512,14221435
9616512,2233963454
9616512,792338988
9616512,35523686
9616512,1910701892
9616512,46010237
9616512,1881589759
9616512,21511980
9616512,336341241
9616512,260539614
9616512,422216482
9616512,2241562350
9616512,786552896
9616512,1162797876
9616512,14723025
9616512,17788582
9616512,1081872115
9616512,474804902
9616512,39580517
9616512,117884601
9616512,25337008
9616512,12511062
9616512,11172532
9616512,126776391
9616512,105920695
9616512,85475742
9616512,525845907
9616512,6219782
9616512,33137233
9616512,19430233
9616512,2131611
9616512,12459932
9616512,32327154
9616512,190866700
9616512,360981116
9616512,29335563
9616512,55181902
9616512,1069807836
9616512,26993003
9616512,438071727
9616512,81489666
9616512,94312807
9616512,157422050
9616512,2190906684
9616512,1727645652
9616512,91700193
9616512,280380790
9616512,108286674
9616512,701624635
9616512,9551072
9616512,170492152
9616512,14921361
9616512,16396125
9616512,9802712
9616512,17868628
9616512,5150291
9616512,112196068
9616512,20387053
9616512,21136139
9616512,1727538319
9616512,20571756
9616512,1126241442
9616512,31216193
9616512,12935692
9616512,317280728
9616512,60031833
9616512,1216916910
9616512,77188802
9616512,271999801
9616512,20725800
9616512,43874512
9616512,29443784
9616512,29353383
9616512,40787074
9616512,27807073
9616512,17488520
9616512,14273044
9616512,75263523
9616512,74112480
9616512,14375294
9616512,113180383
9616512,1059273780
9616512,19711718
9616512,16147157
9616512,17425484
9616512,13479282
9616512,1254978090
9616512,490780589
9616512,1183488078
9616512,23166597
9616512,220871457
9616512,15678167
9616512,91142634
9616512,873482612
9616512,14639127
9616512,54535805
9616512,44501428
9616512,48892549
9616512,61730008
9616512,32623097
9616512,21576543
9616512,549311748
9616512,22713513
9616512,130866926
9616512,29247612
9616512,107701643
9616512,14902049
9616512,349156729
9616512,6280722
9616512,1025998465
9616512,2213455831
9616512,80162432
9616512,14226613
9616512,227423290
9616512,582522474
9616512,633287684
9616512,293770443
9616512,15367215
9616512,17495376
9616512,30450685
9616512,608369053
9616512,17846500
9616512,5858852
9616512,16306821
9616512,97435920
9616512,39001459
9616512,86293681
9616512,49413866
9616512,171916386
9616512,388388380
9616512,434528601
9616512,101393314
9616512,259643524
9616512,14731423
9616512,119773042
9616512,21477743
9616512,216558300
9616512,32591999
9616512,223527899
9616512,134243074
9616512,163535738
9616512,2263782973
9616512,454897936
9616512,33695168
9616512,214287182
9616512,75256510
9616512,92563411
9616512,443773293
9616512,200521997
9616512,10407882
9616512,18376481
9616512,16186010
9616512,99232682
9616512,298768006
9616512,29712020
9616512,89315464
9616512,29735775
9616512,17466375
9616512,14211474
9616512,1115874631
9616512,22123769
9616512,937804356
9616512,267283568
9616512,16563484
9616512,41368680
9616512,159748060
9616512,1338558793
9616512,1319414449
9616512,13903342
9616512,24201405
9616512,1446804926
9616512,565103969
9616512,117477071
9616512,14197099
9616512,59723537
9616512,32896052
9616512,89551852
9616512,844105304
9616512,36397770
9616512,44177991
9616512,310341961
9616512,17188950
9616512,226662318
9616512,2928731
9616512,15044502
9616512,18388065
9616512,14392973
9616512,795663
9616512,222541479
9616512,35563232
9616512,10621792
9616512,56098387
9616512,418311346
9616512,110989773
9616512,2216653212
9616512,80142113
9616512,252499516
9616512,27711234
9616512,20116095
9616512,317005063
9616512,14562714
9616512,118952409
9616512,350144364
9616512,447669155
9616512,87994569
9616512,29015085
9616512,22779417
9616512,12133692
9616512,14857350
9616512,1228281594
9616512,432723925
9616512,1115271
9616512,234907944
9616512,16427801
9616512,389973987
9616512,12001912
9616512,29455588
9616512,879782101
9616512,28765398
9616512,15030191
9616512,17794923
9616512,867202718
9616512,16127669
9616512,31257471
9616512,632028583
9616512,185808487
9616512,18925264
9616512,15298751
9616512,476213661
9616512,113022733
9616512,1087765284
9616512,12865852
9616512,39202382
9616512,258496743
9616512,19207243
9616512,50571068
9616512,19478383
9616512,24192487
9616512,12727902
9616512,16961249
9616512,172846897
9616512,20442487
9616512,14183423
9616512,6843302
9616512,19368241
9616512,7024512
9616512,14925611
9616512,18651762
9616512,52602742
9616512,414854490
9616512,29914626
9616512,15612251
9616512,15374525
9616512,233168659
9616512,863072269
9616512,63578926
9616512,34042766
9616512,17579312
9616512,764465382
9616512,72171272
9616512,42208855
9616512,11271612
9616512,213708645
9616512,35301479
9616512,56254907
9616512,105942500
9616512,19140641
9616512,21827788
9616512,83528073
9616512,21447018
9616512,244111765
9616512,19274923
9616512,2576431
9616512,311876503
9616512,74239682
9616512,9832412
9616512,21404596
9616512,191598808
9616512,265780939
9616512,14675206
9616512,14027532
9616512,14356360
9616512,17525673
9616512,34000178
9616512,196386596
9616512,50908724
9616512,15062528
9616512,36641076
9616512,15686910
9616512,16047963
9616512,9590262
9616512,179173950
9616512,25165065
9616512,41447827
9616512,278049495
9616512,1159438286
9616512,1093110396
9616512,14093909
9616512,42899413
9616512,25133382
9616512,1686126840
9616512,185603644
9616512,223796391
9616512,16942066
9616512,18203844
9616512,15004660
9616512,17180578
9616512,1262376944
9616512,52659564
9616512,389574081
9616512,15953961
9616512,103318485
9616512,410096033
9616512,93969984
9616512,96564060
9616512,18613539
9616512,27841516
9616512,86283370
9616512,237148092
9616512,23116060
9616512,17691675
9616512,839321
9616512,955331569
9616512,28207516
9616512,14331935
9616512,257103410
9616512,317005231
9616512,148416446
9616512,46021629
9616512,14838585
9616512,1169760512
9616512,817288
9616512,817386
9616512,46347589
9616512,6649212
9616512,22162666
9616512,58149329
9616512,39692904
9616512,133890958
9616512,14909726
9616512,17703587
9616512,14847675
9616512,488028174
9616512,23897709
9616512,142264601
9616512,104567451
9616512,156254349
9616512,11073902
9616512,299507350
9616512,280953875
9616512,182125579
9616512,21436120
9616512,25712530
9616512,15176942
9616512,204928215
9616512,34723919
9616512,44824928
9616512,376298422
9616512,545251346
9616512,115031352
9616512,33372723
9616512,1086538034
9616512,546878724
9616512,15841258
9616512,557388198
9616512,8454142
9616512,24829716
9616512,39415410
9616512,17409873
9616512,705287821
9616512,8806682
9616512,486039978
9616512,2576461
9616512,24035547
9616512,922015297
9616512,17789291
9616512,15524064
9616512,14866087
9616512,13991752
9616512,14839039
9616512,148891886
9616512,40273
9616512,37616102
9616512,1263822848
9616512,86867578
9616512,592119588
9616512,608357472
9616512,14547923
9616512,18714817
9616512,21075591
9616512,295856452
9616512,203071766
9616512,804114
9616512,24038627
9616512,215229711
9616512,148587486
9616512,14919757
9616512,15957929
9616512,898171
9616512,104337086
9616512,280440654
9616512,291859435
9616512,15819410
9616512,444940567
9616512,293338829
9616512,39763505
9616512,17631613
9616512,489129741
9616512,229702385
9616512,113593801
9616512,98253098
9616512,16303468
9616512,65838686
9616512,110897594
9616512,44577536
9616512,30954730
9616512,48829726
9616512,1284324198
9616512,36746097
9616512,197873657
9616512,12874852
9616512,17484046
9616512,14777190
9616512,76727767
9616512,534563976
9616512,1342752920
9616512,16426311
9616512,17090308
9616512,11632342
9616512,822395762
9616512,14914457
9616512,39804979
9616512,130317831
9616512,6561812
9616512,14634144
9616512,9144332
9616512,29961469
9616512,20981716
9616512,135505383
9616512,89099239
9616512,16267459
9616512,1183407116
9616512,23495980
9616512,65622053
9616512,68940866
9616512,369261529
9616512,873592850
9616512,320957659
9616512,366372646
9616512,584586755
9616512,434193868
9616512,6975832
9616512,54039049
9616512,21993071
9616512,92451364
9616512,14606662
9616512,164398059
9616512,132260979
9616512,95100731
9616512,515163628
9616512,127373421
9616512,10689892
9616512,42378039
9616512,38429396
9616512,48650264
9616512,278705041
9616512,9860432
9616512,20414217
9616512,19887583
9616512,206235834
9616512,14167861
9616512,145320358
9616512,123638817
9616512,588492837
9616512,15438384
9616512,117875417
9616512,57562040
9616512,240527238
9616512,197223412
9616512,239733208
9616512,172181204
9616512,42996081
9616512,47714847
9616512,469687047
9616512,1378044421
9616512,193903896
9616512,17754586
9616512,1404590618
9616512,14164941
9616512,720950359
9616512,57497901
9616512,37021391
9616512,118015814
9616512,192171500
9616512,158043449
9616512,9733542
9616512,21467773
9616512,9593542
9616512,20710292
9616512,59003
9616512,66594633
9616512,18804441
9616512,36125471
9616512,20239153
9616512,362641628
9616512,15824230
9616512,132038130
9616512,62790919
9616512,21626871
9616512,62886495
9616512,5874452
9616512,260103662
9616512,541958701
9616512,488349113
9616512,111089718
9616512,74550877
9616512,25281063
9616512,17196255
9616512,58283
9616512,79747155
9616512,16948477
9616512,11922532
9616512,8131042
9616512,25003235
9616512,111897521
9616512,52818430
9616512,459119967
9616512,73267618
9616512,216921003
9616512,17423332
9616512,499107187
9616512,439887212
9616512,250708329
9616512,14624115
9616512,26551791
9616512,38670441
9616512,1337085834
9616512,40351345
9616512,14253109
9616512,584847277
9616512,118454894
9616512,15196427
9616512,41777310
9616512,544875253
9616512,450696249
9616512,529223769
9616512,35803593
9616512,275765686
9616512,44941494
9616512,17429334
9616512,36917274
9616512,221123293
9616512,184985946
9616512,23485870
9616512,14533932
9616512,200655127
9616512,47377948
9616512,43467783
9616512,27823413
9616512,1264211072
9616512,16811829
9616512,165673241
9616512,15460053
9616512,582199192
9616512,138731271
9616512,14767302
9616512,605863836
9616512,15948035
9616512,15837561
9616512,10840692
9616512,273661708
9616512,11435642
9616512,20815161
9616512,97918322
9616512,110798738
9616512,15747466
9616512,209397605
9616512,51643371
9616512,23462540
9616512,23131791
9616512,245462629
9616512,128099036
9616512,10200532
9616512,84590159
9616512,47232875
9616512,232247584
9616512,119228939
9616512,33025520
9616512,1249787023
9616512,31929382
9616512,613211434
9616512,155124733
9616512,1218189092
9616512,46362641
9616512,14689894
9616512,150801690
9616512,340906429
9616512,18000316
9616512,18283738
9616512,15009098
9616512,17881816
9616512,196091656
9616512,266349575
9616512,27560369
9616512,22897293
9616512,1134349284
9616512,14522118
9616512,14787857
9616512,710984797
9616512,361826829
9616512,25791729
9616512,33375440
9616512,14666934
9616512,13027572
9616512,537158174
9616512,348238035
9616512,16784095
9616512,16066655
9616512,188882264
9616512,585975342
9616512,23761484
9616512,133861573
9616512,23876361
9616512,375195439
9616512,232789185
9616512,19400168
9616512,33806469
9616512,15565076
9616512,22209201
9616512,51428114
9616512,734268902
9616512,198154276
9616512,17197943
9616512,124477480
9616512,62227908
9616512,22059787
9616512,19515084
9616512,16407746
9616512,233491567
9616512,30350242
9616512,262495703
9616512,19904067
9616512,14070344
9616512,243102711
9616512,141225604
9616512,17820723
9616512,15811800
9616512,60349138
9616512,17343167
9616512,232342804
9616512,13354232
9616512,16392208
9616512,15125897
9616512,390858322
9616512,14816579
9616512,29195167
9616512,11896242
9616512,243833850
9616512,14502070
9616512,221099559
9616512,14121628
9616512,55315217
9616512,29436139
9616512,29852829
9616512,9939002
9616512,16832632
9616512,84909450
9616512,18907630
9616512,139126954
9616512,9940162
9616512,16275559
9616512,451586190
9616512,53112612
9616512,14973058
9616512,10716072
9616512,47771556
9616512,14267591
9616512,15371220
9616512,755751
9616512,14509524
9616512,3189061
9616512,8884642
9616512,15000553
9616512,9759932
9616512,43402286
9616512,109528904
9616512,18151673
9616512,422327006
9616512,76710463
9616512,131931593
9616512,17435819
9616512,253207647
9616512,112321835
9616512,27248664
9616512,19813851
9616512,81720388
9616512,24877618
9616512,552083999
9616512,88554449
9616512,18007215
9616512,17700988
9616512,184483314
9616512,504237730
9616512,16520368
9616512,459393493
9616512,187378947
9616512,326436637
9616512,49569360
9616512,18849798
9616512,403980857
9616512,23709845
9616512,17992147
9616512,19006170
9616512,116196119
9616512,14433007
9616512,38003948
9616512,14801984
9616512,37599351
9616512,225209448
9616512,13045482
9616512,23053615
9616512,314314895
9616512,16025380
9616512,595062333
9616512,352538333
9616512,14266588
9616512,854256612
9616512,21150191
9616512,16787430
9616512,18079811
9616512,64677310
9616512,15448303
9616512,16210441
9616512,17121650
9616512,23974515
9616512,247567897
9616512,24750550
9616512,91794368
9616512,7507072
9616512,18867844
9616512,193194292
9616512,371816589
9616512,28600204
9616512,18743082
9616512,16698800
9616512,278755701
9616512,41153837
9616512,43938158
9616512,33370627
9616512,14247987
9616512,354582942
9616512,23375582
9616512,23024272
9616512,1017832740
9616512,7302852
9616512,174083824
9616512,14167997
9616512,22681340
9616512,1011275900
9616512,1054614390
9616512,191170090
9616512,37069994
9616512,35258207
9616512,215683551
9616512,27213383
9616512,2370871
9616512,419639256
9616512,45181145
9616512,313703688
9616512,280315897
9616512,19029306
9616512,47790580
9616512,15014107
9616512,17257272
9616512,1282093464
9616512,16953756
9616512,471141197
9616512,15632220
9616512,38954124
9616512,123062306
9616512,10367
9616512,343286821
9616512,344187737
9616512,24843546
9616512,16388541
9616512,31084625
9616512,14759212
9616512,81362392
9616512,95763328
9616512,19796978
9616512,355617704
9616512,57236807
9616512,19155938
9616512,375992203
9616512,123360601
9616512,611855631
9616512,15458357
9616512,159057157
9616512,225309965
9616512,381504847
9616512,68963
9616512,1143031
9616512,21865832
9616512,15574925
9616512,28325248
9616512,755332
9616512,18711115
9616512,235124903
9616512,713319740
9616512,14228317
9616512,24260562
9616512,14948852
9616512,437403480
9616512,211419571
9616512,85216745
9616512,199340782
9616512,208166720
9616512,141970958
9616512,186154646
9616512,450340061
9616512,357431114
9616512,491462544
9616512,52998511
9616512,17070787
9616512,102103816
9616512,410209506
9616512,28552351
9616512,11210802
9616512,1181398014
9616512,10273462
9616512,87151593
9616512,11549732
9616512,393853795
9616512,556661091
9616512,70718677
9616512,22328001
9616512,14563253
9616512,23693988
9616512,497306490
9616512,321713539
9616512,77317204
9616512,630349063
9616512,412420143
9616512,14585384
9616512,17915928
9616512,558189928
9616512,224445930
9616512,460459270
9616512,20469630
9616512,15066958
9616512,224765197
9616512,163582516
9616512,842192785
9616512,14700551
9616512,80512142
9616512,14125152
9616512,14626783
9616512,19970874
9616512,17076998
9616512,321659355
9616512,40046863
9616512,21711518
9616512,24721736
9616512,33450580
9616512,107238136
9616512,107886776
9616512,221986271
9616512,14913837
9616512,67603734
9616512,16927010
9616512,16012310
9616512,617614504
9616512,135945569
9616512,17866959
9616512,79997785
9616512,137703483
9616512,248864782
9616512,11035782
9616512,171655412
9616512,33042238
9616512,158946294
9616512,588519742
9616512,18953766
9616512,11690042
9616512,398998129
9616512,81235913
9616512,153944958
9616512,172899613
9616512,19289178
9616512,257668322
9616512,14437151
9616512,509352719
9616512,21286806
9616512,1010416652
9616512,184522985
9616512,1070920477
9616512,14071045
9616512,111420746
9616512,54937376
9616512,21676980
9616512,21062686
9616512,66492642
9616512,72653831
9616512,201804709
9616512,431983412
9616512,32948985
9616512,20924605
9616512,39433903
9616512,27620039
9616512,18195939
9616512,50774064
9616512,114250917
9616512,130974356
9616512,240789817
9616512,259497346
9616512,86987686
9616512,39930469
9616512,340990023
9616512,26860420
9616512,30048364
9616512,145961852
9616512,18179554
9616512,231656340
9616512,36529101
9616512,106368459
9616512,38532720
9616512,514627840
9616512,15057327
9616512,607395567
9616512,690823
9616512,15662446
9616512,15518000
9616512,70774194
9616512,40103073
9616512,15830305
9616512,17767231
9616512,22034396
9616512,18204500
9616512,54213
9616512,15144392
9616512,1374411
9616512,14945697
9616512,260582890
9616512,80523527
9616512,18710031
9616512,410345806
9616512,12566322
9616512,415601652
9616512,330509397
9616512,38804737
9616512,4457511
9616512,7480172
9616512,42229452
9616512,231272723
9616512,66210460
9616512,25774178
9616512,16344649
9616512,341251022
9616512,107661234
9616512,14870804
9616512,93166214
9616512,153464318
9616512,105960254
9616512,948815149
9616512,949002390
9616512,14513049
9616512,845141
9616512,9472072
9616512,15870432
9616512,361468994
9616512,309598431
9616512,24535773
9616512,10342142
9616512,17639514
9616512,17972230
9616512,5824502
9616512,16137965
9616512,122474948
9616512,615284440
9616512,218609918
9616512,706580923
9616512,266347678
9616512,20391685
9616512,11485872
9616512,256646389
9616512,27318357
9616512,211034581
9616512,17736751
9616512,222420165
9616512,7065382
9616512,224765431
9616512,61064293
9616512,63346778
9616512,23251100
9616512,240395418
9616512,56357254
9616512,16090040
9616512,10284192
9616512,6727372
9616512,1197291
9616512,19600705
9616512,61666438
9616512,68301106
9616512,14773964
9616512,523831423
9616512,16353061
9616512,389450416
9616512,15448204
9616512,17899712
9616512,6588122
9616512,459147423
9616512,12132932
9616512,19272932
9616512,37597864
9616512,47149393
9616512,20094734
9616512,29300560
9616512,14639177
9616512,3989171
9616512,21858445
9616512,106343231
9616512,147899678
9616512,17237716
9616512,43216746
9616512,97748228
9616512,54474826
9616512,23783569
9616512,17170319
9616512,46096376
9616512,27506135
9616512,717036908
9616512,1543121
9616512,18763514
9616512,409171977
9616512,14828888
9616512,39802376
9616512,150036047
9616512,14433769
9616512,15257682
9616512,19681692
9616512,8496762
9616512,7470932
9616512,9621552
9616512,42197349
9616512,210488791
9616512,21213658
9616512,10191272
9616512,19167189
9616512,14141485
9616512,13877022
9616512,21315852
9616512,12648612
9616512,18343116
9616512,743913
9616512,21712715
9616512,10506152
9616512,17907265
9616512,179054464
9616512,26688109
9616512,18507505
9616512,243605980
9616512,15180031
9616512,818212956
9616512,21843551
9616512,42924671
9616512,1356261
9616512,18524101
9616512,421187117
9616512,300516780
9616512,17172782
9616512,16585184
9616512,273603872
9616512,195900371
9616512,51038974
9616512,30484294
9616512,275615004
9616512,225677067
9616512,220145170
9616512,30720383
9616512,406307417
9616512,116994659
9616512,11489
9616512,27412566
9616512,14914091
9616512,301265201
9616512,280826651
9616512,91223486
9616512,19810311
9616512,41169953
9616512,22660345
9616512,11164352
9616512,9409452
9616512,5660312
9616512,20341590
9616512,97946770
9616512,17251562
9616512,17336534
9616512,43904362
9616512,43464161
9616512,128582156
9616512,509784991
9616512,47316108
9616512,14713530
9616512,386109391
9616512,26554241
9616512,16463397
9616512,75159679
9616512,14719875
9616512,214684977
