id,they_follow
876531985,277185774
876531985,456922739
876531985,41609294
876531985,274215272
876531985,901798512
876531985,634200736
876531985,16187291
876531985,10228272
876531985,83667135
876531985,580151443
876531985,1849798466
876531985,15225818
876531985,257618318
876531985,280826651
876531985,29130296
876531985,18406210
876531985,2189284753
876531985,56767856
876531985,1967459466
876531985,1433359146
876531985,196189500
876531985,427689510
876531985,22770853
876531985,124904053
876531985,22375735
876531985,570025564
876531985,409429960
876531985,145716640
876531985,179485181
876531985,20761432
876531985,18704930
876531985,27082192
876531985,1158857048
876531985,326869253
876531985,380086603
876531985,210488791
876531985,16261638
876531985,469903734
876531985,27377591
876531985,71610175
876531985,573595090
876531985,46851426
876531985,11410412
876531985,1963116218
876531985,2230269354
876531985,33920667
876531985,227111770
876531985,1671774114
876531985,95583050
876531985,172765058
876531985,40613343
876531985,14069570
876531985,25581439
876531985,854074982
876531985,24955695
876531985,16493868
876531985,411373059
876531985,111015020
876531985,34769380
876531985,37023040
876531985,1480139192
876531985,398531528
876531985,2171178822
876531985,1577210616
876531985,312155924
876531985,997156794
876531985,707816401
876531985,1024813118
876531985,82388015
876531985,2238520130
876531985,10621792
876531985,5608
876531985,235749138
876531985,162375459
876531985,163228389
876531985,40720843
876531985,21813540
876531985,15806738
876531985,529388045
876531985,1378518662
876531985,341063787
876531985,514452968
876531985,1914677852
876531985,758635032
876531985,943687843
876531985,1000545164
876531985,590033320
876531985,20405886
876531985,435094988
876531985,95590606
876531985,96684068
876531985,221099559
876531985,6604072
876531985,619670329
876531985,533716140
876531985,270203658
876531985,869878332
876531985,1056095155
876531985,81711007
876531985,8852822
876531985,1072518924
876531985,29250771
876531985,246447234
876531985,225553867
876531985,37752066
876531985,459577350
876531985,30186757
876531985,25178155
876531985,938898656
876531985,545641885
876531985,37378804
876531985,973423675
876531985,185496490
876531985,43718695
876531985,16227296
876531985,21267622
876531985,1911938400
876531985,785071134
876531985,1019341884
876531985,1663753292
876531985,1836741276
876531985,30692184
876531985,193405973
876531985,235723072
876531985,380572117
876531985,427573224
876531985,39099783
876531985,82968508
876531985,117000357
876531985,299264437
876531985,172846897
876531985,2233303476
876531985,1318360982
876531985,1143978050
876531985,947022066
876531985,97340211
876531985,92017484
876531985,363731082
876531985,1416497720
876531985,112200479
876531985,31471175
876531985,35488218
876531985,418272350
876531985,94069386
876531985,584345069
876531985,11039482
876531985,19026413
876531985,85457387
876531985,14458280
876531985,33290142
876531985,142012799
876531985,478990953
876531985,1395697386
876531985,33342927
876531985,14345565
876531985,133864801
876531985,556921115
876531985,866418030
876531985,17570191
876531985,595707589
876531985,20173015
876531985,88939941
876531985,21477743
876531985,609297782
876531985,193404781
876531985,15029970
876531985,49472317
876531985,1484946606
876531985,1655946475
876531985,67394176
876531985,291897182
876531985,110989773
876531985,28808269
876531985,216131019
876531985,1163857242
876531985,1952344478
876531985,1546739095
876531985,1400108497
876531985,39985050
876531985,83236323
876531985,18460854
876531985,155813768
876531985,16934205
876531985,611726693
876531985,389957232
876531985,168331443
876531985,483287687
876531985,94659836
876531985,554773341
876531985,89022471
876531985,136709880
876531985,20645220
876531985,264427720
876531985,118954836
876531985,15634220
876531985,518294867
876531985,44602021
876531985,182421263
876531985,51757796
876531985,87134487
876531985,938973517
876531985,391214052
876531985,422217439
876531985,618271087
876531985,130866926
876531985,6882622
876531985,427025590
876531985,183271389
876531985,266315980
876531985,394302445
876531985,15183176
876531985,1423111158
876531985,74500266
876531985,1889568127
876531985,1961832162
876531985,63964057
876531985,23763874
876531985,590019070
876531985,36765458
876531985,1031441605
876531985,14412914
876531985,573927849
876531985,132559112
876531985,224586693
876531985,260802051
876531985,352227704
876531985,478826415
876531985,356616292
876531985,18742120
876531985,222808906
876531985,221561842
876531985,25176159
876531985,473284021
876531985,21607869
876531985,82424907
876531985,1688494406
876531985,731334373
876531985,578617503
876531985,1697586319
876531985,21807665
876531985,26392418
876531985,316524926
876531985,268466613
876531985,388150903
876531985,15859154
876531985,31164842
876531985,14217515
876531985,313732362
876531985,511714594
876531985,358452364
876531985,15082867
876531985,470452317
876531985,1295414454
876531985,1536758473
876531985,19869846
876531985,19237936
876531985,50512617
876531985,93972605
876531985,389635136
876531985,589346384
876531985,49344832
876531985,561678387
876531985,28154015
876531985,558656715
876531985,594065859
876531985,1643026902
876531985,14141301
876531985,98522379
876531985,1613616037
876531985,283149073
876531985,33220691
876531985,70851663
876531985,902101824
876531985,518351582
876531985,568263998
876531985,132864096
876531985,19842252
876531985,219029005
876531985,180835181
876531985,1901008146
876531985,363253821
876531985,51955790
876531985,1454525485
876531985,18214891
876531985,15836013
876531985,426767942
876531985,1736463882
876531985,30578281
876531985,54066057
876531985,1942054285
876531985,55571395
876531985,14204449
876531985,155505665
876531985,74103780
876531985,257136123
876531985,19289965
876531985,282513820
876531985,607483689
876531985,2221780021
876531985,16438898
876531985,195522810
876531985,373046597
876531985,75256789
876531985,118284697
876531985,743596616
876531985,584788448
876531985,188161356
876531985,18620978
876531985,1227765487
876531985,41044925
876531985,281305953
876531985,543285814
876531985,22195965
876531985,592322671
876531985,185321708
876531985,617841783
876531985,18083559
876531985,14466711
876531985,2233154425
876531985,9366702
876531985,18867844
876531985,1606338637
876531985,15185909
876531985,83254797
876531985,16392208
876531985,1228458498
876531985,198414167
876531985,14951992
876531985,8131042
876531985,379214965
876531985,410785871
876531985,1725198458
876531985,331454712
876531985,22780627
876531985,1109683742
876531985,43172994
876531985,56818237
876531985,1524836340
876531985,830006082
876531985,12723182
876531985,622493838
876531985,41359641
876531985,227794727
876531985,507428435
876531985,17758578
876531985,94692449
876531985,107498722
876531985,24697322
876531985,30961526
876531985,354847710
876531985,63480269
876531985,180678095
876531985,528913427
876531985,19236492
876531985,837259182
876531985,124272815
876531985,626269186
876531985,54812509
876531985,33155812
876531985,137893589
876531985,117908013
876531985,57440973
876531985,562559599
876531985,237919001
876531985,77897410
876531985,1234657568
876531985,74441858
876531985,165667169
876531985,308708759
876531985,981058783
876531985,1674236652
876531985,180533262
876531985,134519627
876531985,500937465
876531985,248945347
876531985,41142483
876531985,287251839
876531985,36480743
876531985,21279834
876531985,528841815
876531985,1074031644
876531985,284493280
876531985,193259825
876531985,353150400
876531985,338399578
876531985,126776391
876531985,537912030
876531985,487278150
876531985,584946261
876531985,252557327
876531985,523910891
876531985,193615160
876531985,1945296223
876531985,2154132518
876531985,23630655
876531985,20017243
876531985,262391125
876531985,33001408
876531985,345412046
876531985,341776721
876531985,213777572
876531985,13982132
876531985,14333487
876531985,15954803
876531985,18388065
876531985,1940485903
876531985,130822947
876531985,909542256
876531985,1958913264
876531985,714861787
876531985,862125883
876531985,17873693
876531985,444742031
876531985,363380122
876531985,627991216
876531985,130202149
876531985,284819193
876531985,2225716596
876531985,166382029
876531985,1603856226
876531985,276600862
876531985,30331404
876531985,15706633
876531985,874553431
876531985,562264738
876531985,122151352
876531985,438470787
876531985,18566247
876531985,18638859
876531985,25127209
876531985,281119221
876531985,44448696
876531985,295755064
876531985,305559167
876531985,629362259
876531985,13982672
876531985,517596395
876531985,83758686
876531985,171847261
876531985,195167114
876531985,30364328
876531985,19067297
876531985,231915023
876531985,467619374
876531985,155920111
876531985,15797973
876531985,44518680
876531985,58559649
876531985,414977064
876531985,372422863
876531985,19389398
876531985,620195014
876531985,135620617
876531985,72835716
876531985,291471206
876531985,129877533
876531985,1853054664
876531985,22169735
876531985,52080359
876531985,104644390
876531985,130379574
876531985,252616255
876531985,24657314
876531985,34743251
876531985,193154698
876531985,27727639
876531985,116462565
876531985,67280012
876531985,131012629
876531985,169092240
876531985,602747964
876531985,811350
876531985,235314284
876531985,178762820
876531985,250178859
876531985,525815219
876531985,69643988
876531985,10798802
876531985,30652984
876531985,76348185
876531985,376058283
876531985,275481340
876531985,453932208
876531985,65435745
876531985,49900086
876531985,21753328
876531985,21543866
876531985,322300618
876531985,196169066
876531985,16030327
876531985,19117373
876531985,972651
876531985,15164565
876531985,33427866
876531985,501703493
876531985,522369589
876531985,49223585
876531985,52949198
876531985,17287789
876531985,36224528
876531985,112783985
876531985,545415290
876531985,172538459
876531985,19485164
876531985,45612156
876531985,115591531
876531985,409890370
876531985,21701979
876531985,145061929
876531985,33529594
876531985,519756588
876531985,96390185
876531985,18164595
876531985,1006394352
876531985,93306117
876531985,6795062
876531985,974863621
876531985,50516203
876531985,116609203
876531985,623709090
876531985,841688125
876531985,178892386
876531985,52726974
876531985,320858638
876531985,340540227
876531985,54296907
876531985,90573141
876531985,1410930517
876531985,37781634
876531985,352199509
876531985,480750806
876531985,85395155
876531985,28468570
876531985,79570028
876531985,26309617
876531985,101783964
876531985,22532501
876531985,17516126
876531985,67923
876531985,450778550
876531985,15837561
876531985,212711552
876531985,111290855
876531985,38076232
876531985,17554679
876531985,115376242
876531985,20306034
876531985,195753287
876531985,378150216
876531985,548385412
876531985,214537970
876531985,14634897
876531985,583861893
876531985,333571749
876531985,486297238
876531985,118568253
876531985,26977625
876531985,246108144
876531985,34562873
876531985,354964989
876531985,76790131
876531985,1069920602
876531985,1078632655
876531985,15595001
876531985,919889965
876531985,402756876
876531985,846069751
876531985,419612292
876531985,461675541
876531985,354194754
876531985,32781776
876531985,90627025
876531985,431754564
876531985,1632947143
876531985,410594823
876531985,540985930
876531985,1361904492
876531985,28619375
876531985,1553496661
876531985,936861139
876531985,331037014
876531985,581252958
876531985,109988635
876531985,546342478
876531985,175203904
876531985,49167042
876531985,360785750
876531985,24967720
876531985,276293260
876531985,292816979
876531985,536020253
876531985,507992449
876531985,15407602
876531985,516233332
876531985,1316217229
876531985,16209001
876531985,187263131
876531985,576792948
876531985,16188980
876531985,15320504
876531985,389604663
876531985,22796023
876531985,397578438
876531985,201177118
876531985,21930446
876531985,58865478
876531985,460592390
876531985,1058600341
876531985,272582269
876531985,40773689
876531985,488655829
876531985,14348027
876531985,414421049
876531985,1538143303
876531985,7518252
876531985,23161445
876531985,77130405
876531985,2160976531
876531985,15814166
876531985,16928730
876531985,21366200
876531985,424071724
876531985,20935634
876531985,390507980
876531985,362428898
876531985,19658826
876531985,31555040
876531985,269413649
876531985,12133382
876531985,35215268
876531985,19065971
876531985,85556428
876531985,262687428
876531985,55536113
876531985,517775711
876531985,1710358178
876531985,494226062
876531985,232701447
876531985,460457856
876531985,138637876
876531985,353496431
876531985,260845720
876531985,18027891
876531985,225063207
876531985,72556046
876531985,26380388
876531985,235735643
876531985,51055944
876531985,296463329
876531985,344363846
876531985,942047653
876531985,17119019
876531985,587135614
876531985,836967438
876531985,481295120
876531985,382253381
876531985,157787375
876531985,228127192
876531985,18331726
876531985,857071670
876531985,24051461
876531985,506579992
876531985,1064186312
876531985,1214675197
876531985,903158635
876531985,23473488
876531985,28049003
876531985,1209852458
876531985,310862669
876531985,839719244
876531985,767381952
876531985,245270361
876531985,449081703
876531985,6981492
876531985,932957318
876531985,14738804
876531985,745762915
876531985,1433064696
876531985,14085854
876531985,21057743
876531985,14883246
876531985,878235012
876531985,744755106
876531985,156849277
876531985,398002308
876531985,15976833
876531985,91554874
876531985,320289299
876531985,30336682
876531985,1038558156
876531985,1439547284
876531985,14283505
876531985,510617026
876531985,745848188
876531985,571202103
876531985,614363914
876531985,940170072
876531985,52165813
876531985,31189949
876531985,24206345
876531985,37853966
876531985,572348751
876531985,122379091
876531985,286214062
876531985,76842661
876531985,102228970
876531985,191598808
876531985,304811867
876531985,78907626
876531985,156098548
876531985,82638581
876531985,94231146
876531985,281221609
876531985,51325902
876531985,106578674
876531985,236548159
876531985,16494321
876531985,197180210
876531985,15440759
876531985,455908029
876531985,169997085
876531985,35773039
876531985,141335663
876531985,3339171
876531985,336077165
876531985,19190626
876531985,133648082
876531985,28041889
876531985,20159466
876531985,231579106
876531985,82155030
876531985,522817185
876531985,823645688
876531985,166429144
876531985,275836823
876531985,197962366
876531985,80768550
876531985,110090882
876531985,49099471
876531985,1545434234
876531985,1360486212
876531985,87380598
876531985,1658851730
876531985,19725644
876531985,14086367
876531985,8984102
876531985,268875641
876531985,29488879
876531985,837407887
876531985,25165065
876531985,340751599
876531985,378674544
876531985,58521743
876531985,557818971
876531985,34943006
876531985,44412106
876531985,155168375
876531985,165523476
876531985,1372104854
876531985,77257079
876531985,54642744
876531985,30917871
876531985,59465105
876531985,419710142
876531985,1262636184
876531985,295369378
876531985,382845006
876531985,335244470
876531985,789281
876531985,259144372
876531985,891890852
876531985,94779822
876531985,956301882
876531985,916998882
876531985,247893102
876531985,186516814
876531985,1058254602
876531985,958714908
876531985,388635283
876531985,364553217
876531985,19546942
876531985,93036827
876531985,123570035
876531985,393595458
876531985,368834496
876531985,269630037
876531985,440282264
876531985,23834147
876531985,402726607
876531985,292446376
876531985,1413222336
876531985,516137449
876531985,11673662
876531985,66465341
876531985,1323256406
876531985,81235913
876531985,53178657
876531985,420777530
876531985,235172932
876531985,41618600
876531985,440131331
876531985,27494225
876531985,197944407
876531985,19191954
876531985,17393362
876531985,153215084
876531985,22506408
876531985,126026637
876531985,1089594702
876531985,32673296
876531985,554508569
876531985,713081478
876531985,65045381
876531985,898296048
876531985,113371429
876531985,561258398
876531985,313916789
876531985,245384422
876531985,335741698
876531985,904472034
876531985,712442767
876531985,143557014
876531985,1372454396
876531985,106578203
876531985,34305774
876531985,255871805
876531985,1452039080
876531985,59830916
876531985,714786891
876531985,37174621
876531985,1332968598
876531985,454080567
876531985,366721494
876531985,385226087
876531985,116878513
876531985,89749182
876531985,1532234839
876531985,1119542262
876531985,576821117
876531985,419216647
876531985,379953154
876531985,899599598
876531985,17623957
876531985,14120215
876531985,550458158
876531985,113740239
876531985,1118849720
876531985,94666371
876531985,436474393
876531985,120293823
876531985,86164231
876531985,485712470
876531985,513791538
876531985,142816337
876531985,548781477
876531985,23669022
876531985,963632107
876531985,17355423
876531985,377059506
876531985,974888246
876531985,127163014
876531985,99584805
876531985,18921643
876531985,314723101
876531985,195391176
876531985,561351875
876531985,902552143
876531985,260291488
876531985,23745950
876531985,4898501
876531985,197749137
876531985,94633735
876531985,5147671
876531985,842036414
876531985,78183060
876531985,48035587
876531985,564133918
876531985,195588315
876531985,39856246
876531985,82566670
876531985,14988344
876531985,14870804
876531985,22478958
876531985,23889287
876531985,94115847
876531985,564000560
876531985,422357193
876531985,24568660
876531985,262479609
876531985,20640328
876531985,291761628
876531985,851799655
876531985,413225921
876531985,559786069
876531985,392266983
876531985,223348157
876531985,424676637
876531985,39015720
876531985,1588072326
876531985,568484280
876531985,111135391
876531985,330509397
876531985,870728774
876531985,510166965
876531985,605466529
876531985,432756479
876531985,91313476
876531985,17507277
876531985,573916136
876531985,249464005
876531985,1575731102
876531985,273603872
876531985,409256035
876531985,28595376
876531985,117201482
876531985,98654977
876531985,193969540
876531985,14434070
876531985,59454597
876531985,22022795
876531985,1723193484
876531985,269325698
876531985,610075081
876531985,200586686
876531985,42634336
876531985,403803313
876531985,346317631
876531985,1283690994
876531985,273197054
876531985,1189604264
876531985,532214819
876531985,144958900
876531985,32895694
876531985,89398104
876531985,1388393744
876531985,204857110
876531985,33798654
876531985,1442469944
876531985,24893105
876531985,23625209
876531985,191570407
876531985,20484934
876531985,107471552
876531985,15916494
876531985,301755955
876531985,200652859
876531985,57268324
876531985,602849981
876531985,31129360
876531985,28208929
876531985,167550475
876531985,135455842
876531985,570858949
876531985,217265385
876531985,335931282
876531985,502009794
876531985,13093882
876531985,309891752
876531985,133426478
876531985,311523088
876531985,1296651056
876531985,914481194
876531985,937858357
876531985,106001113
876531985,20248215
876531985,50712031
876531985,564352629
876531985,250821190
876531985,349217321
876531985,35563232
876531985,74829206
876531985,82342196
876531985,14287573
876531985,91525907
876531985,25248926
876531985,590134046
876531985,18704352
876531985,16471999
876531985,26864913
876531985,1628739319
876531985,1591307119
876531985,14562685
876531985,406643229
876531985,276651378
876531985,87152455
876531985,75616327
876531985,162935997
876531985,24136525
876531985,113245242
876531985,79273228
876531985,71904352
876531985,162574054
876531985,170027435
876531985,78628802
876531985,24402827
876531985,74682351
876531985,478110516
876531985,1890842214
876531985,18921376
876531985,48981762
876531985,14202541
876531985,19118069
876531985,1400030298
876531985,39524012
876531985,63245167
876531985,335593521
876531985,1447767380
876531985,1734523765
876531985,516918932
876531985,287851753
876531985,88037220
876531985,70105451
876531985,28226471
876531985,1373238668
876531985,424430339
876531985,523078921
876531985,83803025
876531985,86214694
876531985,35184346
876531985,22907874
876531985,362041719
876531985,139275349
876531985,252738518
876531985,1601701830
876531985,419122009
876531985,30060485
876531985,17329117
876531985,482133423
876531985,385094140
876531985,1097728742
876531985,602489858
876531985,876082638
876531985,568762915
876531985,199730889
876531985,388910621
876531985,324851433
876531985,151688952
876531985,75380467
876531985,506596477
876531985,208107604
876531985,1370779220
876531985,323011031
876531985,1093949743
876531985,1059486650
876531985,18008403
876531985,431795004
876531985,69934600
876531985,326821733
876531985,595883515
876531985,16563334
876531985,213384893
876531985,274189974
876531985,1008121614
876531985,111376298
876531985,15665629
876531985,498850097
876531985,755942606
876531985,468914193
876531985,67626186
876531985,75127668
876531985,613346381
876531985,24207289
876531985,386896337
876531985,17863593
876531985,22207221
876531985,1236924102
876531985,17715225
876531985,16870682
876531985,1008752016
876531985,484335557
876531985,541288113
876531985,33939182
876531985,378544628
876531985,19692538
876531985,8523822
876531985,494443194
876531985,558995508
876531985,236351327
876531985,1606176973
876531985,1684626314
876531985,150938171
876531985,417363676
876531985,265785866
876531985,600631224
876531985,18240655
876531985,302865394
876531985,556495763
876531985,168907446
876531985,122817838
876531985,802048844
876531985,21383838
876531985,44861203
876531985,378826113
876531985,407308343
876531985,19898016
876531985,19280924
876531985,1482417656
876531985,354512609
876531985,1684247983
876531985,325281223
876531985,14492357
876531985,313418625
876531985,5817692
876531985,162095623
876531985,118257751
876531985,479481080
876531985,166621419
876531985,634334023
876531985,68956545
876531985,228101228
876531985,17641457
876531985,65992942
876531985,224763973
876531985,191066009
876531985,15431317
876531985,189952508
876531985,210754263
876531985,15614038
876531985,400782202
876531985,355276466
876531985,433703320
876531985,22096447
876531985,12480582
876531985,116319567
876531985,529721241
876531985,1203446492
876531985,15830003
876531985,203075909
876531985,1277004511
876531985,989941308
876531985,265722791
876531985,40706629
876531985,271689049
876531985,229318075
876531985,14806144
876531985,870205638
876531985,147747555
876531985,14378835
876531985,14809468
876531985,421736951
876531985,276746592
876531985,552804665
876531985,565522068
876531985,62601027
876531985,26531880
876531985,21078545
876531985,20405300
876531985,5894902
876531985,110605729
876531985,1292856452
876531985,51870421
876531985,1705125571
876531985,219473412
876531985,6978342
876531985,205360433
876531985,573918122
876531985,19156574
876531985,21879812
876531985,246641546
876531985,590141148
876531985,518595037
876531985,57667857
876531985,15700652
876531985,266196539
876531985,33680278
876531985,446506935
876531985,578543046
876531985,268970389
876531985,369878615
876531985,15921173
876531985,1209813816
876531985,54138532
876531985,70768497
876531985,1649646830
876531985,43133339
876531985,14582523
876531985,91146650
876531985,343310221
876531985,193408020
876531985,177240785
876531985,996018096
876531985,214109728
876531985,15667666
876531985,14422995
876531985,19862326
876531985,238179957
876531985,325162085
876531985,91377850
876531985,106326482
876531985,65380909
876531985,49281431
876531985,137882569
876531985,1425076974
876531985,1921730552
876531985,332404419
876531985,10777722
876531985,21916407
876531985,40875226
876531985,1418617596
876531985,361707423
876531985,28379279
876531985,359028787
876531985,18243722
876531985,557008101
876531985,707784732
876531985,456177891
876531985,50833918
876531985,1909346690
876531985,17054905
876531985,16315563
876531985,28602987
876531985,41592178
876531985,18117924
876531985,1245762614
876531985,224827646
876531985,240156126
876531985,14844670
876531985,516777498
876531985,731197567
876531985,45212864
876531985,29622149
876531985,86633848
876531985,326373050
876531985,1151708250
876531985,178017694
876531985,889176248
876531985,14550070
876531985,13737
876531985,12759
876531985,432760215
876531985,36208197
876531985,106838443
876531985,247295381
876531985,14141562
876531985,14141485
876531985,34050629
876531985,28153151
876531985,16548435
876531985,447221066
876531985,216996148
876531985,487807827
876531985,100904319
876531985,82184460
876531985,574896594
876531985,1358181272
876531985,98673232
876531985,1674500965
876531985,1608446900
876531985,83876709
876531985,188184598
876531985,360304674
876531985,405893083
876531985,44117645
876531985,23115194
876531985,371339599
876531985,395620609
876531985,22361782
876531985,461948910
876531985,1433171827
876531985,418597196
876531985,103035472
876531985,196178857
876531985,21710454
876531985,20075927
876531985,219075392
876531985,208326727
876531985,12882012
876531985,36146261
876531985,913812319
876531985,295055854
876531985,43946731
876531985,17810601
876531985,18392010
876531985,190718541
876531985,1116009625
876531985,359231717
876531985,1486771508
876531985,477800514
876531985,281852651
876531985,1460292990
876531985,256812789
876531985,461485187
876531985,36959721
876531985,395478244
876531985,32591999
876531985,27133705
876531985,76677073
876531985,1625880110
876531985,37515801
876531985,524924802
876531985,16866293
876531985,50747187
876531985,1374675918
876531985,226301036
876531985,792907
876531985,14100972
876531985,169325249
876531985,50632035
876531985,263875112
876531985,127174674
876531985,548625203
876531985,627193282
876531985,339399247
876531985,18059898
876531985,26737990
876531985,6582292
876531985,425626651
876531985,736306386
876531985,29982691
876531985,381139026
876531985,213919691
876531985,110473412
876531985,247637778
876531985,514534737
876531985,190123350
876531985,1598650261
876531985,1472597856
876531985,21108569
876531985,66964531
876531985,200566813
876531985,995619024
876531985,624881245
876531985,21613072
876531985,349882201
876531985,7765592
876531985,454935451
876531985,340906429
876531985,21061683
876531985,15443385
876531985,847854259
876531985,92686819
876531985,18059741
876531985,123389528
876531985,17038927
876531985,473644414
876531985,191455079
876531985,216470359
876531985,256238397
876531985,478860941
876531985,620601589
876531985,1457953668
876531985,14644274
876531985,423235521
876531985,313893146
876531985,255432921
876531985,178895873
876531985,590881632
876531985,161801527
876531985,17899109
876531985,228756043
876531985,474761233
876531985,1276898760
876531985,517260931
876531985,319745200
876531985,26886941
876531985,94016365
876531985,16187942
876531985,614221180
876531985,87015553
876531985,128957927
876531985,49722441
876531985,41238441
876531985,158162345
876531985,15045663
876531985,234415968
876531985,1323333456
876531985,274086920
876531985,441349843
876531985,263905642
876531985,893424516
876531985,622824858
876531985,243772339
876531985,1260123608
876531985,360676602
876531985,316467516
876531985,474549019
876531985,107317624
876531985,282670028
876531985,849412148
876531985,25053299
876531985,112470045
876531985,56347600
876531985,14102485
876531985,523875413
876531985,34490767
876531985,573209720
876531985,849945601
876531985,518446255
876531985,164320432
876531985,13728642
876531985,1009016659
876531985,15207246
876531985,259479528
876531985,1491255344
876531985,1131569006
876531985,807715099
876531985,123536646
876531985,326297486
876531985,40787074
876531985,326121168
876531985,53112612
876531985,21332197
876531985,100612364
876531985,151058762
876531985,546878724
876531985,80646209
876531985,1194868268
876531985,76085649
876531985,23780071
876531985,285036624
876531985,45938579
876531985,216305096
876531985,36462620
876531985,212619235
876531985,21163733
876531985,98666399
876531985,1085178337
876531985,552031480
876531985,55330338
876531985,227021376
876531985,6608082
876531985,113053001
876531985,1320537313
876531985,329117271
876531985,857340744
876531985,354582942
876531985,296020320
876531985,158203092
876531985,104897050
876531985,44056750
876531985,383995927
876531985,190443558
876531985,25622514
876531985,120158547
876531985,27642958
876531985,45048035
876531985,198974567
876531985,39571679
876531985,292955572
876531985,24906048
876531985,1374352753
876531985,1097821850
876531985,14959518
876531985,714157538
876531985,121356518
876531985,226662318
876531985,112917372
876531985,161922612
876531985,479758700
876531985,515565128
876531985,71898935
876531985,377721466
876531985,13426
876531985,745444746
876531985,634451357
876531985,218838445
876531985,239186520
876531985,317871841
876531985,63952201
876531985,106220335
876531985,14876151
876531985,220633093
876531985,27702107
876531985,116713306
876531985,1592588209
876531985,293136425
876531985,12889882
876531985,16986317
876531985,135983248
876531985,1031136008
876531985,30824916
876531985,167053531
876531985,142703275
876531985,1639393358
876531985,26240402
876531985,273350592
876531985,265581733
876531985,63145413
876531985,109237155
876531985,604772054
876531985,111079785
876531985,98487931
876531985,1530122682
876531985,19029306
876531985,16534711
876531985,30678456
876531985,38640611
876531985,19916963
876531985,123006717
876531985,616391194
876531985,490653728
876531985,16454124
876531985,316890322
876531985,1304014832
876531985,139288888
876531985,229922134
876531985,387662860
876531985,856338638
876531985,12901712
876531985,44196397
876531985,6385432
876531985,914061
876531985,275686563
876531985,192184464
876531985,21593340
876531985,41384356
876531985,701939887
876531985,322711555
876531985,149322871
876531985,80314058
876531985,33892183
876531985,22634164
876531985,163121004
876531985,266526648
876531985,23743314
876531985,398494812
876531985,118952409
876531985,704324695
876531985,1443839125
876531985,46920136
876531985,46861248
876531985,36358104
876531985,236357075
876531985,177998768
876531985,24729747
876531985,382982614
876531985,354863991
876531985,15051884
876531985,42102922
876531985,224381577
876531985,795396883
876531985,24120793
876531985,518137451
876531985,581222088
876531985,47436746
876531985,363798176
876531985,759482143
876531985,20809253
876531985,17929826
876531985,613906354
876531985,27907963
876531985,1485070416
876531985,20211144
876531985,23326097
876531985,620514952
876531985,25514292
876531985,29062926
876531985,475890074
876531985,13904152
876531985,133984183
876531985,570349603
876531985,15022374
876531985,409411174
876531985,7144422
876531985,303940308
876531985,26685417
876531985,518598192
876531985,201360562
876531985,13313512
876531985,1485021
876531985,611483009
876531985,30621351
876531985,83316868
876531985,18811301
876531985,976573532
876531985,102361956
876531985,35948734
876531985,160089089
876531985,114762680
876531985,379160602
876531985,42609957
876531985,163535738
876531985,164387106
876531985,564947096
876531985,255335838
876531985,595119918
876531985,17188950
876531985,1665896462
876531985,339584055
876531985,22986573
876531985,1134369632
876531985,12861132
876531985,211860892
876531985,198617911
876531985,1117368072
876531985,39879251
876531985,75263231
876531985,1053438872
876531985,392242330
876531985,570232108
876531985,192781005
876531985,43379338
876531985,1597533590
876531985,430809263
876531985,338726591
876531985,305363678
876531985,99981284
876531985,1658091361
876531985,1051028059
876531985,1382581087
876531985,242375244
876531985,384674294
876531985,16602610
876531985,15064461
876531985,19277396
876531985,25700575
876531985,17237716
876531985,2066291
876531985,94613563
876531985,53445821
876531985,348617209
876531985,37671582
876531985,620033779
876531985,95820267
876531985,461425412
876531985,41611947
876531985,85919905
876531985,128189715
876531985,16138011
876531985,52117188
876531985,529492484
876531985,8915162
876531985,1131347641
876531985,338471204
876531985,26784273
876531985,1277375016
876531985,21374716
876531985,183850678
876531985,849769500
876531985,1667450143
876531985,232380502
876531985,11728122
876531985,30488382
876531985,784612502
876531985,437687889
876531985,528404643
876531985,10941732
876531985,20894567
876531985,342908569
876531985,862931437
876531985,557254334
876531985,244243341
876531985,1618470648
876531985,120752175
876531985,567422544
876531985,305667835
876531985,99383213
876531985,271355000
876531985,178166947
876531985,572316341
876531985,95650671
876531985,233686554
876531985,991146529
876531985,266755095
876531985,246382516
876531985,103332244
876531985,279203077
876531985,120521979
876531985,1528230672
876531985,437443081
876531985,23818581
876531985,264001606
876531985,1193865560
876531985,342688623
876531985,148587486
876531985,1504011
876531985,20551702
876531985,20571531
876531985,136061692
876531985,87723168
876531985,737068872
876531985,29164659
876531985,28606058
876531985,274652076
876531985,191703713
876531985,89825162
876531985,316632855
876531985,213389058
876531985,369020620
876531985,410096033
876531985,605025484
876531985,486921456
876531985,18575825
876531985,4711
876531985,380578401
876531985,49470722
876531985,28875939
876531985,556093440
876531985,384443421
876531985,85362918
876531985,1157006168
876531985,811461930
876531985,913440404
876531985,68741628
876531985,448954114
876531985,429543421
876531985,107150762
876531985,32524719
876531985,614539961
876531985,1264874058
876531985,24346486
876531985,885211494
876531985,17266725
876531985,360083474
876531985,40763520
876531985,1577905981
876531985,24100116
876531985,1242573650
876531985,590226096
876531985,9158962
876531985,23901286
876531985,526550295
876531985,1270450794
876531985,1433149520
876531985,516781781
876531985,22234388
876531985,127140947
876531985,936493988
876531985,1406618016
876531985,1513887512
876531985,569416200
876531985,1429767349
876531985,219341454
876531985,15957929
876531985,46902822
876531985,488644730
