id,they_follow
2970258455,2715369209
2970258455,264142388
2970258455,2467214520
2970258455,2741940498
2970258455,1141892665
2970258455,19548584
2970258455,69363611
2970258455,1488804786
2970258455,956444766
2970258455,3004290735
2970258455,349844116
2970258455,464207013
2970258455,3115946755
2970258455,14162740
2970258455,83236838
2970258455,40005992
2970258455,28629042
2970258455,1315726494
2970258455,96469356
2970258455,15520554
2970258455,60698231
2970258455,408505415
2970258455,1961336612
2970258455,86902963
2970258455,71713392
2970258455,5789492
2970258455,972319358
2970258455,706595364
2970258455,841218992
2970258455,97049714
2970258455,384406047
2970258455,373505326
2970258455,26669839
2970258455,177970598
2970258455,16630111
2970258455,40922810
2970258455,487988838
2970258455,1590339210
2970258455,12575382
2970258455,46836724
2970258455,165836109
2970258455,352632733
2970258455,1021281523
2970258455,2790095039
2970258455,1130247176
2970258455,16102011
2970258455,437913235
2970258455,64352010
2970258455,16317280
2970258455,234337811
2970258455,19035372
2970258455,464179837
2970258455,134963200
2970258455,20493591
2970258455,63638663
2970258455,20842557
2970258455,296518283
2970258455,318332175
2970258455,879161563
2970258455,811878708
2970258455,18089164
2970258455,1625426689
2970258455,1622450394
2970258455,2555882148
2970258455,402074799
2970258455,443600754
2970258455,520566305
2970258455,2272217958
2970258455,601226929
2970258455,2477298174
2970258455,28582116
2970258455,15153254
2970258455,2447090604
2970258455,2224015726
2970258455,1656102193
2970258455,27800134
2970258455,1688187541
2970258455,14135108
2970258455,42484603
2970258455,1639957987
2970258455,45018119
2970258455,58572674
2970258455,345436039
2970258455,2201064042
2970258455,2727833233
2970258455,15459879
2970258455,2411226085
2970258455,1104417110
2970258455,2307427074
2970258455,25427440
2970258455,527206498
2970258455,20988265
2970258455,1834576148
2970258455,17789501
2970258455,17552472
2970258455,314449627
2970258455,16421106
2970258455,318318418
2970258455,1626842281
2970258455,23992645
2970258455,2634682282
2970258455,567596080
2970258455,19367995
2970258455,728936792
2970258455,49234563
2970258455,34857048
2970258455,47003962
2970258455,462952911
2970258455,1703661145
2970258455,18155407
2970258455,16751995
2970258455,2461928467
2970258455,21370484
2970258455,6359112
2970258455,2737079231
2970258455,15750814
2970258455,14116906
2970258455,1279491325
2970258455,16949354
2970258455,231615391
2970258455,24914494
2970258455,42450445
2970258455,284014409
2970258455,139580070
2970258455,274017531
2970258455,142045223
2970258455,283301194
2970258455,95318252
2970258455,279766660
2970258455,297910704
2970258455,229026218
2970258455,268069166
2970258455,247079553
2970258455,144268387
2970258455,22330800
2970258455,52033000
2970258455,1782991
2970258455,1471798934
2970258455,1355394318
2970258455,808608
2970258455,211556899
2970258455,65984955
2970258455,14226766
2970258455,65659391
2970258455,17423941
2970258455,558269691
2970258455,12950182
2970258455,112607220
2970258455,123926189
2970258455,27510109
2970258455,27790820
2970258455,19365210
2970258455,16195060
2970258455,239577612
2970258455,819181700
2970258455,28653195
2970258455,16898309
2970258455,796504652
2970258455,231198606
2970258455,355482066
2970258455,309823586
2970258455,314524728
2970258455,140994368
2970258455,16852176
2970258455,105838646
2970258455,2828096937
2970258455,29721415
2970258455,267813460
2970258455,931526816
2970258455,15208698
2970258455,14245563
2970258455,15500376
2970258455,2437333628
2970258455,112269655
2970258455,22490140
2970258455,18656540
2970258455,22204844
2970258455,38837959
2970258455,949384075
2970258455,732868428
2970258455,282738215
2970258455,15364959
2970258455,550052676
2970258455,408470893
2970258455,328123892
2970258455,289080279
2970258455,193030139
2970258455,57630177
2970258455,16930669
2970258455,35009587
2970258455,18765574
2970258455,318395737
2970258455,417456797
2970258455,108729594
2970258455,28506590
2970258455,31361428
2970258455,188102608
2970258455,21715275
2970258455,361071717
2970258455,25602534
2970258455,282566200
2970258455,20857165
2970258455,77769577
2970258455,37978680
2970258455,374505456
2970258455,128667168
2970258455,197326665
2970258455,34709013
2970258455,112879065
2970258455,46667187
2970258455,13700412
2970258455,175170717
2970258455,43512440
2970258455,36563254
2970258455,17001388
2970258455,146564275
2970258455,16912241
2970258455,14847500
2970258455,16456173
2970258455,249958218
2970258455,2982035879
2970258455,22511572
2970258455,2313377977
2970258455,18521687
2970258455,2967497590
2970258455,2885646921
2970258455,2982009887
2970258455,20957775
2970258455,26480356
2970258455,5869402
2970258455,18863694
2970258455,251829046
2970258455,14382255
2970258455,273661708
2970258455,19052116
2970258455,631186634
2970258455,2836411395
2970258455,344192266
2970258455,20286666
2970258455,57928019
2970258455,15225823
2970258455,24033529
2970258455,18530945
2970258455,19501132
2970258455,54715733
2970258455,17392315
2970258455,1096769214
2970258455,157473610
2970258455,19219300
2970258455,211151149
2970258455,53397398
2970258455,887225066
2970258455,550578316
2970258455,1287871794
2970258455,16482416
2970258455,526591242
2970258455,82871980
2970258455,393855048
2970258455,2468136710
2970258455,25791729
2970258455,381021356
2970258455,741168019
2970258455,249188659
2970258455,563691118
2970258455,2710423317
2970258455,27520704
2970258455,67582229
2970258455,1063757358
2970258455,22848308
2970258455,24935708
2970258455,59475860
2970258455,930411199
2970258455,441462419
2970258455,310403500
2970258455,2242241058
2970258455,18334915
2970258455,25937187
2970258455,59577624
2970258455,215706370
2970258455,40426722
2970258455,751505179
2970258455,17661660
2970258455,141957398
2970258455,118492414
2970258455,20116367
2970258455,1076945431
2970258455,496608682
2970258455,188970040
2970258455,569853041
2970258455,273887958
2970258455,424395637
2970258455,1725712878
2970258455,35040078
2970258455,965131
2970258455,39528744
2970258455,377616770
2970258455,27673327
2970258455,395067213
2970258455,912853116
2970258455,106487111
2970258455,922176499
2970258455,346436156
2970258455,405281969
2970258455,2305487815
2970258455,574031104
2970258455,2412724393
2970258455,20468205
2970258455,17098963
2970258455,160567887
2970258455,20698565
2970258455,190866700
2970258455,982646713
2970258455,1325244324
2970258455,50013926
2970258455,32382727
2970258455,299282839
2970258455,744037315
2970258455,14673782
2970258455,161769014
2970258455,46802452
2970258455,2352194563
2970258455,2401830277
2970258455,2158889797
2970258455,2353540664
2970258455,9017192
2970258455,2533259970
2970258455,7062692
2970258455,57156496
2970258455,2306579816
2970258455,80312781
2970258455,11900002
2970258455,19812653
2970258455,1104335616
2970258455,1339652971
2970258455,2253783906
2970258455,2739667932
2970258455,2196079842
2970258455,2514128228
2970258455,39991374
2970258455,102785861
2970258455,263367353
2970258455,120211477
2970258455,204117349
2970258455,112957926
2970258455,348865965
2970258455,271759857
2970258455,270613198
2970258455,161667874
2970258455,64134337
2970258455,592163099
2970258455,323884296
2970258455,247582122
2970258455,19210074
2970258455,30344426
2970258455,106907689
2970258455,8132322
2970258455,1131027974
2970258455,21866784
2970258455,776037270
2970258455,17406652
2970258455,395944861
2970258455,1539220562
2970258455,430914499
2970258455,1868437370
2970258455,478230970
2970258455,413556636
2970258455,267454223
2970258455,2192758383
2970258455,21881344
2970258455,14440352
2970258455,832305139
2970258455,17491243
2970258455,49789092
2970258455,1535616074
2970258455,560706790
2970258455,37304430
2970258455,1291259790
2970258455,7118772
2970258455,92313481
2970258455,114767953
2970258455,254847305
2970258455,14806276
2970258455,169221860
2970258455,142281785
2970258455,38310998
2970258455,386714226
2970258455,14193454
2970258455,183633203
2970258455,2980436562
2970258455,2923093132
2970258455,1571102605
2970258455,252448338
2970258455,44611294
2970258455,14626222
2970258455,14262105
2970258455,97378390
2970258455,2950875163
2970258455,14328698
2970258455,339099289
2970258455,2233256256
2970258455,27095215
2970258455,2355461592
2970258455,2457110232
2970258455,48061958
2970258455,1227850628
2970258455,164889806
2970258455,35234928
2970258455,110254267
2970258455,1681162346
2970258455,295557311
2970258455,410426987
2970258455,20573165
2970258455,14926165
2970258455,1614245624
2970258455,20104566
2970258455,5774202
2970258455,175763225
2970258455,19910740
2970258455,2523827820
2970258455,398717701
2970258455,28623510
2970258455,1495991444
2970258455,2356941156
2970258455,132211562
2970258455,192144191
2970258455,15878114
2970258455,1620534235
2970258455,91820875
2970258455,1412778991
2970258455,173453610
2970258455,121509873
2970258455,41158477
2970258455,1485021
2970258455,252504967
2970258455,133327870
2970258455,1733841228
2970258455,18806411
2970258455,307547258
2970258455,264370420
2970258455,39202382
2970258455,375854213
2970258455,1223975569
2970258455,18364226
2970258455,15887328
2970258455,2508941658
2970258455,54055386
2970258455,590994371
2970258455,56660706
2970258455,2287776660
2970258455,32630040
2970258455,38743809
2970258455,142415963
2970258455,15632350
2970258455,2984670781
2970258455,15832120
2970258455,568016916
2970258455,2364176718
2970258455,453257427
2970258455,33847276
2970258455,284291626
2970258455,21409112
2970258455,420200880
2970258455,11229662
2970258455,100572547
2970258455,9512402
2970258455,281738086
2970258455,18997377
2970258455,34551856
2970258455,14224329
2970258455,256436465
2970258455,389357766
2970258455,28229418
2970258455,23402755
2970258455,56944966
2970258455,562577357
2970258455,33347929
2970258455,204791645
2970258455,22569647
2970258455,873897192
2970258455,397702430
2970258455,14157704
2970258455,18557885
2970258455,18030192
2970258455,253445186
2970258455,15567945
2970258455,55094875
2970258455,21356531
2970258455,19765391
2970258455,28574101
2970258455,18589806
2970258455,187257177
2970258455,34065444
2970258455,14594968
2970258455,19547007
2970258455,16287519
2970258455,20152433
2970258455,240920084
2970258455,14534959
2970258455,14201674
2970258455,14815678
2970258455,16301957
2970258455,3824841
2970258455,19160434
2970258455,81843223
2970258455,18268293
2970258455,21707592
2970258455,33946024
2970258455,18072408
2970258455,88084396
2970258455,490532138
2970258455,37129107
2970258455,6295782
2970258455,16473043
2970258455,72628656
2970258455,14909726
2970258455,186721658
2970258455,16149259
2970258455,18948706
2970258455,111207319
2970258455,382008044
2970258455,2294237630
2970258455,2347319526
2970258455,1531290481
2970258455,24010569
2970258455,121209486
2970258455,3242626963
2970258455,34413442
2970258455,18004144
2970258455,964012226
2970258455,513780352
2970258455,255632227
2970258455,2836936615
2970258455,1540292611
2970258455,103397528
2970258455,2773521736
2970258455,2507152446
2970258455,275547687
2970258455,127181267
2970258455,167318960
2970258455,833365968
2970258455,118383902
2970258455,47503235
2970258455,16715135
2970258455,129018405
2970258455,2711263488
2970258455,39673716
2970258455,2876243851
2970258455,17383566
2970258455,620256740
2970258455,70144895
2970258455,2777185814
2970258455,61480724
2970258455,23166597
2970258455,112195724
2970258455,432000357
2970258455,1496918706
2970258455,16962339
2970258455,2201705318
2970258455,1362017646
2970258455,17828872
2970258455,2563391814
2970258455,2436105301
2970258455,70040253
2970258455,467762151
2970258455,1910610116
2970258455,231477819
2970258455,1915249820
2970258455,32438964
2970258455,17478529
2970258455,586478307
2970258455,28618178
2970258455,43133380
2970258455,9147682
2970258455,2841238102
2970258455,2501590502
2970258455,15378919
2970258455,86295503
2970258455,197646535
2970258455,12587982
2970258455,125457958
2970258455,211362675
2970258455,100594007
2970258455,167049337
2970258455,299535587
2970258455,489262720
2970258455,40366128
2970258455,157623695
2970258455,422586131
2970258455,487119609
2970258455,425959415
2970258455,2273363690
2970258455,382982614
2970258455,1658037080
2970258455,2222080067
2970258455,2324385440
2970258455,539499219
2970258455,1114071194
2970258455,225785340
2970258455,314587000
2970258455,2210366030
2970258455,712235071
2970258455,56645514
2970258455,401522454
2970258455,19598418
2970258455,239881495
2970258455,3708581
2970258455,570319853
2970258455,2543285882
2970258455,2511593593
2970258455,2376994764
2970258455,315868883
2970258455,551636241
2970258455,65988257
2970258455,241273289
2970258455,2221540592
2970258455,1538131
2970258455,31648921
2970258455,16505786
2970258455,2484031346
2970258455,466657619
2970258455,41605121
2970258455,539463978
2970258455,1108213554
2970258455,232603412
2970258455,2355545629
2970258455,95459708
2970258455,18780000
2970258455,252587755
2970258455,18333399
2970258455,50632035
2970258455,40031058
2970258455,891948900
2970258455,1280541439
2970258455,124502323
2970258455,15628478
2970258455,341995506
2970258455,2268339048
2970258455,86170938
2970258455,90394995
2970258455,32447525
2970258455,391068475
2970258455,57060381
2970258455,505116245
2970258455,709994286
2970258455,115575220
2970258455,464284323
2970258455,2246032237
2970258455,95408812
2970258455,85468411
2970258455,251169058
2970258455,1441414658
2970258455,51678226
2970258455,15192063
2970258455,191209718
2970258455,938200304
2970258455,25870723
2970258455,80102313
2970258455,1464322525
2970258455,35134946
2970258455,126680548
2970258455,25707834
2970258455,23324253
2970258455,23823684
2970258455,16915759
2970258455,23498902
2970258455,21646881
2970258455,2675106601
2970258455,34725540
2970258455,1323816283
2970258455,19200879
2970258455,35704105
2970258455,16353944
2970258455,829966686
2970258455,99426916
2970258455,18754371
2970258455,18584841
2970258455,157603165
2970258455,15287589
2970258455,1705671324
2970258455,17297176
2970258455,216731170
2970258455,16784964
2970258455,18933924
2970258455,1099558375
2970258455,16402069
2970258455,15309192
2970258455,27801074
2970258455,42463470
2970258455,2610191
2970258455,2222149633
2970258455,222295722
2970258455,27966894
2970258455,35089909
2970258455,17073700
2970258455,2698518786
2970258455,469966391
2970258455,525732802
2970258455,561233113
2970258455,1584317714
2970258455,27080009
2970258455,935098086
2970258455,74825199
2970258455,494445183
2970258455,2163150918
2970258455,143084547
2970258455,373867930
2970258455,101806923
2970258455,535521246
2970258455,277485581
2970258455,119773042
2970258455,15891536
2970258455,2294171503
2970258455,205037770
2970258455,589176089
2970258455,47509892
2970258455,138517892
2970258455,2208435702
2970258455,96343813
2970258455,23797396
2970258455,14814142
2970258455,13465862
2970258455,162340108
2970258455,41167472
2970258455,184652539
2970258455,572854052
2970258455,1205529355
2970258455,19672768
2970258455,394106480
2970258455,53759906
2970258455,275032018
2970258455,352379449
2970258455,68062997
2970258455,32130358
2970258455,214693432
2970258455,19084875
2970258455,17564954
2970258455,15195706
2970258455,97712343
2970258455,18779277
2970258455,37607523
2970258455,1722938628
2970258455,391052231
2970258455,137787187
2970258455,3016704371
2970258455,607058440
2970258455,73309353
2970258455,60586523
2970258455,22129812
2970258455,206054020
2970258455,1061686214
2970258455,866179514
2970258455,16098993
2970258455,18806569
2970258455,190101631
2970258455,359435126
2970258455,25127760
2970258455,7282232
2970258455,2558843462
2970258455,2722015274
2970258455,30456944
2970258455,39099406
2970258455,413568227
2970258455,19979310
2970258455,26953029
2970258455,49271414
2970258455,16270081
2970258455,5848282
2970258455,16747285
2970258455,546136192
2970258455,518711149
2970258455,936238080
2970258455,784555
2970258455,315941208
2970258455,58167893
2970258455,344082277
2970258455,22595190
2970258455,2247698478
2970258455,1003440223
2970258455,15307725
2970258455,1113589350
2970258455,1850484768
2970258455,35693618
2970258455,47202256
2970258455,15878229
2970258455,590979169
2970258455,2163322584
2970258455,370733192
2970258455,360781272
2970258455,14124287
2970258455,14287669
2970258455,177535102
2970258455,382598137
2970258455,94463448
2970258455,27365949
2970258455,2275998504
2970258455,14881378
2970258455,1467878437
2970258455,18775344
2970258455,275928942
2970258455,714989264
2970258455,13076512
2970258455,14755273
2970258455,864971269
2970258455,238308510
2970258455,786022
2970258455,47430721
2970258455,24881906
2970258455,14865238
2970258455,311213281
2970258455,138448653
2970258455,104636001
2970258455,134464789
2970258455,19265867
2970258455,28322235
2970258455,111743
2970258455,24529292
2970258455,582036956
2970258455,10129252
2970258455,43952596
2970258455,17000669
2970258455,105187070
2970258455,14554287
2970258455,12223492
2970258455,46844484
2970258455,10748252
2970258455,16055778
2970258455,20476532
2970258455,54353031
2970258455,17343595
2970258455,33098821
2970258455,15661151
2970258455,16879661
2970258455,462882466
2970258455,77937642
2970258455,636191572
2970258455,202174188
2970258455,21547566
2970258455,56918849
2970258455,58258157
2970258455,2166193445
2970258455,520556967
2970258455,25454871
2970258455,136582454
2970258455,1921362859
2970258455,42161823
2970258455,29635695
2970258455,606203196
2970258455,136234148
2970258455,14977137
2970258455,28971254
2970258455,56921859
2970258455,130760193
2970258455,33498410
2970258455,85062283
2970258455,17425624
2970258455,1054431
2970258455,1858278324
2970258455,588400012
2970258455,350144364
2970258455,24672668
2970258455,160238168
2970258455,47815413
2970258455,271994886
2970258455,295746549
2970258455,459064051
2970258455,232918353
2970258455,14630872
2970258455,16740418
2970258455,54332702
2970258455,18260171
2970258455,17951839
2970258455,720134294
2970258455,40074445
2970258455,6296572
2970258455,20941162
2970258455,3040871
2970258455,26497509
2970258455,18834851
2970258455,43216746
2970258455,7607132
2970258455,97528276
2970258455,16159736
2970258455,74193143
2970258455,22377401
2970258455,14779327
2970258455,263131925
2970258455,104674678
2970258455,283533519
2970258455,2228476873
2970258455,18058114
2970258455,6250762
2970258455,259423616
2970258455,11424872
2970258455,29807370
2970258455,281690262
2970258455,430867358
2970258455,37411383
2970258455,834261097
2970258455,1449921385
2970258455,517006451
2970258455,388150903
2970258455,14443134
2970258455,38736555
2970258455,1485682730
2970258455,14328480
2970258455,572167452
2970258455,477843780
2970258455,461702043
2970258455,1071167785
2970258455,465092949
2970258455,480094256
2970258455,21108715
2970258455,47682795
2970258455,617195822
2970258455,168355540
2970258455,158551418
2970258455,291941316
2970258455,390628590
2970258455,902101824
2970258455,255082719
2970258455,172181204
2970258455,525044374
2970258455,12033072
2970258455,18493229
2970258455,17691143
2970258455,1271970530
2970258455,2192963532
2970258455,149630144
2970258455,20387053
2970258455,1624770746
2970258455,14787883
2970258455,16629256
2970258455,50020729
2970258455,17606602
2970258455,10200532
2970258455,14639177
2970258455,21827788
2970258455,15399663
2970258455,473284021
2970258455,2066291
2970258455,7040692
2970258455,1485495300
2970258455,400707321
2970258455,19241042
2970258455,21634634
2970258455,311367878
2970258455,13167692
2970258455,2190453884
2970258455,17178655
2970258455,192190443
2970258455,133232715
2970258455,1129572277
2970258455,36556587
2970258455,26584960
2970258455,98869258
2970258455,119933341
2970258455,230241890
2970258455,1608005540
2970258455,1615474831
2970258455,1601188734
2970258455,1969704450
2970258455,1553409943
2970258455,1886814349
2970258455,1900212536
2970258455,2174765248
2970258455,1942363285
2970258455,554988167
2970258455,1547020266
2970258455,1608149024
2970258455,1635121789
2970258455,1662485388
2970258455,1549471142
2970258455,1601917530
2970258455,1668421316
2970258455,2338570525
2970258455,2365186194
2970258455,2215849292
2970258455,2269682273
2970258455,2344525106
2970258455,2294674471
2970258455,2203525395
2970258455,2296142575
2970258455,2258234719
2970258455,2338976108
2970258455,2305753400
2970258455,2528702076
2970258455,2444156214
2970258455,2452351363
2970258455,2522167833
2970258455,2449673688
2970258455,2463581744
2970258455,2680213915
2970258455,2473909590
2970258455,2447396006
2970258455,2599832912
2970258455,121540527
2970258455,819522
2970258455,153162719
2970258455,196091656
2970258455,15128212
2970258455,155908569
2970258455,215638702
2970258455,9971562
2970258455,6818682
2970258455,14127431
2970258455,14229550
2970258455,533644155
2970258455,320623714
2970258455,14834941
2970258455,21401269
2970258455,2506511533
2970258455,15452118
2970258455,1975987494
2970258455,23185924
2970258455,2362929943
2970258455,213941758
2970258455,16401210
2970258455,967891177
2970258455,214134376
2970258455,773116988
2970258455,234935659
2970258455,148577275
2970258455,13051112
2970258455,130317831
2970258455,7277852
2970258455,16163790
2970258455,15021053
2970258455,12890202
2970258455,37663252
2970258455,454375265
2970258455,15515978
2970258455,14399552
2970258455,18023473
2970258455,14791566
2970258455,10524
2970258455,18575889
2970258455,14787024
2970258455,831166219
2970258455,22100007
2970258455,1935574615
2970258455,11271612
2970258455,49620984
2970258455,566584161
2970258455,1319528772
2970258455,196778759
2970258455,438594996
2970258455,494804457
2970258455,33980828
2970258455,1897535114
2970258455,359454214
2970258455,293838759
2970258455,18754244
2970258455,305149235
2970258455,25135739
2970258455,370314644
2970258455,250686301
2970258455,2416137493
2970258455,406312695
2970258455,2803330398
2970258455,2401217558
2970258455,17871282
2970258455,234337798
2970258455,1215329665
2970258455,1242083323
2970258455,14274428
2970258455,47077407
2970258455,14726608
2970258455,2849016420
2970258455,425901928
2970258455,95057472
2970258455,14465192
2970258455,441209369
2970258455,23909797
2970258455,12397802
2970258455,605518225
2970258455,431332059
2970258455,2776472635
2970258455,14761278
2970258455,11572652
2970258455,17946811
2970258455,128495962
2970258455,34866563
2970258455,74904505
2970258455,312981051
2970258455,111998965
2970258455,308025298
2970258455,78595453
2970258455,2854636946
2970258455,40550707
2970258455,16384761
2970258455,13632312
2970258455,968856324
2970258455,1075971498
2970258455,474174240
2970258455,1577160728
2970258455,484513636
2970258455,223145087
2970258455,15774491
2970258455,52378823
2970258455,36032320
2970258455,1903021
2970258455,56653
2970258455,20116956
2970258455,361726712
2970258455,12651592
2970258455,49698488
2970258455,392699728
2970258455,276666579
2970258455,28154001
2970258455,859519315
2970258455,237875002
2970258455,479758700
2970258455,70791473
2970258455,2264810557
2970258455,9158602
2970258455,14502070
2970258455,60166493
2970258455,6572042
2970258455,11178052
2970258455,14808551
2970258455,252832790
2970258455,47162492
2970258455,96478866
2970258455,19978041
2970258455,22493195
2970258455,389544646
2970258455,20063930
2970258455,2586640081
2970258455,239280433
2970258455,65887828
2970258455,301445282
2970258455,1864520863
2970258455,230925510
2970258455,27394846
2970258455,395896817
2970258455,61263478
2970258455,17881564
2970258455,78905175
2970258455,28789395
2970258455,20523741
2970258455,442576134
2970258455,415467895
2970258455,136901718
2970258455,54595030
2970258455,61186472
2970258455,1036935092
2970258455,1923442705
2970258455,611600895
2970258455,811148275
2970258455,14160471
2970258455,502032811
2970258455,293768205
2970258455,21971579
2970258455,1376711317
2970258455,1275927307
2970258455,6743302
2970258455,2385798223
2970258455,2473945358
2970258455,2664603404
2970258455,403887048
2970258455,1289175368
2970258455,28832365
2970258455,14192656
2970258455,19074463
2970258455,1699408136
2970258455,2457967128
2970258455,451429617
2970258455,14254527
2970258455,15013572
2970258455,211721484
2970258455,18998480
2970258455,56712219
2970258455,90804267
2970258455,237757377
2970258455,145277921
2970258455,21044127
2970258455,16531478
2970258455,42913375
2970258455,78132025
2970258455,114822964
2970258455,89496720
2970258455,23246523
2970258455,571204042
2970258455,27716830
2970258455,346154059
2970258455,20791067
2970258455,254704153
2970258455,20770767
2970258455,137826568
2970258455,556907368
2970258455,298107707
2970258455,7074622
2970258455,707287842
2970258455,29788121
2970258455,1691894960
2970258455,1256018466
2970258455,914831101
2970258455,31564253
2970258455,25842256
2970258455,15565732
2970258455,191698856
2970258455,15764156
2970258455,15520895
2970258455,17561535
2970258455,1603271329
2970258455,226085885
2970258455,28918980
2970258455,23604526
2970258455,14651892
2970258455,17567609
2970258455,53281785
2970258455,1120299122
2970258455,18300375
2970258455,18325233
2970258455,14352430
2970258455,21632543
2970258455,126306005
2970258455,790792927
2970258455,8131042
2970258455,1415423359
2970258455,19406852
2970258455,54406648
2970258455,339167841
2970258455,103044858
2970258455,20406802
2970258455,14749303
2970258455,29174974
2970258455,12536272
2970258455,24888324
2970258455,67094648
2970258455,354365815
2970258455,126404923
2970258455,610196471
2970258455,385588558
2970258455,1258148269
2970258455,2492039959
2970258455,1362929982
2970258455,2280154123
2970258455,1450986703
2970258455,2744345530
2970258455,138250797
2970258455,14317603
2970258455,14777850
2970258455,18680847
2970258455,15457918
2970258455,45997817
2970258455,10697172
2970258455,6609072
2970258455,14977662
2970258455,28658384
2970258455,22216521
2970258455,24436190
2970258455,123536646
2970258455,280745235
2970258455,23599895
2970258455,34798476
2970258455,29226145
2970258455,546313843
2970258455,15739809
2970258455,19232548
2970258455,10201332
2970258455,210798041
2970258455,15856849
2970258455,17378080
2970258455,14746910
2970258455,191037921
2970258455,129644135
2970258455,14132201
2970258455,543705403
2970258455,137712443
2970258455,2306228096
2970258455,13297112
2970258455,13493142
2970258455,2301005997
2970258455,388578967
2970258455,141358465
2970258455,40492559
2970258455,6869732
2970258455,16677018
2970258455,22651134
2970258455,11567972
2970258455,379310960
2970258455,15768141
2970258455,455334562
2970258455,39641810
2970258455,2350311156
2970258455,22497779
2970258455,16339693
2970258455,20570057
2970258455,1401236340
2970258455,388439641
2970258455,68260810
2970258455,2308476192
2970258455,435951628
2970258455,106681538
2970258455,45381821
2970258455,29724534
2970258455,128370270
2970258455,741414421
2970258455,788261527
2970258455,131926084
2970258455,415199656
2970258455,233914762
2970258455,32566969
2970258455,16629732
2970258455,26346843
2970258455,1053438872
2970258455,17150586
2970258455,17265425
2970258455,30863142
2970258455,235235930
2970258455,16262368
2970258455,138435045
2970258455,291815624
2970258455,25091870
2970258455,2472690852
2970258455,408501650
2970258455,21952473
2970258455,14162565
2970258455,1134647833
2970258455,71507359
2970258455,443768861
2970258455,43296233
2970258455,258824453
2970258455,35067421
2970258455,17798223
2970258455,58801512
2970258455,206288714
2970258455,24778532
2970258455,28686060
2970258455,409624188
2970258455,221858613
2970258455,193498752
2970258455,209414380
2970258455,16001979
2970258455,90314108
2970258455,605554542
2970258455,66595620
2970258455,311508165
2970258455,19593572
2970258455,17842992
2970258455,17543272
2970258455,59129819
2970258455,16501971
2970258455,745132850
2970258455,150259994
2970258455,217484965
2970258455,25358701
2970258455,310255622
2970258455,9639352
2970258455,139235403
2970258455,271349919
2970258455,15632516
2970258455,29958589
2970258455,15589016
2970258455,944031
2970258455,110478017
2970258455,770215369
2970258455,867028730
2970258455,117696030
2970258455,57591036
2970258455,786552896
2970258455,82954652
2970258455,46490457
2970258455,18825668
2970258455,53943281
2970258455,137618840
2970258455,71952529
2970258455,518944002
2970258455,7937582
2970258455,14111182
2970258455,1857813384
2970258455,438960623
2970258455,339695200
2970258455,196252116
2970258455,141737251
2970258455,97985235
2970258455,615566756
2970258455,245012016
2970258455,15355676
2970258455,785067505
2970258455,31810294
2970258455,17233503
2970258455,1532473448
2970258455,40668957
2970258455,19166736
2970258455,548317981
2970258455,106658261
2970258455,25394407
2970258455,195086160
2970258455,20004934
2970258455,20260685
2970258455,23350990
2970258455,75536612
2970258455,255484994
2970258455,59673815
2970258455,543486238
2970258455,401264765
2970258455,1184220842
2970258455,14364718
2970258455,65986236
2970258455,25008625
2970258455,394724663
2970258455,513630042
2970258455,20618330
2970258455,19816812
2970258455,16870454
2970258455,522551779
2970258455,5124341
2970258455,21158774
2970258455,7022662
2970258455,82180448
2970258455,900695130
2970258455,176882097
2970258455,390748141
2970258455,14627081
2970258455,17275253
2970258455,30700790
2970258455,578321883
2970258455,849522068
2970258455,38559437
2970258455,76624704
2970258455,938525498
2970258455,1045786039
2970258455,104662642
2970258455,23989221
2970258455,431603803
2970258455,1377892202
2970258455,248563474
2970258455,43969788
2970258455,835301767
2970258455,380073036
2970258455,47737007
2970258455,1074867126
2970258455,270943100
2970258455,852111510
2970258455,25289271
2970258455,374069798
2970258455,141521306
2970258455,359911455
2970258455,18770451
2970258455,14993272
2970258455,464706693
2970258455,17882766
2970258455,607220819
2970258455,372297196
2970258455,176463800
2970258455,22213764
2970258455,164004939
2970258455,205179859
2970258455,38805018
2970258455,140827256
2970258455,102804384
2970258455,275584723
2970258455,19194635
2970258455,82210443
2970258455,24100116
2970258455,30561781
2970258455,71975713
2970258455,142298246
2970258455,71107264
2970258455,67368370
2970258455,64907162
2970258455,131271627
2970258455,83625882
2970258455,62404075
2970258455,827787415
2970258455,20900362
2970258455,2435633228
2970258455,51805920
2970258455,454818788
2970258455,38917818
2970258455,12500102
2970258455,583017132
2970258455,37077144
2970258455,26210888
2970258455,404422574
2970258455,19252216
2970258455,286160960
2970258455,18476385
2970258455,43471549
2970258455,16925096
2970258455,16991573
2970258455,18496090
2970258455,8566422
2970258455,15496670
2970258455,16214886
2970258455,18732759
2970258455,16199232
2970258455,218296927
2970258455,21915615
2970258455,33905656
2970258455,52725141
2970258455,498392326
2970258455,628113685
2970258455,418003932
2970258455,739848938
2970258455,337453659
2970258455,27878338
2970258455,429541970
2970258455,298904404
2970258455,111303767
2970258455,36041553
2970258455,223629536
2970258455,479749683
2970258455,49242302
2970258455,104911562
2970258455,21863376
2970258455,141105418
2970258455,320744504
2970258455,71351181
2970258455,16915314
2970258455,38560234
2970258455,21659631
2970258455,21047900
2970258455,58341833
2970258455,19517106
2970258455,22448617
2970258455,610322010
2970258455,1320584040
2970258455,14578840
2970258455,44497943
2970258455,47221194
2970258455,497928028
2970258455,94376561
2970258455,553303569
