id,they_follow
15352541,15748757
15352541,242542752
15352541,17641218
15352541,85722580
15352541,19376308
15352541,18089913
15352541,118532645
15352541,127504919
15352541,15729784
15352541,162879287
15352541,117885104
15352541,37632844
15352541,15193890
15352541,3852971
15352541,14309166
15352541,8263212
15352541,18660176
15352541,10454472
15352541,121553091
15352541,7403032
15352541,18933202
15352541,18789475
15352541,237646045
15352541,111824558
15352541,206075836
15352541,204842761
15352541,169652318
15352541,241038872
15352541,16862139
15352541,64344641
15352541,24514075
15352541,21809785
15352541,5585892
15352541,164110353
15352541,165995925
15352541,177503797
15352541,16588441
15352541,47509148
15352541,7166342
15352541,7535062
15352541,23863969
15352541,14096201
15352541,43064490
15352541,183522314
15352541,26971593
15352541,212516653
15352541,67216469
15352541,141826134
15352541,166591664
15352541,98786337
15352541,219840627
15352541,793517
15352541,233817173
15352541,126673991
15352541,154334978
15352541,19376058
15352541,3408951
15352541,24660389
15352541,35615167
15352541,18160660
15352541,41486802
15352541,233356699
15352541,17607772
15352541,21341221
15352541,31482249
15352541,56873218
15352541,197939344
15352541,234008657
15352541,54466388
15352541,237728048
15352541,85731853
15352541,17834220
15352541,238929435
15352541,17872122
15352541,165587349
15352541,68556106
15352541,228404591
15352541,45941550
15352541,72981604
15352541,34273838
15352541,14828053
15352541,53237435
15352541,49930478
15352541,162549668
15352541,28100974
15352541,64192042
15352541,17490510
15352541,16778161
15352541,83530742
15352541,39418613
15352541,971761
15352541,49687037
15352541,9893152
15352541,171764784
15352541,115305009
15352541,20280065
15352541,190868180
15352541,16675569
15352541,2729061
15352541,91227362
15352541,16093222
15352541,17462723
15352541,153658423
15352541,156121420
15352541,16638310
15352541,20211415
15352541,173044969
15352541,75468503
15352541,45812482
15352541,19633066
15352541,58641744
15352541,23559586
15352541,15901190
15352541,85363141
15352541,18980276
15352541,19486877
15352541,48619729
15352541,229679186
15352541,16753116
15352541,35143417
15352541,51955762
15352541,208976840
15352541,57584404
15352541,14206085
15352541,17669158
15352541,18938856
15352541,28965415
15352541,193916027
15352541,216481419
15352541,44079033
15352541,4574451
15352541,10015842
15352541,20225038
15352541,84233935
15352541,163652524
15352541,145090526
15352541,21854419
15352541,15233453
15352541,207084117
15352541,77987624
15352541,17361521
15352541,35025515
15352541,219112086
15352541,16796938
15352541,195036067
15352541,155413658
15352541,616173
15352541,16312276
15352541,24183
15352541,17401584
15352541,16251580
15352541,15729272
15352541,132737300
15352541,14794644
15352541,35128237
15352541,15095048
15352541,21072005
15352541,221641472
15352541,152292232
15352541,17801546
15352541,45503207
15352541,220006862
15352541,225662068
15352541,2872601
15352541,226332024
15352541,14273237
15352541,226431448
15352541,171772388
15352541,228182490
15352541,434513
15352541,15889040
15352541,62733454
15352541,221231058
15352541,140335009
15352541,43240783
15352541,17867860
15352541,211005749
15352541,21749564
15352541,69048089
15352541,230157144
15352541,63196589
15352541,119138805
15352541,227984994
15352541,15374755
15352541,14779869
15352541,15351240
15352541,14503316
15352541,20758087
15352541,34854452
15352541,25798476
15352541,187671148
15352541,222709952
15352541,145397290
15352541,119260067
15352541,126055530
15352541,46874468
15352541,22193604
15352541,19129719
15352541,84163797
15352541,191347002
15352541,188124136
15352541,70284431
15352541,218775454
15352541,15092532
15352541,116586841
15352541,21066109
15352541,8010392
15352541,16216034
15352541,17638368
15352541,22439643
15352541,21178751
15352541,23727032
15352541,4641021
15352541,213963464
15352541,16446513
15352541,33811563
15352541,11388132
15352541,191699065
15352541,22401545
15352541,170579956
15352541,29078335
15352541,59067938
15352541,7975062
15352541,60713593
15352541,18578705
15352541,60261918
15352541,15069718
15352541,211650154
15352541,123813507
15352541,153270097
15352541,192783230
15352541,9572822
15352541,167960058
15352541,80422885
15352541,46305641
15352541,26957039
15352541,196039332
15352541,201960896
15352541,137539905
15352541,144158127
15352541,190894400
15352541,207850587
15352541,15202393
15352541,98633579
15352541,167688342
15352541,16446863
15352541,173154485
15352541,36887233
15352541,15460273
15352541,171721619
15352541,11069462
15352541,24793692
15352541,15887679
15352541,7838552
15352541,211349456
15352541,17078796
15352541,8177452
15352541,42018126
15352541,125637621
15352541,11852132
15352541,17985684
15352541,17691675
15352541,17776885
15352541,160031778
15352541,148135702
15352541,17005510
15352541,19417983
15352541,118972744
15352541,116564051
15352541,29842773
15352541,18384215
15352541,23204815
15352541,25472520
15352541,46545459
15352541,67232748
15352541,32728184
15352541,5727642
15352541,22065101
15352541,14116337
15352541,20441751
15352541,153250819
15352541,7243372
15352541,81903
15352541,202500656
15352541,35357252
15352541,15004241
15352541,34559474
15352541,19840445
15352541,15001093
15352541,35428278
15352541,31402626
15352541,204683923
15352541,127680281
15352541,202664663
15352541,63569612
15352541,28057954
15352541,156228661
15352541,162953623
15352541,22748449
15352541,780006
15352541,24674765
15352541,19379047
15352541,18908166
15352541,22353353
15352541,24844543
15352541,17353561
15352541,159693106
15352541,17726639
15352541,75775064
15352541,176330828
15352541,17894643
15352541,8827302
15352541,71498154
15352541,86687708
15352541,128797269
15352541,87403955
15352541,14852228
15352541,80530081
15352541,183149971
15352541,14145195
15352541,24840047
15352541,18538621
15352541,202447311
15352541,190533521
15352541,27700636
15352541,108857932
15352541,199472986
15352541,28680774
15352541,14918404
15352541,11718492
15352541,7228882
15352541,17062973
15352541,2257341
15352541,142608879
15352541,163766870
15352541,55213065
15352541,4603911
15352541,195989179
15352541,14790570
15352541,86229215
15352541,18282438
15352541,39649502
15352541,15084569
15352541,14748002
15352541,33482965
15352541,30757847
15352541,189454296
15352541,66517389
15352541,198653219
15352541,8152872
15352541,13960962
15352541,169447806
15352541,39139649
15352541,40978162
15352541,189058976
15352541,163287667
15352541,14297476
15352541,1614851
15352541,196985109
15352541,169469979
15352541,21266692
15352541,48286573
15352541,48176841
15352541,148965272
15352541,52659110
15352541,20155652
15352541,128359217
15352541,33797381
15352541,191654681
15352541,26918883
15352541,84305108
15352541,130049305
15352541,15944583
15352541,14196647
15352541,17145926
15352541,39136357
15352541,96283324
15352541,36627134
15352541,81035300
15352541,183787851
15352541,189974716
15352541,92819211
15352541,14167013
15352541,14297439
15352541,163067653
15352541,50744864
15352541,123746509
15352541,199047717
15352541,20953794
15352541,95116183
15352541,185956130
15352541,17681013
15352541,53885713
15352541,14652486
15352541,14473067
15352541,23375394
15352541,17977785
15352541,7876622
15352541,15453488
15352541,189085228
15352541,17694160
15352541,12088722
15352541,10415712
15352541,16539754
15352541,179807239
15352541,185845745
15352541,46978669
15352541,94928797
15352541,18929469
15352541,29164611
15352541,56884542
15352541,78792100
15352541,24750507
15352541,4927971
15352541,164512486
15352541,52724961
15352541,102237962
15352541,8617082
15352541,192457318
15352541,190198839
15352541,19050250
15352541,23520400
15352541,17896678
15352541,190139652
15352541,39834894
15352541,112664644
15352541,194423905
15352541,139904701
15352541,16108727
15352541,185174921
15352541,167281867
15352541,26895878
15352541,786491
15352541,70072207
15352541,19695490
15352541,21174298
15352541,15962096
15352541,21625098
15352541,9843842
15352541,188569038
15352541,6884
15352541,121707270
15352541,20733044
15352541,188982693
15352541,17210499
15352541,25786779
15352541,62063
15352541,20812102
15352541,14968480
15352541,8303822
15352541,43826626
15352541,27747605
15352541,7900802
15352541,813286
15352541,20138772
15352541,25320448
15352541,52305571
15352541,93973511
15352541,45736341
15352541,30849745
15352541,14076230
15352541,17979340
15352541,16306347
15352541,29182150
15352541,110324753
15352541,19640288
15352541,47897635
15352541,6174712
15352541,38662885
15352541,756614
15352541,50645075
15352541,178567381
15352541,178600257
15352541,171811507
15352541,120935107
15352541,15421313
15352541,61333014
15352541,46367053
15352541,17357182
15352541,18731529
15352541,98031524
15352541,15965852
15352541,18616109
15352541,157284811
15352541,14709131
15352541,1860571
15352541,12850202
15352541,80987571
15352541,81484701
15352541,14406512
15352541,163746980
15352541,179994657
15352541,16214925
15352541,60602244
15352541,28774410
15352541,645503
15352541,181027749
15352541,22998495
15352541,8556052
15352541,10752242
15352541,29949857
15352541,81318942
15352541,21016109
15352541,6958942
15352541,17309065
15352541,14380462
15352541,87654785
15352541,37864413
15352541,107385543
15352541,183018771
15352541,17880018
15352541,73304905
15352541,17182849
15352541,19576395
15352541,1910381
15352541,18628111
15352541,107345085
15352541,46990155
15352541,16611121
15352541,142514339
15352541,86337361
15352541,80721563
15352541,10374932
15352541,16106839
15352541,143759392
15352541,5736262
15352541,20491064
15352541,796727
15352541,2452211
15352541,125767056
15352541,23177387
15352541,174060123
15352541,8196452
15352541,20214269
15352541,15939030
15352541,14730040
15352541,119749813
15352541,11191102
15352541,23689614
15352541,15788132
15352541,15056793
15352541,63035222
15352541,21079398
15352541,121328016
15352541,16831787
15352541,18718503
15352541,94311488
15352541,16777464
15352541,21060643
15352541,52211840
15352541,4959061
15352541,34752409
15352541,14232247
15352541,174152295
15352541,20581725
15352541,176713678
15352541,85667900
15352541,148241016
15352541,35411357
15352541,19266679
15352541,22098246
15352541,108284403
15352541,169315424
15352541,86823243
15352541,17456542
15352541,176811097
15352541,57510051
15352541,94748539
15352541,9064672
15352541,140050083
15352541,15015233
15352541,7925982
15352541,164995957
15352541,56855894
15352541,28718903
15352541,166833807
15352541,174517590
15352541,43543743
15352541,28466448
15352541,162334748
15352541,18924308
15352541,169135392
15352541,761228
15352541,6176492
15352541,16917679
15352541,43062949
15352541,35785096
15352541,49944595
15352541,142265188
15352541,16218084
15352541,16817250
15352541,17753670
15352541,19644074
15352541,36591424
15352541,34228791
15352541,128219555
15352541,84198189
15352541,147431076
15352541,46321233
15352541,97359327
15352541,164478889
15352541,88543209
15352541,37928605
15352541,167998949
15352541,16924832
15352541,29147082
15352541,16589206
15352541,64904483
15352541,23700113
15352541,97544430
15352541,95064543
15352541,17397122
15352541,17506128
15352541,8664122
15352541,16098821
15352541,22123727
15352541,1175221
15352541,23046015
15352541,37632852
15352541,137508897
15352541,24261532
15352541,3634051
15352541,21479170
15352541,21064447
15352541,57524114
15352541,41341772
15352541,20568897
15352541,169260512
15352541,54716721
15352541,141839303
15352541,17438066
15352541,13206842
15352541,20558785
15352541,25054235
15352541,162489534
15352541,109237155
15352541,6754702
15352541,14867350
15352541,20032587
15352541,115312558
15352541,25040288
15352541,163434017
15352541,28558024
15352541,72223051
15352541,19734025
15352541,21325760
15352541,1879761
15352541,129725161
15352541,14653089
15352541,15593588
15352541,49931290
15352541,143009202
15352541,39530352
15352541,171462476
15352541,173225746
15352541,16342547
15352541,156206022
15352541,17954990
15352541,24717252
15352541,17147265
15352541,14337887
15352541,155791753
15352541,164137624
15352541,9937782
15352541,45681510
15352541,78506446
15352541,42816238
15352541,6824692
15352541,18759998
15352541,53250170
15352541,8823422
15352541,10352422
15352541,160790048
15352541,128025235
15352541,26706793
15352541,14930113
15352541,14294400
15352541,85490508
15352541,167229819
15352541,111746147
15352541,161108045
15352541,15882976
15352541,20641134
15352541,167742158
15352541,18814878
15352541,166807501
15352541,119563110
15352541,35743519
15352541,34167789
15352541,160465071
15352541,93134883
15352541,166107508
15352541,107415511
15352541,168658029
15352541,126205077
15352541,111576566
15352541,15696434
15352541,14739441
15352541,43845482
15352541,132188898
15352541,22904068
15352541,165738207
15352541,15183045
15352541,42540398
15352541,112857144
15352541,7050962
15352541,18445360
15352541,9837242
15352541,16337710
15352541,66619336
15352541,48895100
15352541,24912882
15352541,23376537
15352541,15549015
15352541,70590780
15352541,3662331
15352541,13006932
15352541,16219695
15352541,15640986
15352541,139694972
15352541,15372756
15352541,27811060
15352541,15753937
15352541,37027131
15352541,22449486
15352541,19268295
15352541,41679916
15352541,7248052
15352541,33233425
15352541,807807
15352541,159337610
15352541,163304910
15352541,15195755
15352541,9248102
15352541,19633103
15352541,14994363
15352541,127021810
15352541,14979970
15352541,17308695
15352541,14971653
15352541,64982010
15352541,22481375
15352541,17046773
15352541,16108301
15352541,14797399
15352541,14518099
15352541,152438481
15352541,152829461
15352541,14091176
15352541,110373850
15352541,153221064
15352541,62717324
15352541,67493037
15352541,156273764
15352541,144045937
15352541,41343505
15352541,78512745
15352541,47008273
15352541,22435890
15352541,19043353
15352541,43262116
15352541,14421746
15352541,19053707
15352541,14355965
15352541,93281753
15352541,29654120
15352541,92966863
15352541,17500506
15352541,10576422
15352541,134666597
15352541,6431462
15352541,14262199
15352541,123828296
15352541,15912513
15352541,17076998
15352541,14850190
15352541,23409680
15352541,49864510
15352541,17157530
15352541,46094049
15352541,109024293
15352541,16880476
15352541,159766893
15352541,19047772
15352541,56484821
15352541,15223619
15352541,159301459
15352541,7486362
15352541,74921626
15352541,73105875
15352541,83527915
15352541,14137433
15352541,150507745
15352541,162987605
15352541,130366973
15352541,15881146
15352541,46036897
15352541,14687072
15352541,18202677
15352541,106334842
15352541,3094911
15352541,8431652
15352541,85436197
15352541,20555437
15352541,14314500
15352541,26189696
15352541,21366580
15352541,14130189
15352541,74939606
15352541,22745663
15352541,14256168
15352541,13098
15352541,420363
15352541,21948487
15352541,154356624
15352541,15273968
15352541,71265947
15352541,36074231
15352541,17476500
15352541,16166995
15352541,782414
15352541,11385002
15352541,20007155
15352541,92446664
15352541,36113946
15352541,34106114
15352541,26417909
15352541,9609632
15352541,15201143
15352541,17695131
15352541,15532932
15352541,56517049
15352541,823329
15352541,14162706
15352541,3935341
15352541,126169000
15352541,19302882
15352541,18060279
15352541,28333188
15352541,16112979
15352541,49812198
15352541,3611041
15352541,18450660
15352541,44420578
15352541,15003109
15352541,63346778
15352541,42578447
15352541,96169390
15352541,110267777
15352541,14839449
15352541,47207043
15352541,72240400
15352541,1821
15352541,15485434
15352541,19602269
15352541,3530201
15352541,134934861
15352541,35120520
15352541,22987468
15352541,147815059
15352541,111219971
15352541,87679692
15352541,18073937
15352541,83515164
15352541,87888260
15352541,26443177
15352541,116841985
15352541,7876702
15352541,30635051
15352541,9323952
15352541,17640259
15352541,14568015
15352541,72513643
15352541,15085749
15352541,17457736
15352541,128197295
15352541,15706633
15352541,95975744
15352541,10482452
15352541,16001254
15352541,877521
15352541,795029
15352541,18832404
15352541,95324495
15352541,15342691
15352541,10670152
15352541,1073761
15352541,34135649
15352541,124510121
15352541,90414211
15352541,94209322
15352541,140704005
15352541,35592163
15352541,125784380
15352541,124094535
15352541,117825764
15352541,55568866
15352541,40643449
15352541,118921708
15352541,139863028
15352541,142956640
15352541,144828691
15352541,64420485
15352541,55381056
15352541,17339362
15352541,23562066
15352541,58204268
15352541,9323752
15352541,74152575
15352541,12484882
15352541,15123351
15352541,72582404
15352541,29703403
15352541,145496843
15352541,52368642
15352541,20304525
15352541,19111526
15352541,10243022
15352541,133479855
15352541,13766492
15352541,97867856
15352541,117642984
15352541,1462681
15352541,23142308
15352541,9451042
15352541,145050209
15352541,84351228
15352541,17453079
15352541,20974043
15352541,17193043
15352541,14249744
15352541,22308143
15352541,94312807
15352541,87824949
15352541,14271038
15352541,6092972
15352541,74294301
15352541,18452756
15352541,140054789
15352541,95287037
15352541,101291742
15352541,24514398
15352541,15374831
15352541,15214381
15352541,22595377
15352541,6411542
15352541,17917544
15352541,44529872
15352541,18492972
15352541,138303508
15352541,93600068
15352541,20667482
15352541,23222825
15352541,142489823
15352541,22444709
15352541,20363480
15352541,138310799
15352541,138310495
15352541,115759071
15352541,114911627
15352541,26368452
15352541,3258751
15352541,34417111
15352541,42823587
15352541,24860428
15352541,7613072
15352541,15095453
15352541,16212771
15352541,21800677
15352541,12098632
15352541,7672672
15352541,36598380
15352541,127709859
15352541,139943450
15352541,139942654
15352541,9020432
15352541,127352559
15352541,27558975
15352541,28094355
15352541,21218422
15352541,57866825
15352541,49824306
15352541,14248699
15352541,135474720
15352541,17420865
15352541,25493143
15352541,23423553
15352541,136936964
15352541,92448023
15352541,51002583
15352541,20554203
15352541,131595219
15352541,115254589
15352541,14468043
15352541,20549639
15352541,93753374
15352541,95471678
15352541,10769742
15352541,29955869
15352541,11098012
15352541,14732489
15352541,90112673
15352541,130100394
15352541,133573787
15352541,88822659
15352541,21828972
15352541,23485622
15352541,57181602
15352541,51932695
15352541,22131894
15352541,16011466
15352541,21133446
15352541,10898322
15352541,43942176
15352541,18011406
15352541,40434797
15352541,95611114
15352541,52029993
15352541,15130556
15352541,60795637
15352541,13492552
15352541,109717678
15352541,24849693
15352541,69806200
15352541,100158881
15352541,111648528
15352541,7770342
15352541,127099473
15352541,6757422
15352541,14979581
15352541,16089738
15352541,24097092
15352541,14098555
15352541,15433037
15352541,14110487
15352541,42354375
15352541,86167256
15352541,40854156
15352541,123389114
15352541,29381260
15352541,2224941
15352541,37924559
15352541,76345350
15352541,26380333
15352541,130686873
15352541,55786659
15352541,17037259
15352541,19782266
15352541,16272729
15352541,17125730
15352541,2895661
15352541,14245811
15352541,81245209
15352541,15734817
15352541,8257802
15352541,14224719
15352541,17350980
15352541,23557224
15352541,2206131
15352541,19043422
15352541,15788470
15352541,7861312
15352541,16736682
15352541,9367502
15352541,89074680
15352541,15184929
15352541,23690496
15352541,17985411
15352541,1082521
15352541,6621172
15352541,19444484
15352541,19960906
15352541,48823
15352541,14358878
15352541,14664990
15352541,92623
15352541,23977676
15352541,14951332
15352541,52525321
15352541,20821933
15352541,45656004
15352541,10715322
15352541,29366664
15352541,124741621
15352541,12767492
15352541,21198890
15352541,22607317
15352541,124978529
15352541,117417385
15352541,34182274
15352541,6435542
15352541,667873
15352541,22725485
15352541,25032802
15352541,46260680
15352541,94444788
15352541,115884789
15352541,67166472
15352541,15815674
15352541,92648503
15352541,41306807
15352541,21959370
15352541,95766807
15352541,14914091
15352541,49942109
15352541,19161884
15352541,22448462
15352541,50560529
15352541,22322022
15352541,24335974
15352541,115812670
15352541,78181185
15352541,121634595
15352541,6588592
15352541,95086000
15352541,51305605
15352541,26628054
15352541,1804571
15352541,20172983
15352541,12278842
15352541,87088922
15352541,38488854
15352541,49437936
15352541,16739711
15352541,14227923
15352541,30006844
15352541,14264487
15352541,16399405
15352541,118350235
15352541,15105878
15352541,10049682
15352541,73093084
15352541,14197957
15352541,18919233
15352541,17079932
15352541,7401202
15352541,120681096
15352541,21511626
15352541,94544311
15352541,8666142
15352541,27065155
15352541,1949861
15352541,9239042
15352541,107791923
15352541,16201732
15352541,37875248
15352541,16837707
15352541,23751864
15352541,23880076
15352541,24628875
15352541,17655870
15352541,1585
15352541,94170760
15352541,25310709
15352541,7315672
15352541,1441291
15352541,25946433
15352541,120056900
15352541,18087618
15352541,17439117
15352541,23987473
15352541,19996935
15352541,19025120
15352541,22287602
15352541,40258343
15352541,95298713
15352541,16951109
15352541,18406189
15352541,14520556
15352541,15915972
15352541,41649085
15352541,11520712
15352541,11103612
15352541,19757068
15352541,109303031
15352541,15935216
15352541,15131001
15352541,38975663
15352541,23088897
15352541,1464071
15352541,12454292
15352541,17530562
15352541,14538739
15352541,15150598
15352541,48190802
15352541,13500732
15352541,16570043
15352541,18786672
15352541,860351
15352541,19885358
15352541,19835581
15352541,3981561
15352541,35916487
15352541,30959005
15352541,23032426
15352541,40154646
15352541,52035145
15352541,2123191
15352541,71025426
15352541,20254889
15352541,16100480
15352541,77995994
15352541,6406102
15352541,44101656
15352541,18949053
15352541,28716978
15352541,105388438
15352541,14553055
15352541,14533116
15352541,47174817
15352541,15127804
15352541,43242552
15352541,15414356
15352541,18160556
15352541,818927131883356160
15352541,113420831
15352541,53338157
15352541,1250501
15352541,16557497
15352541,25616190
15352541,5985472
15352541,92848882
15352541,22581790
15352541,24144462
15352541,25225594
15352541,18045612
15352541,21722870
15352541,17729749
15352541,95603846
15352541,14962966
15352541,19390634
15352541,9519722
15352541,14572122
15352541,3145811
15352541,21093392
15352541,113165726
15352541,55219751
15352541,23163421
15352541,814881
15352541,23695759
15352541,14906080
15352541,14902853
15352541,9700752
15352541,3236121
15352541,47110248
15352541,21147300
15352541,55106778
15352541,529263
15352541,18619722
15352541,28056122
15352541,19894068
15352541,736483
15352541,26483726
15352541,81872127
15352541,39474428
15352541,27355436
15352541,16065723
15352541,13083622
15352541,33338245
15352541,20609518
15352541,108738342
15352541,9189402
15352541,11148742
15352541,52456191
15352541,15228159
15352541,7279122
15352541,17704867
15352541,34170274
15352541,43884518
15352541,16106584
15352541,15095959
15352541,7076492
15352541,12671432
15352541,875971
15352541,88879058
15352541,14120111
15352541,19579535
15352541,19130243
15352541,54178513
15352541,51964141
15352541,15391226
15352541,10917562
15352541,22994341
15352541,27602245
15352541,20219515
15352541,21186413
15352541,15843498
15352541,16124515
15352541,16728918
15352541,13130412
15352541,26887191
15352541,22300305
15352541,115341359
15352541,16213107
15352541,18449840
15352541,16844700
15352541,22222226
15352541,94676098
15352541,94020741
15352541,106637297
15352541,17100329
15352541,46032049
15352541,12289602
15352541,15080784
15352541,16620564
15352541,15490312
15352541,38539421
15352541,916031
15352541,23130927
15352541,92289413
15352541,15729919
15352541,19135950
15352541,8066842
15352541,112540133
15352541,15275359
15352541,113763806
15352541,26563562
15352541,112067764
15352541,90594003
15352541,20553066
15352541,15716257
15352541,15823090
15352541,22473391
15352541,11278102
15352541,70556083
15352541,96327562
15352541,22603027
15352541,19625120
15352541,13450182
15352541,28278535
15352541,68868319
15352541,64925044
15352541,53284056
15352541,8619542
15352541,111222671
15352541,109242553
15352541,15721208
15352541,16374213
15352541,22322722
15352541,23865301
15352541,47036474
15352541,45800914
15352541,14288866
15352541,22747347
15352541,24653070
15352541,17113829
15352541,14431860
15352541,4947261
15352541,79701852
15352541,64941920
15352541,18148995
15352541,12579212
15352541,30590886
15352541,60431616
15352541,9638072
15352541,30060311
15352541,73097040
15352541,13807132
15352541,5740032
15352541,13175282
15352541,27151738
15352541,19145660
15352541,44897207
15352541,17219598
15352541,11547732
15352541,22869944
15352541,754511
15352541,18924074
15352541,34473921
15352541,109182062
15352541,30745164
15352541,42386633
15352541,15220902
15352541,97057228
15352541,49844034
15352541,11164402
15352541,17130825
15352541,17373367
15352541,20493114
15352541,58456108
15352541,14692382
15352541,62450822
15352541,31686407
15352541,20813317
15352541,19163095
15352541,40720843
15352541,44839621
15352541,14519171
15352541,56571987
15352541,46323053
15352541,41557911
15352541,36851517
15352541,79487619
15352541,25411784
15352541,9571902
15352541,22998675
15352541,14611399
15352541,23129417
15352541,82207001
15352541,8074932
15352541,20394764
15352541,16462890
15352541,21055749
15352541,37269947
15352541,19884750
15352541,40449158
15352541,24078811
15352541,73439991
15352541,71547301
15352541,98722125
15352541,10419072
15352541,1192231
15352541,12383382
15352541,31030273
15352541,4763701
15352541,59600183
15352541,72763957
15352541,14050728
15352541,4516721
15352541,47625578
15352541,5577242
15352541,11926682
15352541,24354771
15352541,55899712
15352541,22699805
15352541,85732070
15352541,14804579
15352541,10162502
15352541,19468364
15352541,86306255
15352541,16038923
15352541,5871032
15352541,18042271
15352541,107832186
15352541,95870461
15352541,16984020
15352541,41990845
15352541,18107886
15352541,42481147
15352541,9979162
15352541,11106792
15352541,62432575
15352541,16464855
15352541,14740721
15352541,100075638
15352541,92243350
15352541,17173775
15352541,14782096
15352541,16509444
15352541,14384576
15352541,16915572
15352541,24263
15352541,17986110
15352541,14369216
15352541,14336120
15352541,34610468
15352541,98006937
15352541,61410860
15352541,14180956
15352541,88165272
15352541,37900992
15352541,25467007
15352541,14220304
15352541,40813794
15352541,29406343
15352541,48230811
15352541,2789291
15352541,14119325
15352541,23128348
15352541,73254969
15352541,34010100
15352541,92506321
15352541,17578579
15352541,16303106
15352541,16148602
15352541,51726768
15352541,93118311
15352541,37405242
15352541,21191567
15352541,17364793
15352541,813276
15352541,18207486
15352541,2366841
15352541,14456350
15352541,14087568
15352541,12043722
15352541,1148811
15352541,8069572
15352541,33855667
15352541,794784
15352541,54793629
15352541,96232097
15352541,94974754
15352541,16989141
15352541,12029252
15352541,20369549
15352541,14702601
15352541,60847785
15352541,33750225
15352541,15353345
15352541,43796164
15352541,7263602
15352541,20126050
15352541,29436139
15352541,26174467
15352541,28049003
15352541,15349727
15352541,3503611
15352541,16380110
15352541,20019984
15352541,20749167
15352541,18016409
15352541,31401250
15352541,16970274
15352541,17919194
15352541,19003988
15352541,86896697
15352541,5492812
15352541,8216982
15352541,63292394
15352541,16997146
15352541,10248372
15352541,6225212
15352541,10454082
15352541,5901072
15352541,17783001
15352541,14695816
15352541,34886889
15352541,19359420
15352541,79696754
15352541,21176417
15352541,14687806
15352541,89670694
15352541,20633239
15352541,72218730
15352541,45571000
15352541,5754442
15352541,32718488
15352541,2160931
15352541,93582568
15352541,14485851
15352541,16309735
15352541,15497047
15352541,14989497
15352541,16925094
15352541,26399167
15352541,4309311
15352541,47885146
15352541,14568366
15352541,15030000
15352541,35121912
15352541,10920302
15352541,6437282
15352541,23053598
15352541,17897345
15352541,35685390
15352541,12983812
15352541,29156350
15352541,14234195
15352541,18481463
15352541,78622183
15352541,18248426
15352541,17678270
15352541,87542550
15352541,25877907
15352541,39992118
15352541,6781822
15352541,18238054
15352541,60057450
15352541,16341660
15352541,14563623
15352541,17569848
15352541,16680566
15352541,14379613
15352541,23183563
15352541,66612373
15352541,21075591
15352541,76842602
15352541,25036511
15352541,2768501
15352541,14284806
15352541,14719708
15352541,15912810
15352541,15053203
15352541,14879825
15352541,53549590
15352541,90785046
15352541,90991261
15352541,30961808
15352541,30593037
15352541,21237045
15352541,817152
15352541,10649452
15352541,13918282
15352541,27958602
15352541,3273101
15352541,43828911
15352541,78499166
15352541,23748541
15352541,33409846
15352541,18181084
15352541,37296570
15352541,84064405
15352541,14414076
15352541,43554014
15352541,18409059
15352541,43283326
15352541,16154802
15352541,14542546
15352541,19280555
15352541,86895871
15352541,42846243
15352541,15188612
15352541,24652575
15352541,42609649
15352541,17379045
15352541,18072535
15352541,75899057
15352541,23445235
15352541,72953558
15352541,49260629
15352541,9646982
15352541,49679798
15352541,12084222
15352541,20029996
15352541,73574226
15352541,40452583
15352541,21439103
15352541,1952121
15352541,15744478
15352541,12059402
15352541,17459317
15352541,17076389
15352541,46302487
15352541,14626880
15352541,56209912
15352541,60818638
15352541,82483101
15352541,17767231
15352541,58402796
15352541,17283179
15352541,79111436
15352541,86810191
15352541,7288732
15352541,9218082
15352541,41528542
15352541,85736270
15352541,73497420
15352541,39732935
15352541,20877358
15352541,13850572
15352541,16037084
15352541,42173685
15352541,7136992
15352541,66866589
15352541,14354451
15352541,56854760
15352541,25266741
15352541,17546328
15352541,20938353
15352541,14765432
15352541,16842625
15352541,15151064
15352541,8247792
15352541,69970796
15352541,11325182
15352541,7710752
15352541,16430698
15352541,48483730
15352541,26514642
15352541,52948060
15352541,12177772
15352541,15101375
15352541,14776633
15352541,10483202
15352541,72799408
15352541,9065762
15352541,16730290
15352541,14643663
15352541,20368858
15352541,7958262
15352541,16416286
15352541,14875669
15352541,58985460
15352541,26796354
15352541,14505752
15352541,35837342
15352541,30179944
15352541,69741826
15352541,11447312
15352541,18426913
15352541,69754439
15352541,39569560
15352541,71310712
15352541,6742522
15352541,15324785
15352541,23651396
15352541,14117770
15352541,22597009
15352541,25004736
15352541,16914655
15352541,74629018
15352541,25964393
15352541,20169036
15352541,82741600
15352541,17173175
15352541,18134756
15352541,23927654
15352541,27604831
15352541,20587056
15352541,69840865
15352541,7089552
15352541,15078427
15352541,78207849
15352541,44100857
15352541,25827954
15352541,14159687
15352541,76027366
15352541,14297685
15352541,15834357
15352541,78368684
15352541,69236696
15352541,81911941
15352541,66130610
15352541,15839229
15352541,17866012
15352541,76501426
15352541,76221580
15352541,34858135
15352541,80175215
15352541,80503749
15352541,14290501
15352541,14156970
15352541,15079457
15352541,82327383
15352541,13960872
15352541,15510743
15352541,49783533
15352541,16277730
15352541,23560909
15352541,64375164
15352541,45704579
15352541,22312867
15352541,14185733
15352541,38393551
15352541,72457366
15352541,1608751
15352541,23749104
15352541,19372896
15352541,23794210
15352541,25201365
15352541,20965826
15352541,699013
