id,they_follow
784475729274601472,107485833
784475729274601472,519489415
784475729274601472,724448263760429056
784475729274601472,3024154565
784475729274601472,774427464567296000
784475729274601472,2894449342
784475729274601472,3157316962
784475729274601472,19886931
784475729274601472,68917670
784475729274601472,302021974
784475729274601472,783425346293071872
784475729274601472,890000028
784475729274601472,30871522
784475729274601472,25081451
784475729274601472,184170370
784475729274601472,2411508680
784475729274601472,937589346
784475729274601472,2901057659
784475729274601472,15190357
784475729274601472,406408517
784475729274601472,31084279
784475729274601472,72103
784475729274601472,151603341
784475729274601472,478628677
784475729274601472,200235235
784475729274601472,53055079
784475729274601472,308734353
784475729274601472,44510336
784475729274601472,95712514
784475729274601472,277565777
784475729274601472,46479015
784475729274601472,188498816
784475729274601472,17380977
784475729274601472,25885519
784475729274601472,39166602
784475729274601472,149457859
784475729274601472,232682267
784475729274601472,17530879
784475729274601472,42946251
784475729274601472,18345963
784475729274601472,12651292
784475729274601472,14550649
784475729274601472,167760471
784475729274601472,189474615
784475729274601472,18463079
784475729274601472,381019152
784475729274601472,2720005776
784475729274601472,262629926
784475729274601472,15057169
784475729274601472,337409391
784475729274601472,478705890
784475729274601472,1014100322
784475729274601472,304588908
784475729274601472,618787808
784475729274601472,2616175046
784475729274601472,22607466
784475729274601472,232938928
784475729274601472,319215368
784475729274601472,3002506677
784475729274601472,967660249
784475729274601472,2710386528
784475729274601472,1223456586
784475729274601472,20313014
784475729274601472,16511929
784475729274601472,39223982
784475729274601472,48770429
784475729274601472,286655856
784475729274601472,19390809
784475729274601472,15996498
784475729274601472,2379053222
784475729274601472,32836760
784475729274601472,22126462
784475729274601472,22186829
784475729274601472,177886506
784475729274601472,35323933
784475729274601472,21282856
784475729274601472,193427981
784475729274601472,16411587
784475729274601472,18184468
784475729274601472,79259539
784475729274601472,162092593
784475729274601472,20815488
784475729274601472,18479400
784475729274601472,80409992
784475729274601472,2572902374
784475729274601472,316305181
784475729274601472,387014084
784475729274601472,42903387
784475729274601472,4446522672
784475729274601472,4794182534
784475729274601472,19286137
784475729274601472,47002171
784475729274601472,20118654
784475729274601472,2427981913
784475729274601472,241556440
784475729274601472,336264288
784475729274601472,763059367474262016
784475729274601472,778274253372264448
784475729274601472,26360993
784475729274601472,289683704
784475729274601472,86667162
784475729274601472,528842182
784475729274601472,25737681
784475729274601472,759445751298682880
784475729274601472,74533190
784475729274601472,17558151
784475729274601472,20383485
784475729274601472,3028992089
784475729274601472,796524950
784475729274601472,630798660
784475729274601472,3392393446
784475729274601472,2550356802
784475729274601472,25199993
784475729274601472,3903610118
784475729274601472,568679268
784475729274601472,84364578
784475729274601472,795038333848035328
784475729274601472,2874221903
784475729274601472,2724273446
784475729274601472,2472542468
784475729274601472,61090126
784475729274601472,275794208
784475729274601472,266118485
784475729274601472,177638560
784475729274601472,2893714037
784475729274601472,1420868232
784475729274601472,20414217
784475729274601472,825885175
784475729274601472,725544324407029760
784475729274601472,2352534211
784475729274601472,15316932
784475729274601472,3231357276
784475729274601472,113922252
784475729274601472,3291928765
784475729274601472,3181278462
784475729274601472,913950512
784475729274601472,1520532937
784475729274601472,339443095
784475729274601472,618739763
784475729274601472,2208580462
784475729274601472,2458051544
784475729274601472,2827829645
784475729274601472,487794084
784475729274601472,719170123
784475729274601472,401585985
784475729274601472,3350045627
784475729274601472,488757582
784475729274601472,3167015740
784475729274601472,299848197
784475729274601472,308132058
784475729274601472,27231022
784475729274601472,2411511356
784475729274601472,1129331450
784475729274601472,44675467
784475729274601472,3285690764
784475729274601472,3413235239
784475729274601472,501337510
784475729274601472,26277416
784475729274601472,50317459
784475729274601472,2740757036
784475729274601472,370697459
784475729274601472,78572522
784475729274601472,3301077231
784475729274601472,3406017191
784475729274601472,3308107688
784475729274601472,479500570
784475729274601472,936565819
784475729274601472,332163070
784475729274601472,3344102663
784475729274601472,20708460
784475729274601472,3284670086
784475729274601472,2291752080
784475729274601472,50186174
784475729274601472,111152820
784475729274601472,3344125647
784475729274601472,223434653
784475729274601472,22419865
784475729274601472,2795818348
784475729274601472,2911861666
784475729274601472,534037507
784475729274601472,24868698
784475729274601472,280048579
784475729274601472,522642275
784475729274601472,60584150
784475729274601472,3246338695
784475729274601472,64512039
784475729274601472,2181078758
784475729274601472,3293828841
784475729274601472,36002285
784475729274601472,3085626614
784475729274601472,292072065
784475729274601472,2837973047
784475729274601472,988740805
784475729274601472,224470189
784475729274601472,2869874233
784475729274601472,3330029811
784475729274601472,68816221
784475729274601472,2727517511
784475729274601472,2837194481
784475729274601472,203712255
784475729274601472,1398468296
784475729274601472,3120870947
784475729274601472,356612983
784475729274601472,178815296
784475729274601472,1113361764
784475729274601472,3156537560
784475729274601472,2217540974
784475729274601472,2447357380
784475729274601472,27597030
784475729274601472,3208372881
784475729274601472,3197230893
784475729274601472,330363893
784475729274601472,379945369
784475729274601472,3013700579
784475729274601472,814353810
784475729274601472,2553308610
784475729274601472,18687096
784475729274601472,607163614
784475729274601472,323961884
784475729274601472,278269908
784475729274601472,3075595780
784475729274601472,2280706621
784475729274601472,301867700
784475729274601472,498279849
784475729274601472,2496937712
784475729274601472,252765333
784475729274601472,2438399684
784475729274601472,3012602834
784475729274601472,309251883
784475729274601472,2868985737
784475729274601472,251902883
784475729274601472,2289016873
784475729274601472,3101968162
784475729274601472,197742569
784475729274601472,2852518869
784475729274601472,3130272231
784475729274601472,64564396
784475729274601472,31465784
784475729274601472,3127219594
784475729274601472,2545265576
784475729274601472,162781511
784475729274601472,3056644637
784475729274601472,3091061969
784475729274601472,356441731
784475729274601472,233896231
784475729274601472,11483762
784475729274601472,1426433934
784475729274601472,293596500
784475729274601472,918747876
784475729274601472,2316172198
784475729274601472,3050446261
784475729274601472,27876715
784475729274601472,541198011
784475729274601472,375785447
784475729274601472,3042742182
784475729274601472,394005887
784475729274601472,521928877
784475729274601472,1868888232
784475729274601472,536746092
784475729274601472,3035057828
784475729274601472,1857052057
784475729274601472,2590054866
784475729274601472,2999933480
784475729274601472,24215334
784475729274601472,1413935749
784475729274601472,1672844826
784475729274601472,236203002
784475729274601472,595975268
784475729274601472,1465893157
784475729274601472,35864389
784475729274601472,72662959
784475729274601472,268656889
784475729274601472,275932323
784475729274601472,61711037
784475729274601472,193748611
784475729274601472,109536799
784475729274601472,94350709
784475729274601472,69639700
784475729274601472,261017226
784475729274601472,45382501
784475729274601472,27612631
784475729274601472,18576053
784475729274601472,203566140
784475729274601472,486472137
784475729274601472,378196106
784475729274601472,390846124
784475729274601472,87640054
784475729274601472,33697342
784475729274601472,183632153
784475729274601472,216026575
784475729274601472,14636453
784475729274601472,41996264
784475729274601472,2147581895
784475729274601472,2245609032
784475729274601472,14140912
784475729274601472,19936243
784475729274601472,385971347
784475729274601472,20307169
784475729274601472,47393775
784475729274601472,17419697
784475729274601472,132554953
784475729274601472,18117598
784475729274601472,320680152
784475729274601472,55924175
784475729274601472,30909705
784475729274601472,94077382
784475729274601472,237328584
784475729274601472,70335881
784475729274601472,17306988
784475729274601472,15316826
784475729274601472,238173568
784475729274601472,90859156
784475729274601472,1401854964
784475729274601472,1324958282
784475729274601472,156575936
784475729274601472,318855988
784475729274601472,17309626
784475729274601472,12555
784475729274601472,824211
784475729274601472,59159771
784475729274601472,54208274
784475729274601472,3047865942
784475729274601472,896119134
784475729274601472,169633721
784475729274601472,29500709
784475729274601472,16878100
784475729274601472,17057376
784475729274601472,17958288
784475729274601472,17997511
784475729274601472,18435913
784475729274601472,18806495
784475729274601472,19333883
784475729274601472,19370052
784475729274601472,15653842
784475729274601472,15654124
784475729274601472,16159613
784475729274601472,15153462
784475729274601472,10205842
784475729274601472,14823150
784475729274601472,6335852
784475729274601472,278220964
784475729274601472,958316126
784475729274601472,30133622
784475729274601472,711902723931815936
784475729274601472,3226228884
784475729274601472,244167475
784475729274601472,3258872755
784475729274601472,3235267212
784475729274601472,3065945949
784475729274601472,83095449
784475729274601472,2755415717
784475729274601472,3948421845
784475729274601472,756938656074563584
784475729274601472,3591928332
784475729274601472,3401768218
784475729274601472,3484679115
784475729274601472,20674137
784475729274601472,2266513758
784475729274601472,18951891
784475729274601472,2863098346
784475729274601472,43736549
784475729274601472,2276466469
784475729274601472,173811572
784475729274601472,4205328372
784475729274601472,27494365
784475729274601472,730906175479238656
784475729274601472,48049999
784475729274601472,3176834599
784475729274601472,4738865011
784475729274601472,3821843653
784475729274601472,3886376213
784475729274601472,37828119
784475729274601472,3138827800
784475729274601472,2823279157
784475729274601472,2778486329
784475729274601472,2168549017
784475729274601472,28425643
784475729274601472,3309422228
784475729274601472,4798205633
784475729274601472,4113763513
784475729274601472,760649800014450688
784475729274601472,2323106580
784475729274601472,20095371
784475729274601472,17545981
784475729274601472,340722391
784475729274601472,78513788
784475729274601472,702672962852356096
784475729274601472,790436991892533248
784475729274601472,1894382352
784475729274601472,20024029
784475729274601472,1242638486
784475729274601472,551388505
784475729274601472,2784277185
784475729274601472,4693005450
784475729274601472,12834372
784475729274601472,1594724773
784475729274601472,157173227
784475729274601472,3723291134
784475729274601472,4923958564
784475729274601472,263757060
784475729274601472,36269953
784475729274601472,37433386
784475729274601472,4692424489
784475729274601472,4805901449
784475729274601472,556368791
784475729274601472,2762196739
784475729274601472,52659564
784475729274601472,102476121
784475729274601472,217852233
784475729274601472,1633524530
784475729274601472,555586513
784475729274601472,710197852094537728
784475729274601472,41371142
784475729274601472,3942504372
784475729274601472,14441856
784475729274601472,161876451
784475729274601472,1070244564
784475729274601472,4289397385
784475729274601472,184863557
784475729274601472,492833134
784475729274601472,737327166065627136
784475729274601472,21625531
784475729274601472,729856906261581824
784475729274601472,243365172
784475729274601472,264089619
784475729274601472,725558716028735488
784475729274601472,722208206345220096
784475729274601472,2159282205
784475729274601472,586164386
784475729274601472,725842742790639616
784475729274601472,420555662
784475729274601472,227171361
784475729274601472,718582312489738240
784475729274601472,3352735403
784475729274601472,3233027017
784475729274601472,72932665
784475729274601472,3565599022
784475729274601472,17467224
784475729274601472,2193466893
784475729274601472,14201187
784475729274601472,519739889
784475729274601472,4872115234
784475729274601472,941669406
784475729274601472,4127991550
784475729274601472,29475518
784475729274601472,123687707
784475729274601472,2242292559
784475729274601472,740260400164265984
784475729274601472,46477493
784475729274601472,849934124
784475729274601472,600361376
784475729274601472,2645233674
784475729274601472,451179965
784475729274601472,154307148
784475729274601472,34569439
784475729274601472,17269609
784475729274601472,720485415761874944
784475729274601472,19821221
784475729274601472,4872307301
784475729274601472,195479148
784475729274601472,23386766
784475729274601472,1451688673
784475729274601472,730498637839507456
784475729274601472,739839480283181056
784475729274601472,743652677624696832
784475729274601472,743506396843388928
784475729274601472,3950079045
784475729274601472,367489515
784475729274601472,726960346489999360
784475729274601472,2779803482
784475729274601472,218107857
784475729274601472,15865176
784475729274601472,734388055511945216
784475729274601472,739591762839113728
784475729274601472,27813778
784475729274601472,742600312956063744
784475729274601472,48226768
784475729274601472,712697217056776192
784475729274601472,1050476863
784475729274601472,747074694692610048
784475729274601472,4820115718
784475729274601472,728636744954941440
784475729274601472,549780267
784475729274601472,734929698212487168
784475729274601472,268936617
784475729274601472,576409536
784475729274601472,525891471
784475729274601472,48214108
784475729274601472,232723675
784475729274601472,1732090508
784475729274601472,2177390574
784475729274601472,753694736708427776
784475729274601472,53969578
784475729274601472,3147921172
784475729274601472,760014594291007488
784475729274601472,296109418
784475729274601472,299817597
784475729274601472,46593875
784475729274601472,1488509042
784475729274601472,862346930
784475729274601472,771497705826881536
784475729274601472,205284527
784475729274601472,1353095906
784475729274601472,760907583326683136
784475729274601472,707894356737441792
784475729274601472,2990696264
784475729274601472,35206553
784475729274601472,2410922972
784475729274601472,3305684428
784475729274601472,1975361323
784475729274601472,578004254
784475729274601472,840677490
784475729274601472,890723216
784475729274601472,1772742295
784475729274601472,3114422673
784475729274601472,726066290914299904
784475729274601472,726075777083531264
784475729274601472,173032748
784475729274601472,714468573280751616
784475729274601472,728635788225740800
784475729274601472,728637567843733504
784475729274601472,24404437
784475729274601472,4614034311
784475729274601472,194935412
784475729274601472,1442849514
784475729274601472,864261421
784475729274601472,385218520
784475729274601472,781117758180319232
784475729274601472,839343408
784475729274601472,2608464167
784475729274601472,21321735
784475729274601472,26266564
784475729274601472,63950314
784475729274601472,1005658009
784475729274601472,4203175661
784475729274601472,782884433456136192
784475729274601472,727056700570779648
784475729274601472,303838917
784475729274601472,3386967207
784475729274601472,249173071
784475729274601472,2293015092
784475729274601472,16561593
784475729274601472,2173215501
784475729274601472,162787897
784475729274601472,1108850942
784475729274601472,138488168
784475729274601472,465526036
784475729274601472,65960842
784475729274601472,3308983923
784475729274601472,4835603621
784475729274601472,328438558
784475729274601472,2611865671
784475729274601472,1169239484
784475729274601472,30725519
784475729274601472,427295534
784475729274601472,3110464247
784475729274601472,62558658
784475729274601472,579926590
784475729274601472,4706902395
784475729274601472,4050125007
784475729274601472,3772542923
784475729274601472,1857241040
784475729274601472,606971740
784475729274601472,3012009821
784475729274601472,1350170785
784475729274601472,137892753
784475729274601472,2159245760
784475729274601472,125009929
784475729274601472,3289758940
784475729274601472,848110033
784475729274601472,3207503602
784475729274601472,1295915414
784475729274601472,2840709202
784475729274601472,888945684
784475729274601472,2849549523
784475729274601472,299566006
784475729274601472,2809309542
784475729274601472,97693991
784475729274601472,3103974586
784475729274601472,2943662081
784475729274601472,2873015766
784475729274601472,21194883
784475729274601472,1922941092
784475729274601472,819355476
784475729274601472,35560580
784475729274601472,193805305
784475729274601472,68660584
784475729274601472,187938535
784475729274601472,2986140634
784475729274601472,2755242998
784475729274601472,61156458
784475729274601472,2676913107
784475729274601472,906508374
784475729274601472,264134126
784475729274601472,1139615280
784475729274601472,19494049
784475729274601472,1472191585
784475729274601472,2731830666
784475729274601472,636192735
784475729274601472,400382321
784475729274601472,2200845525
784475729274601472,329876657
784475729274601472,86734122
784475729274601472,587527253
784475729274601472,34409743
784475729274601472,475856588
784475729274601472,388864302
784475729274601472,262169234
784475729274601472,224416893
784475729274601472,2458435238
784475729274601472,19907603
784475729274601472,886801010
784475729274601472,60678891
784475729274601472,16273099
784475729274601472,301313776
784475729274601472,106428255
784475729274601472,770616946463117312
784475729274601472,226502397
784475729274601472,15820648
784475729274601472,34880561
784475729274601472,24924841
784475729274601472,2393598796
784475729274601472,239585032
784475729274601472,20717585
784475729274601472,91575963
784475729274601472,91176320
784475729274601472,1481254603
784475729274601472,467817338
784475729274601472,752479990848036864
784475729274601472,288162797
784475729274601472,764564980813398016
784475729274601472,728692673465483264
784475729274601472,22289487
784475729274601472,17556935
784475729274601472,724069404
784475729274601472,48517789
784475729274601472,11330762
784475729274601472,427059209
784475729274601472,18179554
784475729274601472,40625160
784475729274601472,84981892
784475729274601472,3337092461
784475729274601472,4504867463
784475729274601472,1528247551
784475729274601472,2773050263
784475729274601472,267841485
784475729274601472,257874835
784475729274601472,3784769961
784475729274601472,24570558
784475729274601472,3344425815
784475729274601472,899968681
784475729274601472,20379882
784475729274601472,15723604
784475729274601472,475911880
784475729274601472,14127431
784475729274601472,41364940
784475729274601472,220149158
784475729274601472,436733605
784475729274601472,115631334
784475729274601472,3520698976
784475729274601472,2622179614
784475729274601472,248263663
784475729274601472,30551222
784475729274601472,55623038
784475729274601472,18635755
784475729274601472,319387069
784475729274601472,51735659
784475729274601472,2391602148
784475729274601472,355604578
784475729274601472,24201405
784475729274601472,135622752
784475729274601472,838982101
784475729274601472,16573218
784475729274601472,353737617
784475729274601472,15964580
784475729274601472,16992728
784475729274601472,330509397
784475729274601472,231155304
784475729274601472,382982556
784475729274601472,14500782
784475729274601472,129881670
784475729274601472,133769431
784475729274601472,1974549468
784475729274601472,50294938
784475729274601472,19649620
784475729274601472,292361273
784475729274601472,24637069
784475729274601472,302077603
784475729274601472,4263007693
784475729274601472,267346016
784475729274601472,19478383
784475729274601472,2784820064
784475729274601472,20401086
784475729274601472,125737840
784475729274601472,30961362
784475729274601472,35584432
784475729274601472,14550939
784475729274601472,23154715
784475729274601472,718090985775890432
784475729274601472,1219359986
784475729274601472,281955615
784475729274601472,252195719
784475729274601472,306544158
784475729274601472,14888230
784475729274601472,124312008
784475729274601472,1043366078
784475729274601472,20692234
784475729274601472,41744672
784475729274601472,30053829
784475729274601472,17164199
784475729274601472,15826988
784475729274601472,17072944
784475729274601472,15813086
784475729274601472,2923687618
784475729274601472,16975700
784475729274601472,236219191
784475729274601472,14327518
784475729274601472,94814258
784475729274601472,3000203396
784475729274601472,56279123
784475729274601472,18361070
784475729274601472,1409637493
784475729274601472,3034251
784475729274601472,15201288
784475729274601472,41105087
784475729274601472,1352643680
784475729274601472,2841213916
784475729274601472,4005375497
784475729274601472,38079474
784475729274601472,16076796
784475729274601472,79362157
784475729274601472,7518252
784475729274601472,17005197
784475729274601472,14526445
784475729274601472,20170931
784475729274601472,18958396
784475729274601472,61078958
784475729274601472,17190514
784475729274601472,59846150
784475729274601472,16397684
784475729274601472,385134280
784475729274601472,15908459
784475729274601472,227043161
784475729274601472,523311713
784475729274601472,789639870
784475729274601472,172188592
784475729274601472,87547085
784475729274601472,37000532
784475729274601472,18040431
784475729274601472,1401074708
784475729274601472,64820574
784475729274601472,310003637
784475729274601472,51176496
784475729274601472,1064903041
784475729274601472,294740960
784475729274601472,312840298
784475729274601472,28497575
784475729274601472,69072737
784475729274601472,21543394
784475729274601472,4002966147
784475729274601472,792801032
784475729274601472,171861907
784475729274601472,333061164
784475729274601472,735136214592950272
784475729274601472,93717080
784475729274601472,241273289
784475729274601472,570410365
784475729274601472,2244730460
784475729274601472,425522399
784475729274601472,1726734074
784475729274601472,743856512
784475729274601472,23796112
784475729274601472,128411556
784475729274601472,17303091
784475729274601472,715435520
784475729274601472,14427372
784475729274601472,32153984
784475729274601472,16192357
784475729274601472,1516877058
784475729274601472,4847485739
784475729274601472,122112815
784475729274601472,22716596
784475729274601472,45081998
784475729274601472,26431843
784475729274601472,22876427
784475729274601472,4824231314
784475729274601472,1683988603
784475729274601472,52955042
784475729274601472,36160259
784475729274601472,380145961
784475729274601472,16034238
784475729274601472,15386532
784475729274601472,12691042
784475729274601472,156821487
784475729274601472,16585184
784475729274601472,8573072
784475729274601472,389712809
784475729274601472,76441306
784475729274601472,16690590
784475729274601472,2432940812
784475729274601472,1549743522
784475729274601472,1154244793
784475729274601472,143074209
784475729274601472,3432495647
784475729274601472,46323287
784475729274601472,730274910157848576
784475729274601472,186135330
784475729274601472,25406556
784475729274601472,773346962590564352
784475729274601472,1525758870
784475729274601472,38204814
784475729274601472,1491044862
784475729274601472,491660736
784475729274601472,106901537
784475729274601472,266284261
784475729274601472,14457114
784475729274601472,19088351
784475729274601472,22842232
784475729274601472,24978163
784475729274601472,3251916145
784475729274601472,48799620
784475729274601472,2612282132
784475729274601472,126971202
784475729274601472,47375866
784475729274601472,339851816
784475729274601472,41382604
784475729274601472,41961352
784475729274601472,43185920
784475729274601472,296408030
784475729274601472,22554841
784475729274601472,226648968
784475729274601472,1152726421
784475729274601472,22816820
784475729274601472,265772703
784475729274601472,252727145
784475729274601472,33587619
784475729274601472,633959462
784475729274601472,100268188
784475729274601472,40966405
784475729274601472,3293956889
784475729274601472,633357525
784475729274601472,25784820
784475729274601472,6974322
784475729274601472,3437901651
784475729274601472,429503489
784475729274601472,44361652
784475729274601472,125736908
784475729274601472,35278233
784475729274601472,29025973
784475729274601472,40029906
784475729274601472,534203438
784475729274601472,1884747138
784475729274601472,4371563357
784475729274601472,397608629
784475729274601472,186527089
784475729274601472,329873500
784475729274601472,4158055223
784475729274601472,1158260611
784475729274601472,59539692
784475729274601472,868637460
784475729274601472,37776670
784475729274601472,789969122
784475729274601472,38410715
784475729274601472,30076916
784475729274601472,9404342
784475729274601472,19203429
784475729274601472,14076718
784475729274601472,29712710
784475729274601472,14279980
784475729274601472,40074445
784475729274601472,23937336
784475729274601472,45448335
784475729274601472,30702783
784475729274601472,29772588
784475729274601472,18200629
784475729274601472,14212551
784475729274601472,30876481
784475729274601472,31460878
784475729274601472,6074672
784475729274601472,106769703
784475729274601472,14499048
784475729274601472,16159736
784475729274601472,15661992
784475729274601472,4407451109
784475729274601472,3092073735
784475729274601472,743453191614803968
784475729274601472,312981051
784475729274601472,3378835173
784475729274601472,3193013278
784475729274601472,780885529881616384
784475729274601472,372930363
784475729274601472,110249178
784475729274601472,1728746401
784475729274601472,17237716
784475729274601472,776523201664999424
784475729274601472,633476502
784475729274601472,17764051
784475729274601472,19490830
784475729274601472,752360905019518976
784475729274601472,15357011
784475729274601472,2474404632
784475729274601472,16073880
784475729274601472,2977327094
784475729274601472,341065586
784475729274601472,137410545
784475729274601472,54254530
784475729274601472,40495958
784475729274601472,3888756141
784475729274601472,863580182
784475729274601472,2469526357
784475729274601472,254847305
784475729274601472,1241367378
784475729274601472,57570530
784475729274601472,37008438
784475729274601472,196496463
784475729274601472,211529376
784475729274601472,5663692
784475729274601472,20120587
784475729274601472,733159371065040896
784475729274601472,192782371
784475729274601472,1158184674
784475729274601472,2282807634
784475729274601472,2455344819
784475729274601472,2331347534
784475729274601472,108074347
784475729274601472,58561814
784475729274601472,79505849
784475729274601472,255657415
784475729274601472,255675639
784475729274601472,17002835
784475729274601472,418512012
784475729274601472,389574081
784475729274601472,70738681
784475729274601472,117094808
784475729274601472,14497940
784475729274601472,221132415
784475729274601472,2510700213
784475729274601472,1028618852
784475729274601472,2978086899
784475729274601472,24281786
784475729274601472,26068811
784475729274601472,514166197
784475729274601472,637163653
784475729274601472,33599609
784475729274601472,30760110
784475729274601472,18744023
784475729274601472,4876266215
784475729274601472,18626625
784475729274601472,726900764459851776
784475729274601472,266627706
784475729274601472,3121880884
784475729274601472,235151717
784475729274601472,52392099
784475729274601472,32859654
784475729274601472,304844864
784475729274601472,35279445
784475729274601472,20516191
784475729274601472,820435232
784475729274601472,2859833487
784475729274601472,2919404895
784475729274601472,612605940
784475729274601472,84209036
784475729274601472,102934369
784475729274601472,2479724390
784475729274601472,14233339
784475729274601472,460190439
784475729274601472,76069587
784475729274601472,32366490
784475729274601472,1200009162
784475729274601472,2314519326
784475729274601472,143583502
784475729274601472,23656945
784475729274601472,2970258455
784475729274601472,2388869246
784475729274601472,20050001
784475729274601472,278206921
784475729274601472,14203726
784475729274601472,729684324
784475729274601472,70025104
784475729274601472,57133113
784475729274601472,836340968
784475729274601472,262153131
784475729274601472,2363142735
784475729274601472,1650361093
784475729274601472,313492119
784475729274601472,18672504
784475729274601472,23235112
784475729274601472,4120332556
784475729274601472,2967429615
784475729274601472,17805749
784475729274601472,1374317010
784475729274601472,20919369
784475729274601472,255733095
784475729274601472,31745365
784475729274601472,360549330
784475729274601472,600159900
784475729274601472,1855188132
784475729274601472,459462274
784475729274601472,128021880
784475729274601472,15955731
784475729274601472,2842247776
784475729274601472,1151129496
784475729274601472,476786738
784475729274601472,52429363
784475729274601472,260468182
784475729274601472,1558507170
784475729274601472,109234296
784475729274601472,100560178
784475729274601472,3011321331
784475729274601472,16824510
784475729274601472,77942339
784475729274601472,701879455548108800
784475729274601472,977562416
784475729274601472,57065125
784475729274601472,3091338899
784475729274601472,96386796
784475729274601472,8276952
784475729274601472,151694228
784475729274601472,2851126289
784475729274601472,108465607
784475729274601472,212784667
784475729274601472,347085558
784475729274601472,1415815855
784475729274601472,941200842
784475729274601472,222701010
784475729274601472,158681474
784475729274601472,367242154
784475729274601472,21625098
784475729274601472,295
784475729274601472,2603887248
784475729274601472,23567039
784475729274601472,59860990
784475729274601472,1152074304
784475729274601472,886882542
784475729274601472,350441901
784475729274601472,227423290
784475729274601472,409580346
784475729274601472,4166593577
784475729274601472,764511337334661120
784475729274601472,92105635
784475729274601472,19805321
784475729274601472,545423099
784475729274601472,17640002
784475729274601472,20768755
784475729274601472,567815297
784475729274601472,2349128279
784475729274601472,428398926
784475729274601472,2169262177
784475729274601472,94570757
784475729274601472,139765565
784475729274601472,18999759
784475729274601472,46691793
784475729274601472,195933885
784475729274601472,16933490
784475729274601472,21094005
784475729274601472,783642143214694400
784475729274601472,3516460574
784475729274601472,10099902
784475729274601472,2898452561
784475729274601472,35017852
784475729274601472,223605367
784475729274601472,30350180
784475729274601472,15391168
784475729274601472,16385117
784475729274601472,15840982
784475729274601472,3246363933
784475729274601472,79309221
784475729274601472,390528653
784475729274601472,77205186
784475729274601472,4388761
784475729274601472,706005672
784475729274601472,164811579
784475729274601472,287708751
784475729274601472,35252025
784475729274601472,17190989
784475729274601472,30792517
784475729274601472,2413246844
784475729274601472,18221011
784475729274601472,15837783
784475729274601472,473132699
784475729274601472,48359056
784475729274601472,229985038
784475729274601472,2583465581
784475729274601472,150268795
784475729274601472,25056977
784475729274601472,2548364131
784475729274601472,101026046
784475729274601472,41105755
784475729274601472,98671958
784475729274601472,623034148
784475729274601472,25565450
784475729274601472,2696455896
784475729274601472,2829764737
784475729274601472,47100904
784475729274601472,124579921
784475729274601472,260396599
784475729274601472,2991334848
784475729274601472,186954403
784475729274601472,3018641954
784475729274601472,1884236106
784475729274601472,542750049
784475729274601472,65371462
784475729274601472,2990745010
784475729274601472,2721880039
784475729274601472,2189515174
784475729274601472,1038287479
784475729274601472,34367699
784475729274601472,2207541193
784475729274601472,2508404497
784475729274601472,1419024732
784475729274601472,2364719498
784475729274601472,56017424
784475729274601472,2343438004
784475729274601472,22445913
784475729274601472,24417666
784475729274601472,3400077255
784475729274601472,2882274848
784475729274601472,1013867406
784475729274601472,18487413
784475729274601472,250842876
784475729274601472,36923098
784475729274601472,253837634
784475729274601472,197140937
784475729274601472,216841343
784475729274601472,99990936
784475729274601472,54284099
784475729274601472,429490544
784475729274601472,223559418
784475729274601472,788238188
784475729274601472,1490677874
784475729274601472,70567622
784475729274601472,2366243600
784475729274601472,37248007
784475729274601472,20336437
784475729274601472,76465795
784475729274601472,11206802
784475729274601472,790331737
784475729274601472,324169263
784475729274601472,34733311
784475729274601472,305227011
784475729274601472,2447759624
784475729274601472,4638356756
784475729274601472,12920212
784475729274601472,2851281266
784475729274601472,89966491
784475729274601472,493619938
784475729274601472,2511373658
784475729274601472,1483919010
784475729274601472,27098978
784475729274601472,550441752
784475729274601472,26446477
784475729274601472,2417677163
784475729274601472,791033726
784475729274601472,310998065
784475729274601472,15000261
784475729274601472,2288934776
784475729274601472,98036108
784475729274601472,2887209171
784475729274601472,292303041
784475729274601472,3214480241
784475729274601472,26427145
784475729274601472,196868657
784475729274601472,2348798658
784475729274601472,21252570
784475729274601472,3166711031
784475729274601472,524400294
784475729274601472,23230845
784475729274601472,29843632
784475729274601472,364513567
784475729274601472,155287439
784475729274601472,17822941
784475729274601472,446829585
784475729274601472,21418281
784475729274601472,594306883
784475729274601472,353832932
784475729274601472,294426395
784475729274601472,703395594656751616
784475729274601472,1853804941
784475729274601472,1392743971
784475729274601472,264047894
784475729274601472,95334314
784475729274601472,34279130
784475729274601472,149228948
784475729274601472,339086271
784475729274601472,29211557
784475729274601472,544734298
784475729274601472,785217938
784475729274601472,1593921170
784475729274601472,30718025
784475729274601472,16555555
784475729274601472,612197538
784475729274601472,24016019
784475729274601472,4890425838
784475729274601472,384710866
784475729274601472,1561279926
784475729274601472,1029370646
784475729274601472,280642249
784475729274601472,1619540725
784475729274601472,1065847255
784475729274601472,37507073
784475729274601472,1382194524
784475729274601472,2313975193
784475729274601472,13261332
784475729274601472,22998159
784475729274601472,2601832088
784475729274601472,923919530
784475729274601472,25281063
784475729274601472,2988378190
784475729274601472,1239581168
784475729274601472,4152987396
784475729274601472,728759882590126080
784475729274601472,3110345709
784475729274601472,2961962511
784475729274601472,33481569
784475729274601472,23461951
784475729274601472,10758642
784475729274601472,66797073
784475729274601472,16033147
784475729274601472,38731937
784475729274601472,16031662
784475729274601472,27052180
784475729274601472,26107598
