id,they_follow
2343198944,8528812
2343198944,1353179682
2343198944,12506632
2343198944,19045516
2343198944,620293284
2343198944,93820487
2343198944,37219676
2343198944,2364687192
2343198944,1450265755
2343198944,61891323
2343198944,510659981
2343198944,90916703
2343198944,1595809370
2343198944,9719882
2343198944,216920277
2343198944,368980859
2343198944,94381018
2343198944,117516411
2343198944,110825317
2343198944,38798614
2343198944,61705400
2343198944,15184365
2343198944,21695487
2343198944,8470842
2343198944,10726882
2343198944,146155547
2343198944,92941682
2343198944,600522945
2343198944,101044820
2343198944,3313170189
2343198944,15826695
2343198944,2598162997
2343198944,229952696
2343198944,1201495519
2343198944,22821031
2343198944,17576499
2343198944,26488137
2343198944,1981661
2343198944,127159325
2343198944,2604828636
2343198944,8392632
2343198944,11604292
2343198944,1894608870
2343198944,110540978
2343198944,443431010
2343198944,3285563508
2343198944,488480041
2343198944,15761635
2343198944,2322989563
2343198944,21223695
2343198944,329226694
2343198944,41965433
2343198944,234874457
2343198944,2222312184
2343198944,352554499
2343198944,15188612
2343198944,130800253
2343198944,20941716
2343198944,14354179
2343198944,14624309
2343198944,166315104
2343198944,15262682
2343198944,457155962
2343198944,3287770334
2343198944,2294070522
2343198944,49048635
2343198944,1536830270
2343198944,15871237
2343198944,2720877595
2343198944,73385250
2343198944,285229381
2343198944,15391280
2343198944,572500262
2343198944,1409000828
2343198944,22401722
2343198944,86885638
2343198944,762315619
2343198944,55432291
2343198944,2897127418
2343198944,988
2343198944,95571923
2343198944,18638210
2343198944,158594198
2343198944,175003283
2343198944,14667139
2343198944,19279811
2343198944,525884112
2343198944,1098452624
2343198944,424807781
2343198944,321047851
2343198944,44359022
2343198944,46701497
2343198944,373309520
2343198944,2891566904
2343198944,69395109
2343198944,194214677
2343198944,14423983
2343198944,24253408
2343198944,609187397
2343198944,3105053274
2343198944,12456402
2343198944,61264043
2343198944,16653788
2343198944,1428896210
2343198944,948642554
2343198944,6257282
2343198944,41980825
2343198944,24257941
2343198944,231209732
2343198944,16012955
2343198944,3286047601
2343198944,2773863188
2343198944,19594738
2343198944,187300433
2343198944,496313017
2343198944,276175216
2343198944,3246269706
2343198944,184241690
2343198944,1320130406
2343198944,42194331
2343198944,19310291
2343198944,16344033
2343198944,818126707
2343198944,14305932
2343198944,2485229282
2343198944,1209711379
2343198944,6186992
2343198944,1104609835
2343198944,251555510
2343198944,3355601698
2343198944,57825056
2343198944,2420694793
2343198944,66994371
2343198944,89622334
2343198944,2275264106
2343198944,1337348780
2343198944,293880401
2343198944,442612280
2343198944,15909478
2343198944,2734713482
2343198944,151083037
2343198944,68583134
2343198944,18067482
2343198944,11272022
2343198944,65375759
2343198944,17327538
2343198944,3224981257
2343198944,217601445
2343198944,22465084
2343198944,2988439378
2343198944,2995044205
2343198944,14313383
2343198944,218155014
2343198944,190138220
2343198944,1158733934
2343198944,2923894270
2343198944,2874107368
2343198944,187305290
2343198944,7381872
2343198944,55356697
2343198944,214205052
2343198944,2733087096
2343198944,347912474
2343198944,241967182
2343198944,100238566
2343198944,2585893555
2343198944,2407342249
2343198944,2813668064
2343198944,567539169
2343198944,1290681348
2343198944,2612769967
2343198944,2791551023
2343198944,1627514622
2343198944,246490565
2343198944,35515250
2343198944,2828514852
2343198944,305859183
2343198944,340597001
2343198944,75353738
2343198944,34790234
2343198944,154520062
2343198944,11417572
2343198944,601455289
2343198944,18766396
2343198944,1732288238
2343198944,514995886
2343198944,132164173
2343198944,551949946
2343198944,226580169
2343198944,480854759
2343198944,34173743
2343198944,28805349
2343198944,439605554
2343198944,1418251
2343198944,134731227
2343198944,177729631
2343198944,19833239
2343198944,15407387
2343198944,78848253
2343198944,1458271
2343198944,15772978
2343198944,58313768
2343198944,22764220
2343198944,18864548
2343198944,15480135
2343198944,130251368
2343198944,20333349
2343198944,732363
2343198944,793517
2343198944,769288051
2343198944,382172416
2343198944,17590159
2343198944,557285432
2343198944,14611986
2343198944,1358475462
2343198944,24322716
2343198944,3272304896
2343198944,17898843
2343198944,2565809797
2343198944,1887474720
2343198944,2440258777
2343198944,14338766
2343198944,18602902
2343198944,63231182
2343198944,937467860
2343198944,1564262654
2343198944,27820436
2343198944,348005678
2343198944,1176451568
2343198944,252792134
2343198944,303569935
2343198944,16500498
2343198944,2812722969
2343198944,14604269
2343198944,181771708
2343198944,235263667
2343198944,5449422
2343198944,2311645130
2343198944,180080632
2343198944,1615649328
2343198944,14763983
2343198944,138851483
2343198944,2167245332
2343198944,727192716
2343198944,474823395
2343198944,281228552
2343198944,330512870
2343198944,1400188922
2343198944,1553676036
2343198944,347602644
2343198944,18730363
2343198944,5739092
2343198944,20442149
2343198944,14368584
2343198944,243001209
2343198944,12241752
2343198944,987181214
2343198944,478292808
2343198944,79089999
2343198944,448213418
2343198944,41334382
2343198944,25710082
2343198944,1409927420
2343198944,3120879683
2343198944,1343132275
2343198944,2202842667
2343198944,14668594
2343198944,14908637
2343198944,714054630
2343198944,15044164
2343198944,4022411
2343198944,1531037353
2343198944,1958020381
2343198944,76732293
2343198944,9802712
2343198944,7622782
2343198944,13124352
2343198944,1410732198
2343198944,78359167
2343198944,2916117506
2343198944,508326432
2343198944,18241782
2343198944,12135922
2343198944,16857255
2343198944,305318105
2343198944,14286412
2343198944,4622401
2343198944,15333148
2343198944,191728104
2343198944,2797602696
2343198944,614993122
2343198944,14259159
2343198944,19582039
2343198944,77873545
2343198944,16600770
2343198944,14001312
2343198944,17645961
2343198944,259964901
2343198944,849503138
2343198944,35189345
2343198944,2429044887
2343198944,14435544
2343198944,91334387
2343198944,498631199
2343198944,75755818
2343198944,184910364
2343198944,14682476
2343198944,57175772
2343198944,2233022917
2343198944,126068081
2343198944,33838201
2343198944,28620518
2343198944,951416358
2343198944,14885549
2343198944,11137232
2343198944,28172926
2343198944,597124947
2343198944,1411275488
2343198944,16959410
2343198944,1656175616
2343198944,2653780177
2343198944,91300887
2343198944,175164112
2343198944,104474388
2343198944,513364459
2343198944,3077501341
2343198944,60428317
2343198944,62023
2343198944,812518058
2343198944,712026258
2343198944,14372604
2343198944,27546319
2343198944,86533185
2343198944,847158949
2343198944,3116523416
2343198944,3257840322
2343198944,113507714
2343198944,507779499
2343198944,15326376
2343198944,284718050
2343198944,235261861
2343198944,16373878
2343198944,14519296
2343198944,16134137
2343198944,206458131
2343198944,550586865
2343198944,1132876218
2343198944,144592995
2343198944,25070364
2343198944,387156826
2343198944,138840988
2343198944,476700973
2343198944,1568606814
2343198944,299081229
2343198944,18850305
2343198944,2650263742
2343198944,2781019171
2343198944,48078371
2343198944,2723963928
2343198944,103961836
2343198944,346429006
2343198944,398641219
2343198944,575555115
2343198944,2184712454
2343198944,328439695
2343198944,22723307
2343198944,69133574
2343198944,14506200
2343198944,24200201
2343198944,3518051
2343198944,209472059
2343198944,515145898
2343198944,15004077
2343198944,24051909
2343198944,40375187
2343198944,210335451
2343198944,20890097
2343198944,17125397
2343198944,855459192
2343198944,21991908
2343198944,889099657
2343198944,605934790
2343198944,14127187
2343198944,155630198
2343198944,14101959
2343198944,21308466
2343198944,2490188222
2343198944,233006170
2343198944,1357192268
2343198944,29278059
2343198944,361340431
2343198944,89637964
2343198944,14072398
2343198944,2511508021
2343198944,3342426760
2343198944,317005231
2343198944,2341772972
2343198944,178649929
2343198944,704363558
2343198944,28465291
2343198944,2371221583
2343198944,443230765
2343198944,103422729
2343198944,2302868772
2343198944,61546029
2343198944,97275971
2343198944,20567040
2343198944,24007881
2343198944,242484363
2343198944,164220569
2343198944,414848069
2343198944,1355650081
2343198944,108020174
2343198944,2753843471
2343198944,821753
2343198944,849256771
2343198944,1375063178
2343198944,126583025
2343198944,8195862
2343198944,21719039
2343198944,378941823
2343198944,339349288
2343198944,3243548366
2343198944,2990736697
2343198944,51249443
2343198944,22868434
2343198944,177318290
2343198944,43946780
2343198944,15330301
2343198944,515702478
2343198944,18548508
2343198944,42669964
2343198944,2186067528
2343198944,3008998371
2343198944,398249963
2343198944,20990789
2343198944,455290063
2343198944,14256979
2343198944,37100602
2343198944,119837224
2343198944,897463404
2343198944,274475788
2343198944,19153711
2343198944,1481930160
2343198944,14113734
2343198944,24083751
2343198944,57446930
2343198944,939572214
2343198944,1884907381
2343198944,126966713
2343198944,220779688
2343198944,20604333
2343198944,1169665609
2343198944,156513815
2343198944,1167122150
2343198944,66294823
2343198944,23655289
2343198944,90155533
2343198944,164779865
2343198944,1244777868
2343198944,253685928
2343198944,1924136828
2343198944,2835663326
2343198944,2908515685
2343198944,226900818
2343198944,1976317832
2343198944,2956438778
2343198944,166347344
2343198944,20352767
2343198944,2357667072
2343198944,2265288152
2343198944,3300764675
2343198944,2309333988
2343198944,1961113274
2343198944,34508188
2343198944,634664594
2343198944,6205402
2343198944,160436528
2343198944,172913447
2343198944,17040287
2343198944,2290720567
2343198944,63668398
2343198944,323079677
2343198944,381044159
2343198944,57610625
2343198944,89748249
2343198944,334448942
2343198944,75422413
2343198944,21283221
2343198944,1228858596
2343198944,127667573
2343198944,2993638287
2343198944,7790712
2343198944,14387990
2343198944,96117173
2343198944,220776867
2343198944,97161680
2343198944,25375100
2343198944,350418656
2343198944,2362717849
2343198944,22833469
2343198944,22853081
2343198944,32513057
2343198944,487673211
2343198944,14328698
2343198944,1287607981
2343198944,309844997
2343198944,210589206
2343198944,932260778
2343198944,2962346800
2343198944,3040045550
2343198944,220125462
2343198944,15724618
2343198944,47074816
2343198944,82738348
2343198944,294946544
2343198944,246531241
2343198944,1547329232
2343198944,1379216077
2343198944,306972766
2343198944,250039225
2343198944,15040307
2343198944,17262498
2343198944,1143285788
2343198944,1367870052
2343198944,1270728236
2343198944,3030922321
2343198944,25315510
2343198944,2989821417
2343198944,2559070269
2343198944,39263951
2343198944,377473643
2343198944,390342241
2343198944,45961521
2343198944,229517837
2343198944,57693228
2343198944,241719001
2343198944,126030295
2343198944,28760818
2343198944,2647320794
2343198944,113359452
2343198944,1041503424
2343198944,31603627
2343198944,2367984349
2343198944,183548576
2343198944,2981642903
2343198944,116588943
2343198944,14925432
2343198944,3081584549
2343198944,393862677
2343198944,2349907753
2343198944,370397837
2343198944,167386061
2343198944,15429623
2343198944,39437948
2343198944,363375942
2343198944,3176749751
2343198944,1078126694
2343198944,9630422
2343198944,539147670
2343198944,18948658
2343198944,2822907691
2343198944,562790169
2343198944,449938465
2343198944,20569671
2343198944,2584784815
2343198944,7234652
2343198944,132397934
2343198944,16778626
2343198944,6424252
2343198944,814819650
2343198944,953121620
2343198944,14817331
2343198944,80488464
2343198944,141340589
2343198944,205727959
2343198944,14902335
2343198944,15500043
2343198944,24949412
2343198944,523875557
2343198944,2343322064
2343198944,3111223897
2343198944,31805620
2343198944,89249164
2343198944,3158141085
2343198944,1145561502
2343198944,14528332
2343198944,822338022
2343198944,109303284
2343198944,1922016678
2343198944,14574697
2343198944,399244541
2343198944,380612324
2343198944,47015938
2343198944,195447741
2343198944,27307078
2343198944,137316420
2343198944,969430279
2343198944,2987612651
2343198944,2578505900
2343198944,557796730
2343198944,3156887016
2343198944,14847675
2343198944,156362957
2343198944,231069488
2343198944,10191332
2343198944,1103738982
2343198944,46245868
2343198944,596458934
2343198944,257694380
2343198944,808896914
2343198944,775088678
2343198944,39364106
2343198944,223268896
2343198944,2640670097
2343198944,270017619
2343198944,64218363
2343198944,150011568
2343198944,1084111308
2343198944,326912209
2343198944,465929514
2343198944,2578087086
2343198944,18464317
2343198944,2184943214
2343198944,1024244078
2343198944,2967662663
2343198944,3016161266
2343198944,308573576
2343198944,2848359778
2343198944,2366194867
2343198944,902478686
2343198944,101052595
2343198944,41199192
2343198944,2541731684
2343198944,3146273625
2343198944,833085836
2343198944,234309722
2343198944,2364176718
2343198944,125726857
2343198944,71152416
2343198944,2605251686
2343198944,2455929786
2343198944,507185539
2343198944,51056940
2343198944,2873928633
2343198944,48924542
2343198944,1254046698
2343198944,190564700
2343198944,2444384845
2343198944,14111434
2343198944,22426104
2343198944,502916683
2343198944,284739139
2343198944,17513031
2343198944,72246361
2343198944,1813571
2343198944,17972404
2343198944,16450602
2343198944,204297410
2343198944,94111955
2343198944,2263478022
2343198944,127482711
2343198944,95266520
2343198944,14947028
2343198944,555962968
2343198944,13299972
2343198944,15336283
2343198944,76561387
2343198944,2239814438
2343198944,216725151
2343198944,297468311
2343198944,145460854
2343198944,242069220
2343198944,22783590
2343198944,20262516
2343198944,15150700
2343198944,2976713984
2343198944,13202212
2343198944,2875852013
2343198944,17455098
2343198944,3094419055
2343198944,331659804
2343198944,206794681
2343198944,14686467
2343198944,219213506
2343198944,810132127
2343198944,15339875
2343198944,221460294
2343198944,488866650
2343198944,52029847
2343198944,1408903698
2343198944,16463307
2343198944,18397953
2343198944,2823999890
2343198944,2207665903
2343198944,159849348
2343198944,30662381
2343198944,105590714
2343198944,75641981
2343198944,1491737586
2343198944,193144020
2343198944,1707494676
2343198944,3080224992
2343198944,31028260
2343198944,19674006
2343198944,19062234
2343198944,2999992556
2343198944,30549570
2343198944,51754021
2343198944,247815222
2343198944,306100429
2343198944,853111176
2343198944,1372495104
2343198944,5881332
2343198944,146314309
2343198944,870087343
2343198944,600563757
2343198944,291340665
2343198944,139849255
2343198944,9577982
2343198944,372457459
2343198944,60014176
2343198944,555031989
2343198944,13762142
2343198944,129942657
2343198944,15822273
2343198944,191029020
2343198944,84575153
2343198944,580240697
2343198944,1137408992
2343198944,22022138
2343198944,132373965
2343198944,49383389
2343198944,14284157
2343198944,92746008
2343198944,214653213
2343198944,798227418
2343198944,67653490
2343198944,202848219
2343198944,120158573
2343198944,17097802
2343198944,83161395
2343198944,433665697
2343198944,1421082818
2343198944,36807370
2343198944,177507079
2343198944,134516932
2343198944,3018841323
2343198944,19361994
2343198944,132783741
2343198944,513177926
2343198944,212682601
2343198944,2882893927
2343198944,1214971
2343198944,53955867
2343198944,114841449
2343198944,15301166
2343198944,72632741
2343198944,603881130
2343198944,799712594
2343198944,2528767546
2343198944,26204830
2343198944,16334908
2343198944,37142924
2343198944,84643231
2343198944,1676151
2343198944,15771056
2343198944,2983206962
2343198944,989723856
2343198944,25743783
2343198944,21626432
2343198944,1100798803
2343198944,2150850072
2343198944,2489595012
2343198944,752240846
2343198944,2321310096
2343198944,32330308
2343198944,37283162
2343198944,507824939
2343198944,19496411
2343198944,24181068
2343198944,1934428261
2343198944,312956363
2343198944,98659481
2343198944,17498867
2343198944,467891332
2343198944,975310874
2343198944,3000145733
2343198944,7542902
2343198944,258032124
2343198944,489561139
2343198944,2981968107
2343198944,2865100348
2343198944,15232432
2343198944,51360810
2343198944,2810229004
2343198944,2235232741
2343198944,21191009
2343198944,50256704
2343198944,930658086
2343198944,2178387470
2343198944,203939641
2343198944,30522264
2343198944,2409675732
2343198944,19174898
2343198944,74543
2343198944,397365882
2343198944,237918486
2343198944,14184671
2343198944,18549100
2343198944,45727108
2343198944,198965749
2343198944,15941144
2343198944,2573466488
2343198944,2521030569
2343198944,174208174
2343198944,14393530
2343198944,23728821
2343198944,289534427
2343198944,17270684
2343198944,5564022
2343198944,36646572
2343198944,14065775
2343198944,319078080
2343198944,104532838
2343198944,245187609
2343198944,1884118956
2343198944,23560396
2343198944,2612623532
2343198944,52446796
2343198944,91852037
2343198944,2845849078
2343198944,38398940
2343198944,169319552
2343198944,737483071
2343198944,1881062748
2343198944,5660312
2343198944,34979681
2343198944,43499515
2343198944,11193552
2343198944,101806923
2343198944,5812922
2343198944,1657316904
2343198944,36012050
2343198944,681473
2343198944,1932655334
2343198944,11518572
2343198944,138662929
2343198944,958649520
2343198944,164446162
2343198944,270962976
2343198944,1551361069
2343198944,17663776
2343198944,621111679
2343198944,302186628
2343198944,206306424
2343198944,41865658
2343198944,111381574
2343198944,2735561382
2343198944,2372040950
2343198944,29445797
2343198944,258972661
2343198944,25571574
2343198944,619002667
2343198944,5503542
2343198944,90488576
2343198944,2509680901
2343198944,34333665
2343198944,1145952974
2343198944,173060140
2343198944,579299426
2343198944,12466862
2343198944,1447806168
2343198944,76041202
2343198944,265421945
2343198944,81710054
2343198944,304468823
2343198944,1318985240
2343198944,1569456499
2343198944,18616963
2343198944,52049291
2343198944,428864606
2343198944,1176401
2343198944,18793486
2343198944,39276767
2343198944,629697784
2343198944,29223997
2343198944,245066121
2343198944,2293904521
2343198944,738229021
2343198944,270984369
2343198944,447358332
2343198944,277251270
2343198944,718227853
2343198944,551139765
2343198944,271875127
2343198944,1553045132
2343198944,372910226
2343198944,2862312312
2343198944,251890469
2343198944,14707949
2343198944,7277852
2343198944,890216977
2343198944,662433
2343198944,77027493
2343198944,554378917
2343198944,398199141
2343198944,256513537
2343198944,150926821
2343198944,11190032
2343198944,68702991
2343198944,35734879
2343198944,2305239781
2343198944,164545673
2343198944,22066036
2343198944,20184945
2343198944,322041103
2343198944,6312402
2343198944,8564482
2343198944,1037737514
2343198944,17750760
2343198944,168340687
2343198944,8859592
2343198944,25212014
2343198944,28285926
2343198944,124813851
2343198944,169326420
2343198944,205096697
2343198944,234549420
2343198944,249351969
2343198944,337498624
2343198944,499774912
2343198944,1327209818
2343198944,1525576068
2343198944,16379973
2343198944,359600011
2343198944,16754194
2343198944,22483298
2343198944,78704093
2343198944,2149793731
2343198944,390380539
2343198944,537010391
2343198944,1255095702
2343198944,32994132
2343198944,98789525
2343198944,41727763
2343198944,214122455
2343198944,32833393
2343198944,100178722
2343198944,44690011
2343198944,27965660
2343198944,116897811
2343198944,574885641
2343198944,269395266
2343198944,367873443
2343198944,23907916
2343198944,511107318
2343198944,2214285223
2343198944,55137824
2343198944,1135017996
2343198944,15420878
2343198944,847601
2343198944,7017692
2343198944,11581462
2343198944,14480383
2343198944,35064970
2343198944,46631286
2343198944,263524324
2343198944,289572308
2343198944,369161590
2343198944,1408142352
2343198944,2546966910
2343198944,2589878192
2343198944,2687929507
2343198944,2200084806
2343198944,9983942
2343198944,1150434402
2343198944,47436444
2343198944,1894231788
2343198944,14061295
2343198944,17836116
2343198944,20943317
2343198944,72445412
2343198944,262413057
2343198944,376618837
2343198944,705782455
2343198944,2229039303
2343198944,251505001
2343198944,510750603
2343198944,8138652
2343198944,818103008
2343198944,10409602
2343198944,13521812
2343198944,21410563
2343198944,14684110
2343198944,14931624
2343198944,21828411
2343198944,52738464
2343198944,53735586
2343198944,94813109
2343198944,140980031
2343198944,288886923
2343198944,562303804
2343198944,1244114060
2343198944,50065469
2343198944,1248789104
2343198944,38135862
2343198944,7288362
2343198944,14248142
2343198944,15163166
2343198944,15260270
2343198944,17521384
2343198944,19467131
2343198944,19685572
2343198944,20122754
2343198944,20331615
2343198944,25819761
2343198944,33650501
2343198944,44251216
2343198944,48087463
2343198944,49013575
2343198944,53281785
2343198944,59516593
2343198944,64496701
2343198944,107724856
2343198944,1648400743
2343198944,16284661
2343198944,179225984
2343198944,187691014
2343198944,194663014
2343198944,229564414
2343198944,236261087
2343198944,280103107
2343198944,380357565
2343198944,410969276
2343198944,491631309
2343198944,906601453
2343198944,997040168
2343198944,1149346087
2343198944,1202065261
2343198944,1426071570
2343198944,1688664175
2343198944,2167059661
2343198944,2232063890
2343198944,2303856248
2343198944,2469684468
2343198944,2594018798
2343198944,2661769334
2343198944,497293330
2343198944,520807389
2343198944,1547838528
2343198944,1705189098
2343198944,98689850
2343198944,19520842
2343198944,141951273
2343198944,1482958520
2343198944,168136752
2343198944,35908103
2343198944,59773247
2343198944,514486170
2343198944,2792071
2343198944,190246525
2343198944,17354555
2343198944,714598662
2343198944,167335623
2343198944,152538352
2343198944,1728313302
2343198944,277401500
2343198944,349324792
2343198944,22631958
2343198944,153811467
2343198944,16450071
2343198944,126723034
2343198944,898168784
2343198944,153905656
2343198944,35183491
2343198944,18670563
2343198944,170165198
2343198944,48314041
2343198944,427696547
2343198944,24945605
2343198944,15865235
2343198944,951950858
2343198944,20603750
2343198944,1319033652
2343198944,729823
2343198944,36960454
2343198944,20547633
2343198944,148873002
2343198944,116069021
2343198944,16567934
2343198944,1728963602
2343198944,101662118
2343198944,944231
2343198944,1177640300
2343198944,352679492
2343198944,80905912
2343198944,2414519376
2343198944,13224312
2343198944,14332103
2343198944,14408201
2343198944,15925067
2343198944,17285433
2343198944,19250734
2343198944,56695221
2343198944,139748240
2343198944,213502523
2343198944,16895951
2343198944,480216435
2343198944,39582891
2343198944,29544276
2343198944,14328274
2343198944,280035308
2343198944,14107395
2343198944,22213177
2343198944,143571157
2343198944,212430018
2343198944,633
2343198944,19476883
2343198944,441472026
2343198944,118263124
2343198944,1978859582
2343198944,35714839
2343198944,86560746
2343198944,252761153
2343198944,516769926
2343198944,1144577864
2343198944,191243532
2343198944,40684912
2343198944,8932272
2343198944,1084771525
2343198944,267256091
2343198944,2295812502
2343198944,1217315090
2343198944,9768582
2343198944,14337485
2343198944,30193628
2343198944,31996703
2343198944,98145567
2343198944,104683629
2343198944,199938696
2343198944,518374220
2343198944,345673106
2343198944,343483210
2343198944,21567608
2343198944,249475308
2343198944,2277632947
2343198944,323582183
2343198944,37258377
2343198944,2483513162
2343198944,21530985
2343198944,17517006
2343198944,2307065856
2343198944,321974287
2343198944,96910486
2343198944,312302694
2343198944,546035636
2343198944,408109334
2343198944,510361357
2343198944,218544179
2343198944,148465147
2343198944,63826907
2343198944,65655884
2343198944,201130645
2343198944,760428
2343198944,59038874
2343198944,1617314359
2343198944,2351689033
2343198944,551600672
2343198944,19919537
2343198944,549049344
2343198944,52758434
2343198944,209168612
2343198944,224003363
2343198944,339808666
2343198944,1317763788
2343198944,14892316
2343198944,446717299
2343198944,15311660
2343198944,45503207
2343198944,70259995
2343198944,18779327
2343198944,707119819
2343198944,14923444
2343198944,41198329
2343198944,16608649
2343198944,5951562
2343198944,211895079
2343198944,497112720
2343198944,17132311
2343198944,20639941
2343198944,821228
2343198944,323530272
2343198944,213755962
2343198944,801593
2343198944,860076704
2343198944,410349544
2343198944,67250704
2343198944,54667170
2343198944,21713505
2343198944,34778797
2343198944,377654770
2343198944,14953016
2343198944,1954741476
2343198944,313024501
2343198944,527838270
2343198944,14833643
2343198944,147758495
2343198944,321666686
2343198944,14977851
2343198944,18267504
2343198944,22921281
2343198944,81036364
2343198944,14650004
2343198944,6334772
2343198944,143130931
2343198944,114288615
2343198944,55677993
2343198944,25136206
2343198944,521915911
2343198944,21369282
2343198944,476641614
2343198944,1081568149
2343198944,482856632
2343198944,36966461
2343198944,14075441
2343198944,54669930
2343198944,50654512
2343198944,15534499
2343198944,7135972
2343198944,194081605
2343198944,24414370
2343198944,19937948
2343198944,58378313
2343198944,263020833
2343198944,14053240
2343198944,1248421
2343198944,14962763
2343198944,9308212
2343198944,176883031
2343198944,46959157
2343198944,457886651
2343198944,284467345
2343198944,72030668
2343198944,89440968
2343198944,16269613
2343198944,163999320
2343198944,48747910
2343198944,200611750
2343198944,17241024
2343198944,15844782
2343198944,1611332490
2343198944,15029001
2343198944,14583144
2343198944,162039396
2343198944,16789581
2343198944,17523680
2343198944,143353983
2343198944,2230395241
2343198944,170371192
2343198944,15166546
2343198944,321164722
2343198944,499014749
2343198944,3781441
2343198944,43186378
2343198944,12448992
2343198944,15423006
2343198944,32546966
2343198944,244991150
2343198944,65209883
2343198944,518408793
2343198944,582522474
2343198944,93950513
2343198944,38047391
2343198944,384120626
2343198944,328914828
2343198944,782325
2343198944,32480119
2343198944,57083714
2343198944,1363769263
2343198944,18293929
2343198944,75466611
2343198944,17285310
2343198944,293116923
2343198944,267399199
2343198944,14976542
2343198944,10458822
2343198944,79747155
2343198944,298899556
2343198944,9475182
2343198944,19444374
2343198944,2303751216
2343198944,2318606822
2343198944,17448194
2343198944,377951364
2343198944,20476532
2343198944,14060372
2343198944,624059394
2343198944,135945569
2343198944,38670441
2343198944,1087765284
2343198944,367297219
2343198944,58631564
2343198944,77810367
2343198944,409367125
2343198944,1149541562
2343198944,376825877
2343198944,6844292
2343198944,55265529
2343198944,149130392
2343198944,40076709
2343198944,14800744
2343198944,261363584
2343198944,7675082
2343198944,17427564
2343198944,1976179398
2343198944,18393495
2343198944,17704083
2343198944,483273973
2343198944,759249
2343198944,36653441
2343198944,14717846
2343198944,114485232
2343198944,14769170
2343198944,39647751
2343198944,27731964
2343198944,23217821
2343198944,92839676
2343198944,318046158
2343198944,7698
2343198944,930369776
2343198944,835549400
2343198944,16435881
2343198944,46440718
2343198944,288500051
2343198944,14066062
2343198944,7335622
2343198944,705174631
2343198944,24444866
2343198944,623335641
2343198944,8383552
2343198944,116406194
2343198944,318988563
2343198944,17398193
2343198944,2417045708
2343198944,35846244
2343198944,592013302
2343198944,6703252
2343198944,19877062
2343198944,2388400813
2343198944,16249403
2343198944,101769689
2343198944,22099848
2343198944,47494539
2343198944,123169067
2343198944,1244850380
2343198944,12567142
2343198944,9506402
2343198944,28233875
2343198944,1138816664
2343198944,427007529
2343198944,17645146
2343198944,84532131
2343198944,144624330
2343198944,15519533
2343198944,13319642
2343198944,11069462
2343198944,7564932
2343198944,171242926
2343198944,305135655
2343198944,20542737
2343198944,12876
2343198944,18985501
2343198944,17230461
2343198944,122080635
2343198944,24103523
2343198944,538236241
2343198944,71199951
2343198944,1941471
2343198944,2633711
2343198944,32714270
2343198944,43948593
2343198944,9462812
2343198944,865927014
2343198944,2247355933
2343198944,11217352
2343198944,17971178
2343198944,2207892020
2343198944,14066472
2343198944,90786626
2343198944,16816193
2343198944,302145479
2343198944,308065135
2343198944,51172067
2343198944,2409959527
2343198944,126226388
2343198944,18484769
2343198944,14139432
2343198944,750554018
2343198944,17242168
2343198944,80045921
2343198944,21138809
2343198944,29914626
2343198944,262756084
2343198944,41385305
2343198944,389695611
2343198944,15039770
2343198944,216939636
2343198944,57652640
2343198944,22674817
2343198944,42079656
2343198944,21922529
2343198944,63109065
2343198944,25136114
2343198944,16689471
2343198944,15160685
2343198944,7648872
2343198944,19915112
2343198944,16534327
2343198944,15674265
2343198944,44099854
2343198944,805323
2343198944,29277052
2343198944,15298751
2343198944,18068926
2343198944,29649822
2343198944,98432604
2343198944,1237502864
2343198944,48306404
2343198944,17412858
2343198944,91941225
2343198944,419733488
2343198944,935756275
2343198944,166647309
2343198944,257981369
2343198944,16134540
2343198944,634406525
2343198944,22883622
2343198944,369758524
2343198944,20964111
2343198944,16820641
2343198944,57265653
2343198944,46791955
2343198944,25039604
2343198944,15399031
2343198944,14209229
2343198944,9632312
2343198944,13395932
2343198944,1523650544
2343198944,122731007
2343198944,14549208
2343198944,294862170
2343198944,414273176
2343198944,41788528
2343198944,46895955
2343198944,27086568
2343198944,580031141
2343198944,1201186872
2343198944,5153221
2343198944,768197780
2343198944,14420872
2343198944,16112517
2343198944,1526228120
2343198944,54680395
2343198944,94642927
2343198944,9723702
2343198944,22839233
2343198944,18704160
2343198944,44195788
2343198944,74628920
2343198944,19968025
2343198944,1508595090
2343198944,2217015925
2343198944,14595061
2343198944,203071766
2343198944,2349567541
2343198944,815996
2343198944,78729443
2343198944,167346791
2343198944,765043
2343198944,16671992
2343198944,24228154
2343198944,27431968
2343198944,27858863
2343198944,519820754
2343198944,49413866
2343198944,56517908
2343198944,22648042
2343198944,15571887
2343198944,36370775
2343198944,501968170
2343198944,370409954
2343198944,398087684
2343198944,8472272
2343198944,15804774
2343198944,63873759
2343198944,20958216
2343198944,254791849
2343198944,373620985
2343198944,2352144312
2343198944,9316452
2343198944,15937226
2343198944,15792865
2343198944,1712272116
2343198944,276763113
2343198944,379923901
2343198944,231008798
2343198944,115494880
2343198944,16061930
2343198944,8143682
2343198944,471550563
2343198944,175282603
2343198944,6146692
2343198944,803694
2343198944,16067035
2343198944,93494670
2343198944,16017475
2343198944,5082531
2343198944,20963651
2343198944,18805477
2343198944,15379361
2343198944,18463930
2343198944,220139885
2343198944,405033226
2343198944,497862894
