id,they_follow
17285310,3012644940
17285310,1717002084
17285310,519610221
17285310,563428167
17285310,86519768
17285310,270714629
17285310,1161265262
17285310,90402183
17285310,1346133108
17285310,1736652247
17285310,21939869
17285310,39798987
17285310,267309605
17285310,265038285
17285310,14633337
17285310,1630302307
17285310,331584147
17285310,20655407
17285310,2826212563
17285310,2153227172
17285310,1681247737
17285310,236920930
17285310,2804230009
17285310,97519252
17285310,879839011
17285310,2690122050
17285310,21361695
17285310,208609549
17285310,2721538863
17285310,1851692058
17285310,4027610953
17285310,2888528126
17285310,97150289
17285310,4854492682
17285310,2354716927
17285310,2912901301
17285310,20652701
17285310,100700805
17285310,2951716403
17285310,284402145
17285310,2751991190
17285310,478996939
17285310,17470997
17285310,17111285
17285310,135404275
17285310,1925498827
17285310,90240472
17285310,4897882324
17285310,706972302869721088
17285310,2531976317
17285310,605050044
17285310,3350150861
17285310,887724883
17285310,46350761
17285310,4725899787
17285310,15868756
17285310,620861789
17285310,2175375480
17285310,299397083
17285310,3993565756
17285310,3372380115
17285310,14197127
17285310,2591412816
17285310,337157031
17285310,715090186116415488
17285310,417686119
17285310,89933867
17285310,1009528238
17285310,3601111648
17285310,2736166453
17285310,3248004744
17285310,318959706
17285310,3151994397
17285310,57746860
17285310,2874898990
17285310,233805303
17285310,3089362115
17285310,107570384
17285310,68667045
17285310,56957879
17285310,883291638
17285310,1528792166
17285310,704313434226216960
17285310,3364256919
17285310,715972942497185792
17285310,307433735
17285310,3234812275
17285310,26356521
17285310,3009772704
17285310,703344767300554752
17285310,3126609854
17285310,3377175473
17285310,460477477
17285310,488499516
17285310,2375027748
17285310,1579061258
17285310,151237159
17285310,28741024
17285310,19470146
17285310,333240457
17285310,243928657
17285310,3298843560
17285310,2438175511
17285310,20806933
17285310,1067632195
17285310,351869405
17285310,167735563
17285310,708615749657600000
17285310,1251761732
17285310,18906101
17285310,123033103
17285310,280799829
17285310,360849976
17285310,587186308
17285310,2304590436
17285310,26951228
17285310,36520370
17285310,219443629
17285310,48690437
17285310,2549207570
17285310,3937914677
17285310,2319559849
17285310,74449877
17285310,3363494572
17285310,44497801
17285310,4415555428
17285310,18022413
17285310,3250167931
17285310,77926759
17285310,180500274
17285310,14007442
17285310,15101278
17285310,19985752
17285310,20754688
17285310,4559636413
17285310,3011988789
17285310,2959515489
17285310,3098939758
17285310,75842902
17285310,36615777
17285310,311367878
17285310,887901182
17285310,2588546750
17285310,23416143
17285310,2612129473
17285310,29141060
17285310,2562149473
17285310,3277698972
17285310,23789486
17285310,3028523740
17285310,256692147
17285310,3328693936
17285310,705435982875664384
17285310,4160340431
17285310,1246251524
17285310,12391902
17285310,611616523
17285310,137148937
17285310,18135822
17285310,2310778061
17285310,125727147
17285310,37210265
17285310,701479909508648960
17285310,610647664
17285310,90630904
17285310,113302335
17285310,2239318327
17285310,19478350
17285310,27491791
17285310,4324860496
17285310,262797158
17285310,207977761
17285310,4697942340
17285310,117771263
17285310,3131094309
17285310,2197528581
17285310,3307282268
17285310,71369430
17285310,1159420045
17285310,1247602178
17285310,713141193
17285310,53357060
17285310,93400523
17285310,557916291
17285310,28912098
17285310,45529173
17285310,210950148
17285310,2769998710
17285310,2361038239
17285310,707600628898516992
17285310,4857704866
17285310,4365447920
17285310,970365151
17285310,156017680
17285310,246190715
17285310,179952034
17285310,529250008
17285310,1642719246
17285310,2375705826
17285310,31308161
17285310,4834352359
17285310,2780595832
17285310,2923421498
17285310,16325071
17285310,63677295
17285310,2480164896
17285310,371679986
17285310,5830172
17285310,2998348698
17285310,3096064017
17285310,3270399056
17285310,231774477
17285310,419172944
17285310,1456318705
17285310,80196617
17285310,3317105698
17285310,3171707226
17285310,29714956
17285310,869478409
17285310,4158993674
17285310,856814478
17285310,44116531
17285310,3092344515
17285310,1366618363
17285310,3051888451
17285310,145752795
17285310,111160953
17285310,33013901
17285310,89346302
17285310,598744366
17285310,15027296
17285310,391805436
17285310,129586935
17285310,63049649
17285310,49457869
17285310,103845565
17285310,2826740377
17285310,197140036
17285310,1246607767
17285310,39962361
17285310,3192320611
17285310,485787318
17285310,3195651640
17285310,3029127687
17285310,245666231
17285310,264398121
17285310,90404915
17285310,434450593
17285310,22005028
17285310,388226280
17285310,4814825727
17285310,147485027
17285310,16112569
17285310,321994840
17285310,15296409
17285310,2375716122
17285310,2224007377
17285310,222440662
17285310,70363846
17285310,97984506
17285310,55344435
17285310,31840026
17285310,2563320909
17285310,1707120385
17285310,18750467
17285310,3030475241
17285310,710595198334664704
17285310,2222194220
17285310,29153471
17285310,173453610
17285310,2547762668
17285310,808359068
17285310,2447620975
17285310,2312130581
17285310,4350383716
17285310,18487714
17285310,1061160662
17285310,80458173
17285310,212243597
17285310,515120409
17285310,4803054756
17285310,233770103
17285310,1279357490
17285310,21001864
17285310,702691111219785728
17285310,23128357
17285310,2802331704
17285310,2245632727
17285310,2427751086
17285310,28391922
17285310,3356658327
17285310,2767785014
17285310,19366534
17285310,1528111842
17285310,2226863127
17285310,41913687
17285310,2343833732
17285310,3460621038
17285310,3124040793
17285310,3003450093
17285310,1512644130
17285310,3059705447
17285310,106015602
17285310,247316657
17285310,6118272
17285310,272716816
17285310,1465050722
17285310,128909238
17285310,42491816
17285310,371374162
17285310,2731590295
17285310,2905721536
17285310,454502955
17285310,2273800398
17285310,1366393236
17285310,3405732825
17285310,65599915
17285310,2587332715
17285310,78316293
17285310,2891089438
17285310,282434191
17285310,1081704187
17285310,3270671743
17285310,2788723440
17285310,229567290
17285310,516605948
17285310,21543577
17285310,2549204066
17285310,463129666
17285310,4911354520
17285310,127970088
17285310,30502774
17285310,34753308
17285310,277477092
17285310,3521816416
17285310,2373186336
17285310,488507846
17285310,267815003
17285310,28736594
17285310,7201332
17285310,783750006
17285310,4827711722
17285310,3395777660
17285310,2195747381
17285310,2509952484
17285310,4899161614
17285310,28412243
17285310,4230051792
17285310,15300342
17285310,3607873818
17285310,174687900
17285310,2880348996
17285310,14961149
17285310,190280019
17285310,169511214
17285310,188031727
17285310,462806043
17285310,3122103800
17285310,774476935
17285310,163092322
17285310,707928070032904192
17285310,23505583
17285310,18296179
17285310,927812556
17285310,3821253682
17285310,2207717636
17285310,4671719293
17285310,342992377
17285310,1667465803
17285310,4407930988
17285310,39332799
17285310,211650357
17285310,1919371794
17285310,34696654
17285310,3951805761
17285310,22480391
17285310,704405181283201024
17285310,3005787467
17285310,101986968
17285310,27806672
17285310,19007524
17285310,322740967
17285310,32334010
17285310,68410162
17285310,361431835
17285310,363375942
17285310,30460365
17285310,858268838
17285310,20974219
17285310,1970607968
17285310,2533085665
17285310,36623550
17285310,188877219
17285310,392427112
17285310,17162668
17285310,297480894
17285310,421662821
17285310,496677905
17285310,4611421529
17285310,167221869
17285310,477336309
17285310,2218071894
17285310,515097441
17285310,112442430
17285310,471941113
17285310,3351724269
17285310,31433068
17285310,436914056
17285310,3043342238
17285310,5355212
17285310,2981494378
17285310,72806583
17285310,1096527318
17285310,4833071265
17285310,28243684
17285310,122303040
17285310,2989770792
17285310,937564748
17285310,54625770
17285310,375885710
17285310,147422712
17285310,3233175606
17285310,17938310
17285310,34900706
17285310,3115946755
17285310,3042606146
17285310,95888531
17285310,2347479849
17285310,4661268278
17285310,14921556
17285310,3608792894
17285310,20708363
17285310,36384012
17285310,556950718
17285310,3237030120
17285310,387531389
17285310,48004689
17285310,112500591
17285310,546334584
17285310,123589559
17285310,353086170
17285310,3675136456
17285310,95285037
17285310,385791673
17285310,20769972
17285310,3642264313
17285310,2237892032
17285310,333067301
17285310,1071057294
17285310,1921228496
17285310,2647295888
17285310,15669871
17285310,378941823
17285310,92037419
17285310,743707040
17285310,80364191
17285310,4861598420
17285310,4445028254
17285310,2340821
17285310,578706731
17285310,1886037174
17285310,288198163
17285310,194311081
17285310,850644061
17285310,2877855699
17285310,481503819
17285310,3678072912
17285310,1417685413
17285310,1248615758
17285310,2698099243
17285310,22047721
17285310,3101987181
17285310,2444465174
17285310,263067846
17285310,84862685
17285310,84402174
17285310,1132658724
17285310,3170202147
17285310,3005836360
17285310,6615242
17285310,137386728
17285310,40898793
17285310,1365837540
17285310,15767715
17285310,2420987832
17285310,63555478
17285310,267797687
17285310,626436264
17285310,4804666813
17285310,19601142
17285310,580776700
17285310,51806704
17285310,921909571
17285310,3194632802
17285310,2463309918
17285310,2187030853
17285310,98104670
17285310,3000249176
17285310,701863570628329472
17285310,20063278
17285310,43100228
17285310,474845349
17285310,2295005041
17285310,185657568
17285310,48629327
17285310,191454329
17285310,241233053
17285310,297779186
17285310,60356401
17285310,4449792515
17285310,18730655
17285310,854647891
17285310,132884767
17285310,115615307
17285310,130760193
17285310,1689702150
17285310,200057013
17285310,20579032
17285310,482865517
17285310,32731353
17285310,108727060
17285310,90537204
17285310,44380033
17285310,101780904
17285310,2737530980
17285310,1930139893
17285310,1070644909
17285310,19495416
17285310,265683429
17285310,2746625383
17285310,2787248131
17285310,25975536
17285310,332364982
17285310,516428633
17285310,343578976
17285310,1977815706
17285310,457214281
17285310,1142951527
17285310,361340431
17285310,140134100
17285310,15679496
17285310,365453693
17285310,4025635924
17285310,3092432881
17285310,17996127
17285310,4211254191
17285310,264635387
17285310,2291648618
17285310,96854031
17285310,15674265
17285310,2534650596
17285310,806603947
17285310,17630419
17285310,343483210
17285310,8453452
17285310,3526409541
17285310,702532842136457216
17285310,2435529600
17285310,119829382
17285310,3033079525
17285310,1102924554
17285310,3234422653
17285310,1289716981
17285310,3318192080
17285310,2576856793
17285310,2956039669
17285310,546645798
17285310,2195374788
17285310,67432806
17285310,3014437394
17285310,504884072
17285310,464842957
17285310,633418358
17285310,218281294
17285310,3397987398
17285310,274651175
17285310,215679045
17285310,786358712
17285310,66909778
17285310,2503727602
17285310,2602511440
17285310,2964150377
17285310,1887082338
17285310,280394227
17285310,56201683
17285310,923300454
17285310,227886481
17285310,418041809
17285310,1616618742
17285310,1965566857
17285310,156370885
17285310,275320514
17285310,60939492
17285310,122043792
17285310,570245381
17285310,98511297
17285310,714064692
17285310,106492992
17285310,567409522
17285310,468147616
17285310,23877960
17285310,68660627
17285310,1882306320
17285310,2801620584
17285310,209586074
17285310,2843321258
17285310,87754306
17285310,267908574
17285310,16435881
17285310,303844360
17285310,306143092
17285310,2780023884
17285310,1165931652
17285310,184474133
17285310,84636331
17285310,2953702837
17285310,17662261
17285310,19365694
17285310,3105485851
17285310,429953276
17285310,19370003
17285310,2875350945
17285310,21983434
17285310,4303590079
17285310,4910122572
17285310,18220657
17285310,3449756846
17285310,24457163
17285310,714734376
17285310,2279081030
17285310,16288534
17285310,17911483
17285310,180009122
17285310,15307725
17285310,25165026
17285310,29735775
17285310,3060368923
17285310,41197522
17285310,16869162
17285310,247687786
17285310,479385698
17285310,22151466
17285310,817385101
17285310,224345727
17285310,1106075215
17285310,2313377977
17285310,225244349
17285310,43191946
17285310,4203185721
17285310,49901937
17285310,3966564618
17285310,705765217
17285310,135181248
17285310,2319194739
17285310,30609403
17285310,14525516
17285310,199351337
17285310,45715917
17285310,2945062040
17285310,12314432
17285310,19205956
17285310,2871998511
17285310,2983605017
17285310,1637730523
17285310,85692744
17285310,15207388
17285310,4634331914
17285310,2469903056
17285310,3257617686
17285310,16142271
17285310,18446564
17285310,23933807
17285310,31317982
17285310,16174542
17285310,2356359788
17285310,29089068
17285310,408573096
17285310,34242864
17285310,4882064418
17285310,4163321539
17285310,274165800
17285310,248482989
17285310,16817147
17285310,14886596
17285310,45515033
17285310,50996984
17285310,74425508
17285310,790973996
17285310,121657652
17285310,270052245
17285310,85385302
17285310,335327163
17285310,205965470
17285310,18239416
17285310,30838162
17285310,16489883
17285310,3683654858
17285310,361990523
17285310,257882430
17285310,2882163129
17285310,416149521
17285310,81867653
17285310,4869589353
17285310,46403338
17285310,1288524805
17285310,1283173873
17285310,2902125267
17285310,383799848
17285310,1460025792
17285310,506762535
17285310,142643546
17285310,2272919257
17285310,2420653387
17285310,132392358
17285310,2409408380
17285310,2189361415
17285310,92404974
17285310,1155920366
17285310,1705567818
17285310,17810601
17285310,637099644
17285310,2365302882
17285310,158810853
17285310,87418796
17285310,1408524192
17285310,594662275
17285310,16507835
17285310,2804368898
17285310,3321959577
17285310,45018816
17285310,284119379
17285310,59172462
17285310,19435502
17285310,199306456
17285310,3685846646
17285310,575743061
17285310,23013151
17285310,405318520
17285310,2531092950
17285310,1498754418
17285310,2247698478
17285310,475508304
17285310,22019670
17285310,2769105170
17285310,3239535098
17285310,2663499869
17285310,764407970
17285310,2521030569
17285310,343374294
17285310,16082099
17285310,1080613705
17285310,627736818
17285310,16599893
17285310,284898556
17285310,15634697
17285310,2829565091
17285310,59697591
17285310,787086294
17285310,1539122821
17285310,70709863
17285310,31367101
17285310,4201997031
17285310,17504895
17285310,251155759
17285310,251919000
17285310,14175784
17285310,581267263
17285310,95627671
17285310,21262909
17285310,2795005997
17285310,14606502
17285310,2466361315
17285310,3308023038
17285310,2849053706
17285310,2463729708
17285310,63591750
17285310,339233758
17285310,2325946058
17285310,1712969858
17285310,15366332
17285310,234932599
17285310,179295058
17285310,17946857
17285310,378731551
17285310,3130895890
17285310,4441171587
17285310,112280897
17285310,19792474
17285310,2613202892
17285310,3260701638
17285310,517844700
17285310,3808838908
17285310,415622775
17285310,421090437
17285310,164015838
17285310,98133810
17285310,266742917
17285310,1613403674
17285310,455386544
17285310,47914252
17285310,702034896
17285310,6795062
17285310,3748804885
17285310,2963011
17285310,18628750
17285310,2293415948
17285310,78441710
17285310,255390766
17285310,235675596
17285310,385336949
17285310,136226267
17285310,2910936725
17285310,17371618
17285310,157703456
17285310,23774075
17285310,3090186706
17285310,35093478
17285310,853450322
17285310,530971416
17285310,101165363
17285310,77034210
17285310,2251028041
17285310,1076888532
17285310,2645398039
17285310,438617261
17285310,165731156
17285310,104572391
17285310,346923923
17285310,89403407
17285310,3891018999
17285310,14256666
17285310,15581480
17285310,4039236793
17285310,4414948156
17285310,90257755
17285310,15278287
17285310,270197517
17285310,3018133367
17285310,1267351603
17285310,311977237
17285310,2558843462
17285310,3393012980
17285310,1329793670
17285310,148756464
17285310,1376403936
17285310,103323393
17285310,90142548
17285310,3255055449
17285310,347933189
17285310,77256360
17285310,421277511
17285310,4642296443
17285310,28229882
17285310,31649870
17285310,4927569497
17285310,21636110
17285310,2321363498
17285310,3258854322
17285310,3302989089
17285310,201186127
17285310,3029115222
17285310,1439328132
17285310,973893505
17285310,872633376
17285310,299523212
17285310,2826382214
17285310,18360298
17285310,27536935
17285310,67885686
17285310,226310002
17285310,2561972562
17285310,166894701
17285310,17897945
17285310,144808005
17285310,162425141
17285310,348034457
17285310,198105677
17285310,250220766
17285310,162477707
17285310,776421925
17285310,10315122
17285310,5480492
17285310,25504894
17285310,34565656
17285310,19825996
17285310,24914600
17285310,765548
17285310,10915042
17285310,26030236
17285310,192579441
17285310,12984202
17285310,62316970
17285310,18318677
17285310,17601922
17285310,23792948
17285310,16820641
17285310,14333690
17285310,7480172
17285310,48877107
17285310,135945569
17285310,25020767
17285310,31746671
17285310,1126671
17285310,15639202
17285310,18484769
17285310,17024842
17285310,15662446
17285310,14994269
17285310,10534622
17285310,15890254
17285310,23204397
17285310,11581462
17285310,19915112
17285310,82658806
17285310,1175221
17285310,97348240
17285310,21380345
17285310,309425789
17285310,15336340
17285310,25136114
17285310,42480399
17285310,18910824
17285310,16948477
17285310,14174897
17285310,31931149
17285310,15310374
17285310,14065040
17285310,833071
17285310,250257799
17285310,17850251
17285310,3709051
17285310,557116625
17285310,16554744
17285310,15374525
17285310,988
17285310,14184076
17285310,14923504
17285310,40278053
17285310,780290
17285310,11326952
17285310,15496407
17285310,14559211
17285310,39383125
17285310,16688845
17285310,14927009
17285310,14066472
17285310,768870
17285310,7104402
17285310,237413764
17285310,803694
17285310,17204373
17285310,200176600
17285310,14839109
17285310,894057794
17285310,37967884
17285310,10781952
17285310,14094468
17285310,144972081
17285310,16907121
17285310,107938429
17285310,10409602
17285310,805323
17285310,28233875
17285310,46440718
17285310,18652748
17285310,18229630
17285310,18503214
17285310,41389356
17285310,21442370
17285310,14031032
17285310,34677653
17285310,17450026
17285310,3801151
17285310,134908142
17285310,18629482
17285310,16971428
17285310,15937226
17285310,113022733
17285310,12599552
17285310,17043455
17285310,78373037
17285310,582199192
17285310,10029242
17285310,15232432
17285310,14642896
17285310,3452911
17285310,23221629
17285310,14109167
17285310,77449588
17285310,394390585
17285310,192015241
17285310,717522395
17285310,26637971
17285310,12998462
17285310,38778793
17285310,23360923
17285310,196280511
17285310,36621166
17285310,138460117
17285310,14596145
17285310,2231664847
17285310,265182832
17285310,11308892
17285310,55814586
17285310,22611793
17285310,3069179286
17285310,4793800415
17285310,4850465548
17285310,3478461738
17285310,36931227
17285310,46587086
17285310,18003120
17285310,105379330
17285310,14074700
17285310,2759252876
17285310,1455024912
17285310,3054919804
17285310,3428240735
17285310,319026016
17285310,375199858
17285310,14084803
17285310,24947616
17285310,414918009
17285310,15421047
17285310,307335479
17285310,49141836
17285310,2850029248
17285310,257157410
17285310,23228569
17285310,3044594295
17285310,16297471
17285310,365495011
17285310,328732243
17285310,4705397952
17285310,3188059750
17285310,18169037
17285310,185685811
17285310,1728313302
17285310,27393288
17285310,20579637
17285310,3292978989
17285310,417697277
17285310,284827989
17285310,1966372123
17285310,39829643
17285310,341692664
17285310,173717160
17285310,25272999
17285310,15848908
17285310,1320746534
17285310,355166149
17285310,2470489308
17285310,25258819
17285310,165821536
17285310,85494776
17285310,23933247
17285310,14528926
17285310,14832111
17285310,107428149
17285310,3787926016
17285310,45282372
17285310,3252044721
17285310,14384784
17285310,525584057
17285310,3352352195
17285310,318687091
17285310,19784154
17285310,146071906
17285310,4625179287
17285310,1968610609
17285310,242698787
17285310,72834552
17285310,289616919
17285310,25321240
17285310,203789213
17285310,331504743
17285310,2495800567
17285310,15288627
17285310,73039079
17285310,54187708
17285310,45691039
17285310,21732968
17285310,2873956689
17285310,41588727
17285310,5111511
17285310,1171401
17285310,6822622
17285310,49117331
17285310,2555631391
17285310,3142005903
17285310,19292993
17285310,8717392
17285310,61756978
17285310,2917469818
17285310,1886971406
17285310,74911093
17285310,2435654149
17285310,245401764
17285310,3033292255
17285310,9481562
17285310,2648967667
17285310,338355970
17285310,757499318
17285310,51176789
17285310,261999974
17285310,406573791
17285310,2436814285
17285310,2462086861
17285310,1170306390
17285310,18003632
17285310,465418209
17285310,2461928467
17285310,19375461
17285310,111213610
17285310,1077207871
17285310,14614705
17285310,65379359
17285310,103622347
17285310,370979519
17285310,357390773
17285310,3329977294
17285310,17673288
17285310,47932920
17285310,1302294090
17285310,2494815794
17285310,516683141
17285310,74989078
17285310,193612635
17285310,3362106731
17285310,67321435
17285310,18655993
17285310,862046316
17285310,101262902
17285310,18830368
17285310,169927614
17285310,341290469
17285310,234718444
17285310,792398899
17285310,476395108
17285310,369779241
17285310,180557569
17285310,4886662091
17285310,108888655
17285310,25752218
17285310,1471500048
17285310,28562179
17285310,26274650
17285310,1241163919
17285310,3179519281
17285310,4720697120
17285310,136582454
17285310,122694597
17285310,41326509
17285310,133809596
17285310,416132926
17285310,2149465932
17285310,2351531431
17285310,315344999
17285310,46452723
17285310,69518918
17285310,4172402363
17285310,115357714
17285310,96981251
17285310,1624095361
17285310,2831301278
17285310,9831002
17285310,140744865
17285310,948462320
17285310,595584465
17285310,29217394
17285310,1523229859
17285310,20680809
17285310,101614140
17285310,84602512
17285310,1430800562
17285310,4353386547
17285310,66222905
17285310,14613924
17285310,16110739
17285310,1392128418
17285310,376728824
17285310,2444292392
17285310,11872502
17285310,2215124138
17285310,257714771
17285310,2891432029
17285310,48091088
17285310,4509462673
17285310,21965530
17285310,39074816
17285310,2713664461
17285310,24371243
17285310,163271796
17285310,1964848230
17285310,47202256
17285310,30597262
17285310,1374592075
17285310,12298242
17285310,20187873
17285310,196155714
17285310,3536621957
17285310,1104527976
17285310,133414630
17285310,59431345
17285310,54941522
17285310,18810083
17285310,2453251050
17285310,69363611
17285310,2287972855
17285310,19780958
17285310,395871842
17285310,532821167
17285310,14329073
17285310,22526869
17285310,256252168
17285310,3245339241
17285310,260354417
17285310,11805442
17285310,371344671
17285310,365436644
17285310,252882798
17285310,3018157421
17285310,3596154496
17285310,137076031
17285310,23428163
17285310,492417575
17285310,400233865
17285310,335891235
17285310,93013894
17285310,1198738070
17285310,1499201215
17285310,35864376
17285310,254714599
17285310,328571915
17285310,598455847
17285310,1681902222
17285310,123389050
17285310,279946685
17285310,374658087
17285310,98710695
17285310,307103766
17285310,83023937
17285310,861293587
17285310,557960751
17285310,1643786677
17285310,2911840384
17285310,11570962
17285310,616569099
17285310,18875075
17285310,88201941
17285310,23324253
17285310,15254823
17285310,27933886
17285310,15586551
17285310,110482222
17285310,362642992
17285310,116531304
17285310,140812525
17285310,3003825903
17285310,189700598
17285310,2496937712
17285310,17952739
17285310,2245543230
17285310,2463337165
17285310,17019188
17285310,26037704
17285310,2485501091
17285310,16680957
17285310,5812922
17285310,2393533334
17285310,205483589
17285310,192237809
17285310,23215159
17285310,1319576443
17285310,401671438
17285310,370733192
17285310,1317763788
17285310,1612078640
17285310,725680021
17285310,52814057
17285310,48144253
17285310,42549849
17285310,224777980
17285310,14103113
17285310,41689347
17285310,1880105924
17285310,75466611
17285310,2323321086
17285310,14180994
17285310,3025035160
17285310,243722619
17285310,1257058146
17285310,191726922
17285310,149544139
17285310,144837348
17285310,1395518240
17285310,26370735
17285310,264343310
17285310,35169921
17285310,3166112066
17285310,3689888061
17285310,2894951209
17285310,305036165
17285310,1021327962
17285310,229952696
17285310,183236617
17285310,71481026
17285310,1008898452
17285310,565590429
17285310,14533997
17285310,16214566
17285310,2670651013
17285310,2767159070
17285310,1681205468
17285310,149099539
17285310,207799137
17285310,65419055
17285310,18502938
17285310,3169649451
17285310,198274151
17285310,2652372895
17285310,12091482
17285310,590008231
17285310,272173333
17285310,88900227
17285310,3540191232
17285310,14583543
17285310,106324287
17285310,4009732398
17285310,3055994429
17285310,15011123
17285310,1246994095
17285310,1103995429
17285310,579596066
17285310,17448139
17285310,3082668958
17285310,25977106
17285310,3175513689
17285310,23975625
17285310,250902400
17285310,62209383
17285310,2207767783
17285310,3048556382
17285310,47670288
17285310,3836890993
17285310,177276100
17285310,499014749
17285310,291299535
17285310,15003088
17285310,26917061
17285310,2857556811
17285310,20044416
17285310,21967521
17285310,357649643
17285310,152018372
17285310,1479383640
17285310,3346511123
17285310,15807837
17285310,3416690115
17285310,61129799
17285310,327644199
17285310,1884452606
17285310,48373471
17285310,260909325
17285310,4414947622
17285310,191029020
17285310,2712644646
17285310,143123611
17285310,16143817
17285310,2769199099
17285310,224744661
17285310,1963166233
17285310,3404792944
17285310,6809742
17285310,31112812
17285310,1120275374
17285310,4772667137
17285310,223312784
17285310,20604333
17285310,148125017
17285310,1544268908
17285310,604844361
17285310,3012283012
17285310,619002667
17285310,45413009
17285310,204709771
17285310,25571574
17285310,25723843
17285310,224526261
17285310,431849834
17285310,260857032
17285310,34671139
17285310,3437936175
17285310,100366743
17285310,524273288
17285310,82102668
17285310,261035983
17285310,2714983898
17285310,288719447
17285310,21282526
17285310,204341845
17285310,380683106
17285310,4686586766
17285310,2349097754
17285310,80093672
17285310,56826143
17285310,15505224
17285310,574798036
17285310,8079862
17285310,116830375
17285310,1098774102
17285310,91061988
17285310,130577935
17285310,4017685095
17285310,3222291459
17285310,1514138437
17285310,2797602696
17285310,357060710
17285310,49346841
17285310,323729843
17285310,161718680
17285310,3249014210
17285310,2956806598
17285310,20099244
17285310,932939389
17285310,28536132
17285310,488391927
17285310,9659842
17285310,100977445
17285310,411038437
17285310,14375999
17285310,1851621
17285310,21912188
17285310,320309692
17285310,247424391
17285310,2871375418
17285310,156585894
17285310,2356190219
17285310,14977137
17285310,3009281430
17285310,15316564
17285310,4156733531
17285310,24003389
17285310,145045845
17285310,111246377
17285310,80355361
17285310,56795814
17285310,2294237630
17285310,2527401
17285310,15193753
17285310,733407223
17285310,2408008560
17285310,2876219489
17285310,56355236
17285310,393994670
17285310,48459961
17285310,4150858821
17285310,15841538
17285310,2847934656
17285310,15356692
17285310,1021141056
17285310,89595535
17285310,36684167
17285310,2293904521
17285310,8637462
17285310,18727874
17285310,101821869
17285310,2792049367
17285310,117790090
17285310,4579334973
17285310,51242929
17285310,131259589
17285310,859466935
17285310,2191041
17285310,2840422386
17285310,755237455
17285310,1286340967
17285310,477456737
17285310,594421145
17285310,2364176718
17285310,1129930074
17285310,274085304
17285310,2605335479
17285310,2930472542
17285310,133193500
17285310,78696482
17285310,76018680
17285310,151861780
17285310,377504239
17285310,1616338092
17285310,107069240
17285310,19415951
17285310,226572959
17285310,1271970530
17285310,127777519
17285310,91958482
17285310,43606594
17285310,2355545629
17285310,17811170
17285310,39463414
17285310,1332797402
17285310,91884097
17285310,273723562
17285310,53598157
17285310,38411647
17285310,259387703
17285310,34044610
17285310,38658119
17285310,10015162
17285310,35781134
17285310,589028961
17285310,1921421960
17285310,157768525
17285310,2525710183
17285310,38321596
17285310,28524059
17285310,179096980
17285310,870087343
17285310,1258070214
17285310,42653015
17285310,363025103
17285310,211362675
17285310,277128748
17285310,196528883
17285310,314124526
17285310,202876984
17285310,587053515
17285310,604480928
17285310,244661610
17285310,45107470
17285310,737565691
17285310,35348395
17285310,579216460
17285310,384821782
17285310,140040613
17285310,24495285
17285310,116627873
17285310,424255902
17285310,2737584760
17285310,209903590
17285310,21552837
17285310,362489144
17285310,315084325
17285310,187239591
17285310,16544081
17285310,2874107368
17285310,357689527
17285310,388147603
17285310,8205942
17285310,907193988
17285310,28968548
17285310,14865582
17285310,13503772
17285310,30204652
17285310,784697640
17285310,2460112627
17285310,3833708173
17285310,41862696
17285310,2476332096
17285310,196161612
17285310,19188221
17285310,381616555
17285310,1222592605
17285310,17157439
17285310,47518880
17285310,25167011
17285310,336521048
17285310,201412682
17285310,126003311
17285310,56745215
17285310,189599687
17285310,36681138
17285310,2515510693
17285310,220122252
17285310,3961541
17285310,68678236
17285310,29758844
17285310,15822273
17285310,13299972
17285310,22059787
17285310,39600478
17285310,16623443
17285310,12876
17285310,1043347442
17285310,21393134
17285310,6020572
17285310,372548499
17285310,3080761
17285310,36153601
17285310,2981431
17285310,14784786
17285310,121539516
17285310,38670441
17285310,23117374
17285310,43878033
17285310,92116069
17285310,14457688
17285310,18068926
17285310,26545672
17285310,294405972
17285310,2367984349
17285310,23230622
17285310,2456191
17285310,19025774
17285310,398249963
17285310,14066062
17285310,20518767
17285310,7617702
17285310,10565902
17285310,214272214
17285310,9802712
17285310,14761966
17285310,98121324
17285310,18244332
17285310,11272022
17285310,17911125
17285310,22936281
17285310,2367320131
17285310,21254924
17285310,123977470
17285310,513787512
17285310,990573192
17285310,29958589
17285310,33347929
17285310,615486677
17285310,85070917
17285310,42991757
17285310,150198711
17285310,18111122
17285310,141436841
17285310,1884724176
17285310,399433064
17285310,3666541595
17285310,3300710001
17285310,2447829655
17285310,2372122387
17285310,90640559
17285310,87421477
17285310,3428370617
17285310,14162565
17285310,1376977280
17285310,1312260878
17285310,1329646520
17285310,86045437
17285310,522559604
17285310,22022618
17285310,1469698322
17285310,1537362068
17285310,172215576
17285310,22258070
17285310,1439320340
17285310,1339552753
17285310,216724753
17285310,493014649
17285310,158378825
17285310,26132016
17285310,15853925
17285310,218544179
17285310,3280506462
17285310,785629231
17285310,1074254630
17285310,16143520
17285310,422273390
17285310,3004777553
17285310,281720253
17285310,83815822
17285310,59106111
17285310,118383444
17285310,237418375
17285310,150117214
17285310,1323543906
17285310,4850261
17285310,125344522
17285310,76465795
17285310,55703122
17285310,24981850
17285310,115123902
17285310,91353054
17285310,1871981677
