id,they_follow
3259696860,729160782903025664
3259696860,279588880
3259696860,491660119
3259696860,3267345740
3259696860,14850750
3259696860,7592202
3259696860,4126771102
3259696860,2711073666
3259696860,720237811694182400
3259696860,16816193
3259696860,714492703086678016
3259696860,234340127
3259696860,4751857374
3259696860,3314060562
3259696860,4127683648
3259696860,73039079
3259696860,7802822
3259696860,479758700
3259696860,4743612419
3259696860,2832124844
3259696860,60123805
3259696860,3021242272
3259696860,79543
3259696860,108286674
3259696860,2529971
3259696860,49413866
3259696860,33042238
3259696860,16134137
3259696860,20476532
3259696860,29277052
3259696860,63109065
3259696860,15298751
3259696860,15160685
3259696860,11272022
3259696860,1000591
3259696860,15808647
3259696860,14060372
3259696860,534563976
3259696860,7712452
3259696860,17055162
3259696860,135945569
3259696860,1022232738
3259696860,106707357
3259696860,820981951
3259696860,884424865
3259696860,1008658832
3259696860,2214285223
3259696860,20748873
3259696860,18944153
3259696860,28207516
3259696860,555031989
3259696860,2284237477
3259696860,14387914
3259696860,1024244078
3259696860,15612251
3259696860,15766070
3259696860,66780587
3259696860,34181507
3259696860,61456538
3259696860,1115271
3259696860,97348240
3259696860,12954062
3259696860,9802712
3259696860,155943437
3259696860,245217900
3259696860,18696987
3259696860,32714270
3259696860,128883195
3259696860,88769088
3259696860,1282845426
3259696860,1611332490
3259696860,632675052
3259696860,2937071
3259696860,21799265
3259696860,603367602
3259696860,16061930
3259696860,605643
3259696860,17778727
3259696860,16292218
3259696860,10695152
3259696860,22816548
3259696860,99390322
3259696860,190286772
3259696860,16521091
3259696860,245312303
3259696860,1338100908
3259696860,5743162
3259696860,23547843
3259696860,397450344
3259696860,19575003
3259696860,15010772
3259696860,2293448083
3259696860,13185042
3259696860,14934774
3259696860,22432302
3259696860,268009146
3259696860,18152897
3259696860,14654455
3259696860,12587042
3259696860,715304936548884480
3259696860,76228303
3259696860,144868175
3259696860,80082704
3259696860,17533332
3259696860,5025521
3259696860,27879989
3259696860,612777447
3259696860,19528573
3259696860,31163497
3259696860,17911125
3259696860,21922529
3259696860,18367054
3259696860,125499050
3259696860,177729631
3259696860,793517
3259696860,17043455
3259696860,326769127
3259696860,142890112
3259696860,14139432
3259696860,54129186
3259696860,8258242
3259696860,700803242
3259696860,7129072
3259696860,90155533
3259696860,47186498
3259696860,2245759994
3259696860,54680395
3259696860,20411803
3259696860,476700973
3259696860,77810367
3259696860,80045921
3259696860,14885734
3259696860,197111481
3259696860,129315638
3259696860,780290
3259696860,262756084
3259696860,18793486
3259696860,387595182
3259696860,14260608
3259696860,24200201
3259696860,19310851
3259696860,17069302
3259696860,580240697
3259696860,1323115201
3259696860,361643871
3259696860,2249121151
3259696860,1134660656
3259696860,124030974
3259696860,96593725
3259696860,3991405273
3259696860,115332571
3259696860,3665876186
3259696860,713390311112892416
3259696860,4509462673
3259696860,714419740114989056
3259696860,4830906257
3259696860,2247215917
3259696860,3292921680
3259696860,15347506
3259696860,55505798
3259696860,306579641
3259696860,2583925526
3259696860,4289083529
3259696860,3186560681
3259696860,107125229
3259696860,1704858908
3259696860,1465808725
3259696860,3356052532
3259696860,2704548373
3259696860,17545378
3259696860,49258832
3259696860,87719108
3259696860,14051115
3259696860,18080585
3259696860,237401623
3259696860,92746008
3259696860,20444825
3259696860,10415712
3259696860,14837691
3259696860,13299972
3259696860,17719090
3259696860,11665282
3259696860,35120520
3259696860,142808098
3259696860,65917536
3259696860,795029
3259696860,29092926
3259696860,701644722
3259696860,14514804
3259696860,269108065
3259696860,122587156
3259696860,329714473
3259696860,56738301
3259696860,1377400458
3259696860,359024514
3259696860,14504451
3259696860,18077815
3259696860,41169953
3259696860,19520842
3259696860,16112517
3259696860,31137589
3259696860,21128462
3259696860,15656710
3259696860,21542637
3259696860,16797810
3259696860,14852274
3259696860,9526012
3259696860,175282603
3259696860,59038874
3259696860,759249
3259696860,404895983
3259696860,17899712
3259696860,21509975
3259696860,419639256
3259696860,326245910
3259696860,16689471
3259696860,183661891
3259696860,19685572
3259696860,13606912
3259696860,14286412
3259696860,8143682
3259696860,94111457
3259696860,1413548791
3259696860,22445912
3259696860,104710814
3259696860,495643
3259696860,14878174
3259696860,14109159
3259696860,267908574
3259696860,14191961
3259696860,235261861
3259696860,35203319
3259696860,16450071
3259696860,14886596
3259696860,14344469
3259696860,14562685
3259696860,765548
3259696860,2303751216
3259696860,11069462
3259696860,14792516
3259696860,16134540
3259696860,1344951
3259696860,144592995
3259696860,19951439
3259696860,41626400
3259696860,17817175
3259696860,3107271
3259696860,6020572
3259696860,20518767
3259696860,15527007
3259696860,17132311
3259696860,19672735
3259696860,2893971
3259696860,217810123
3259696860,47436444
3259696860,88540151
3259696860,14074700
3259696860,17996127
3259696860,26205565
3259696860,20884891
3259696860,25136114
3259696860,44099854
3259696860,11595422
3259696860,619127545
3259696860,57187580
3259696860,30344534
3259696860,36394357
3259696860,38241790
3259696860,213030756
3259696860,17456436
3259696860,98689850
3259696860,858332888
3259696860,5832712
3259696860,28165790
3259696860,27462864
3259696860,108471290
3259696860,34772270
3259696860,57779415
3259696860,48662440
3259696860,1564224402
3259696860,1954152980
3259696860,14746910
3259696860,325068888
3259696860,14284157
3259696860,18136564
3259696860,18854457
3259696860,14065040
3259696860,20641938
3259696860,280035308
3259696860,816825631
3259696860,19187806
3259696860,46959157
3259696860,20438663
3259696860,143883
3259696860,20964111
3259696860,105530526
3259696860,48443
3259696860,7736942
3259696860,19289985
3259696860,14606079
3259696860,15128930
3259696860,1368571
3259696860,137712607
3259696860,14072398
3259696860,15357143
3259696860,29532294
3259696860,306083769
3259696860,100603066
3259696860,16340755
3259696860,42079656
3259696860,14839109
3259696860,18068926
3259696860,15822273
3259696860,583157823
3259696860,16948477
3259696860,9308212
3259696860,7648872
3259696860,229638179
3259696860,112464786
3259696860,23242773
3259696860,14639127
3259696860,111407412
3259696860,20963651
3259696860,19192943
3259696860,33838201
3259696860,193030139
3259696860,22674817
3259696860,14578294
3259696860,1324960710
3259696860,14333690
3259696860,49383389
3259696860,17449590
3259696860,1081568149
3259696860,113963
3259696860,14066062
3259696860,61233
3259696860,15379361
3259696860,31290415
3259696860,15937226
3259696860,152862026
3259696860,15534499
3259696860,405033226
3259696860,8592732
3259696860,573472674
3259696860,224765197
3259696860,119802433
3259696860,17522755
3259696860,18463930
3259696860,14174897
3259696860,14109167
3259696860,237254045
3259696860,34677653
3259696860,15231287
3259696860,2184943214
3259696860,21645908
3259696860,26985747
3259696860,1360004358
3259696860,3408571647
3259696860,3318357122
3259696860,85323004
3259696860,153442360
3259696860,16290014
3259696860,25722218
3259696860,76177618
3259696860,16003077
3259696860,68971853
3259696860,17350542
3259696860,18994444
3259696860,227423290
3259696860,331659804
3259696860,2760793338
3259696860,1573993142
3259696860,36530978
3259696860,14946614
3259696860,18937279
3259696860,24775410
3259696860,10069172
3259696860,165503959
3259696860,185808487
3259696860,22255654
3259696860,2236517244
3259696860,42226885
3259696860,19902229
3259696860,19720395
3259696860,27814665
3259696860,541042800
3259696860,22563932
3259696860,1305966631
3259696860,59166197
3259696860,168775611
3259696860,14279577
3259696860,64844802
3259696860,33846451
3259696860,308226281
3259696860,2988710754
3259696860,2168550252
3259696860,3335463581
3259696860,20167623
3259696860,543598566
3259696860,3254815362
3259696860,80422885
3259696860,14375609
3259696860,1858957014
3259696860,2941533395
3259696860,3236565574
3259696860,267283568
3259696860,1434094183
3259696860,3196160491
3259696860,303532841
3259696860,894057794
3259696860,2888583159
3259696860,14137033
3259696860,969542076
3259696860,1571072144
3259696860,429135945
3259696860,1513779667
3259696860,393033324
3259696860,18318677
3259696860,488349425
3259696860,408520849
