id,they_follow
415822650,106512310
415822650,47806130
415822650,437140719
415822650,18922396
415822650,91358400
415822650,20409372
415822650,490986286
415822650,2193756544
415822650,194785925
415822650,11744152
415822650,65786152
415822650,16444117
415822650,4817992265
415822650,14987880
415822650,359612102
415822650,3945305295
415822650,271676493
415822650,3044672439
415822650,86911334
415822650,28056787
415822650,10398432
415822650,27592328
415822650,232962457
415822650,4559352072
415822650,601222167
415822650,2352337075
415822650,23978162
415822650,85729788
415822650,2852376769
415822650,802694136
415822650,1339194696
415822650,1470975829
415822650,55472950
415822650,19422647
415822650,230325871
415822650,1161457548
415822650,80330381
415822650,559705005
415822650,89807064
415822650,236118405
415822650,912583795
415822650,217736893
415822650,4872258291
415822650,53077115
415822650,825684601
415822650,1310829662
415822650,56434182
415822650,98926033
415822650,32724987
415822650,2954937231
415822650,223145704
415822650,16138353
415822650,407357774
415822650,792532512
415822650,3836322913
415822650,545286550
415822650,908064396
415822650,452277780
415822650,2482505736
415822650,16211073
415822650,218617968
415822650,491518892
415822650,27880386
415822650,1742359441
415822650,2280037440
415822650,62344110
415822650,2191568058
415822650,2995348431
415822650,38161014
415822650,167191931
415822650,557822491
415822650,23817298
415822650,19474944
415822650,4899720440
415822650,1115496133
415822650,70265093
415822650,288947408
415822650,29303902
415822650,95802678
415822650,37859203
415822650,354964989
415822650,20449718
415822650,2551952725
415822650,115941650
415822650,225201427
415822650,2582408420
415822650,210492493
415822650,4903725420
415822650,333767859
415822650,2473302883
415822650,4748642295
415822650,102846283
415822650,2907408347
415822650,1241861221
415822650,48878694
415822650,23741060
415822650,4705915162
415822650,4191466944
415822650,17084948
415822650,15333188
415822650,52395775
415822650,18701256
415822650,312307669
415822650,306666042
415822650,160279031
415822650,518670571
415822650,2274070765
415822650,719194254
415822650,77614751
415822650,239841495
415822650,384109987
415822650,718357376
415822650,2495317828
415822650,2409571994
415822650,1686241021
415822650,19088288
415822650,2993425394
415822650,611082809
415822650,15668001
415822650,446524731
415822650,194936374
415822650,3365929053
415822650,1634262702
415822650,4281285199
415822650,272847140
415822650,432121431
415822650,23860507
415822650,912975337
415822650,14146966
415822650,104027888
415822650,219254174
415822650,39054975
415822650,44278640
415822650,387807630
415822650,529008588
415822650,2343837020
415822650,267431744
415822650,15881414
415822650,232672685
415822650,243975557
415822650,241629241
415822650,36383362
415822650,167289075
415822650,18132375
415822650,216199267
415822650,31174346
415822650,335332258
415822650,867151159
415822650,103684273
415822650,2719733397
415822650,102015931
415822650,14006542
415822650,2430047892
415822650,414206355
415822650,19342479
415822650,288354250
415822650,191098835
415822650,300865107
415822650,21097079
415822650,372022122
415822650,2301811663
415822650,21732921
415822650,349966356
415822650,32885835
415822650,232402717
415822650,7076492
415822650,3296957836
415822650,14746456
415822650,475977299
415822650,14453704
415822650,2457476774
415822650,860876029
415822650,16516715
415822650,355186058
415822650,18346882
415822650,291532836
415822650,22410242
415822650,1373281812
415822650,6262152
415822650,25855670
415822650,794815
415822650,418389641
415822650,403500684
415822650,30461243
415822650,722583270
415822650,82781984
415822650,483330559
415822650,571763914
415822650,2965095640
415822650,2495196338
415822650,4218089952
415822650,719116644
415822650,3394152016
415822650,49483516
415822650,939537901
415822650,135061313
415822650,1067061
415822650,3904320391
415822650,1159151024
415822650,284192564
415822650,35459424
415822650,49175101
415822650,2589318132
415822650,3603728472
415822650,1074343692
415822650,223864286
415822650,4185591
415822650,785174374978457600
415822650,1213660651
415822650,252745002
415822650,147103543
415822650,47353833
415822650,18557458
415822650,199692829
415822650,234505253
415822650,54572356
415822650,2950885511
415822650,16034922
415822650,61875599
415822650,148659019
415822650,435510342
415822650,17261400
415822650,161751822
415822650,17269423
415822650,1639549651
415822650,968446160
415822650,26482724
415822650,1111981442
415822650,15774741
415822650,403714562
415822650,39826290
415822650,28654635
415822650,1353186810
415822650,473520595
415822650,26152375
415822650,1913235571
415822650,756042812
415822650,22149904
415822650,355208784
415822650,11348932
415822650,171656520
415822650,526705950
415822650,489160001
415822650,251135356
415822650,3139606136
415822650,258026081
415822650,266885655
415822650,27405348
415822650,241406440
415822650,45649834
415822650,218789497
415822650,48135584
415822650,17582910
415822650,128006309
415822650,300985390
415822650,515610892
415822650,760797750
415822650,2175624312
415822650,4518028097
415822650,3793265903
415822650,83227484
415822650,762435337
415822650,20850965
415822650,16144566
415822650,2964338737
415822650,22526181
415822650,158482123
415822650,433056695
415822650,2846246046
415822650,375453331
415822650,2434246441
415822650,637229643
415822650,278935379
415822650,888704456
415822650,100885351
415822650,327022004
415822650,2163607371
415822650,3118558531
415822650,2986019473
415822650,24570410
415822650,1410243716
415822650,259003928
415822650,600379505
415822650,292456271
415822650,3219675321
415822650,316080202
415822650,2480876694
415822650,181138110
415822650,861955484
415822650,16398559
415822650,531337247
415822650,15384060
415822650,22534107
415822650,1210003388
415822650,21316936
415822650,2961361769
415822650,2350554128
415822650,214049600
415822650,2982520833
415822650,36553959
415822650,4735392155
415822650,26134087
415822650,80016892
415822650,166802501
415822650,1325337348
415822650,224781412
415822650,4171425689
415822650,2981594310
415822650,962311789
415822650,257737326
415822650,277710882
415822650,48609900
415822650,2904641538
415822650,220584725
415822650,734162341
415822650,41145987
415822650,106819122
415822650,368825358
415822650,15343309
415822650,3243488463
415822650,191869320
415822650,78764396
415822650,295366328
415822650,247098868
415822650,14098607
415822650,365198373
415822650,60040821
415822650,424124066
415822650,936198384
415822650,3132399191
415822650,245660224
415822650,16048436
415822650,21953248
415822650,51985805
415822650,103608842
415822650,116028050
415822650,4806072894
415822650,1687191703
415822650,1345567362
415822650,2791121010
415822650,90694228
415822650,16608462
415822650,43432360
415822650,66009850
415822650,3091817705
415822650,408777266
415822650,408268854
415822650,299262442
415822650,1496440220
415822650,472073937
415822650,399625070
415822650,325340700
415822650,2818005823
415822650,36966258
415822650,120291720
415822650,71931524
415822650,49454978
415822650,23026561
415822650,300508899
415822650,291738224
415822650,602371247
415822650,610040421
415822650,54311364
415822650,410366642
415822650,2701881606
415822650,217304598
415822650,2372487560
415822650,61015710
415822650,488578718
415822650,107497796
415822650,790133162
415822650,29764564
415822650,339719308
415822650,67194113
415822650,2462500608
415822650,27587119
415822650,41542441
415822650,702168266
415822650,112225707
415822650,2157076812
415822650,22061225
415822650,1517810221
415822650,24614034
415822650,69595629
415822650,36349420
415822650,1952706475
415822650,351545818
415822650,172098657
415822650,264861120
415822650,84076903
415822650,407538753
415822650,31382312
415822650,138479145
415822650,2833087014
415822650,4183540876
415822650,459259315
415822650,3109543847
415822650,64931862
415822650,1061878441
415822650,972810464
415822650,568531092
415822650,789629564
415822650,17819989
415822650,37881054
415822650,408170818
415822650,1471971834
415822650,61243781
415822650,4799102560
415822650,26204554
415822650,234876457
415822650,351100543
415822650,21505776
415822650,194432429
415822650,1393647000
415822650,2739941258
415822650,2325694279
415822650,151147776
415822650,125870529
415822650,1885370658
415822650,338840239
415822650,258871342
415822650,2597920868
415822650,17454883
415822650,3016057856
415822650,78058860
415822650,319841992
415822650,3136060350
415822650,276053207
415822650,19607457
415822650,1110000780
415822650,17323126
415822650,27216281
415822650,18780467
415822650,2809474593
415822650,155007941
415822650,109623214
415822650,372175598
415822650,48331819
415822650,1673352247
415822650,1475565452
415822650,143551661
415822650,3436468780
415822650,2839444615
415822650,2480130140
415822650,117602839
415822650,615766863
415822650,35518760
415822650,778963296
415822650,4926072985
415822650,1537521979
415822650,4839750759
415822650,45733309
415822650,263190639
415822650,157651440
415822650,3305913420
415822650,16500487
415822650,1622216436
415822650,198885668
415822650,17976030
415822650,46433371
415822650,15732058
415822650,1023539623
415822650,17931592
415822650,17885145
415822650,48553955
415822650,532742307
415822650,105041593
415822650,23398730
415822650,267295312
415822650,874755661
415822650,31776520
415822650,271989352
415822650,1520641632
415822650,22188369
415822650,168313934
415822650,92249250
415822650,1639393302
415822650,265776903
415822650,474917204
415822650,4285542083
415822650,23672153
415822650,4562729666
415822650,308004665
415822650,40477520
415822650,7734772
415822650,22112812
415822650,1942190312
415822650,35971640
415822650,57842120
415822650,184381884
415822650,3050021577
415822650,368704909
415822650,1481134010
415822650,3334888083
415822650,19963948
415822650,482529659
415822650,70699860
415822650,557344637
415822650,44959505
415822650,394332805
415822650,43053129
415822650,343695960
415822650,17666643
415822650,206283535
415822650,1629626454
415822650,47239788
415822650,3449333603
415822650,3034064402
415822650,82472632
415822650,48047418
415822650,5469862
415822650,617378499
415822650,1062018650
415822650,981890330
415822650,240993356
415822650,244795493
415822650,30416773
415822650,104909490
415822650,236120475
415822650,236402192
415822650,1025617501
415822650,632464726
415822650,221992964
415822650,3259730971
415822650,24536765
415822650,131257940
415822650,26348896
415822650,937595996
415822650,24677023
415822650,2556165361
415822650,209681820
415822650,241761661
415822650,469450484
415822650,320761818
415822650,22381552
415822650,818053950
415822650,19308529
415822650,2817108419
415822650,2326702317
415822650,2204801822
415822650,316759595
415822650,25445986
415822650,348865748
415822650,216649674
415822650,23118511
415822650,1163887880
415822650,1055951406
415822650,298034632
415822650,1382689550
415822650,95320021
415822650,56518709
415822650,38868552
415822650,208072082
415822650,47516587
415822650,72154785
415822650,87940367
415822650,184910364
415822650,93181919
415822650,22389632
415822650,350553710
415822650,184973716
415822650,75932763
415822650,49479101
415822650,425384127
415822650,130121760
415822650,1232009113
415822650,27699547
415822650,1093879568
415822650,17859339
415822650,57811254
415822650,3586587142
415822650,18532087
415822650,25924647
415822650,28004399
415822650,2445369674
415822650,3987827837
415822650,312128241
415822650,51786528
415822650,16026053
415822650,19893071
415822650,272112035
415822650,919997444
415822650,2331218580
415822650,85964568
415822650,144693448
415822650,205073875
415822650,62936020
415822650,100250921
415822650,860736900
415822650,2520684529
415822650,2194173482
415822650,544007758
415822650,312222055
415822650,327035651
415822650,319043335
415822650,39307889
415822650,1105429790
415822650,43991523
415822650,871892486
415822650,262949712
415822650,343627453
415822650,369801087
415822650,281166301
415822650,1354701708
415822650,2153389358
415822650,1058899034
415822650,3258872755
415822650,802844174
415822650,11764992
415822650,173196965
415822650,312616250
415822650,15950086
415822650,29100069
415822650,17055006
415822650,322653303
415822650,802584787
415822650,18341645
415822650,928447400
415822650,95999446
415822650,2382750942
415822650,342688197
415822650,320355979
415822650,2409639811
415822650,1071490063
415822650,387407567
415822650,746193978
415822650,49082191
415822650,743872001547264000
415822650,537437966
415822650,872059213
415822650,61565052
415822650,76574312
415822650,336370847
415822650,232495986
415822650,241601942
415822650,300597061
415822650,525452610
415822650,49303023
415822650,540413213
415822650,8935052
415822650,19885361
415822650,411938388
415822650,1353477258
415822650,513739938
415822650,24371236
415822650,14449684
415822650,7713272
415822650,29777806
415822650,4792925777
415822650,885601772
415822650,263401587
415822650,29917096
415822650,377665909
415822650,2849897735
415822650,210354218
415822650,493636177
415822650,140641561
415822650,185370151
415822650,2550266892
415822650,561287238
415822650,2615841491
415822650,4115045848
415822650,2411340332
415822650,413132646
415822650,3628466533
415822650,3308649723
415822650,4235916457
415822650,192021416
415822650,252510049
415822650,21729540
415822650,337525820
415822650,2488910365
415822650,26362666
415822650,252852141
415822650,1577511199
415822650,46587924
415822650,587783109
415822650,71028310
415822650,11554262
415822650,24762949
415822650,1477241472
415822650,3181100641
415822650,2184943214
415822650,1548884455
415822650,496429994
415822650,34792486
415822650,85117657
415822650,1268353729
415822650,115432090
415822650,34857736
415822650,590344219
415822650,792119786
415822650,22560682
415822650,110541296
415822650,23558652
415822650,493984182
415822650,172954545
415822650,15762270
415822650,21465838
415822650,225042057
415822650,344938512
415822650,524122127
415822650,1058787942
415822650,61142732
415822650,18587173
415822650,257186141
415822650,3410128473
415822650,582377058
415822650,65091071
415822650,65212699
415822650,18344090
415822650,55104031
415822650,2785575176
415822650,2820744853
415822650,23732681
415822650,1107280430
415822650,126038431
415822650,1332974467
415822650,348015030
415822650,143551185
415822650,22271710
415822650,41465507
415822650,90277924
415822650,1653958040
415822650,216449581
415822650,49226344
415822650,20885959
415822650,912311
415822650,310239328
415822650,30617103
415822650,267510129
415822650,363435023
415822650,15588165
415822650,1941634514
415822650,1641649837
415822650,158471931
415822650,47111748
415822650,19616152
415822650,135575282
415822650,1474202714
415822650,785827332
415822650,125783222
415822650,135515077
415822650,14196936
415822650,1442748810
415822650,38502411
415822650,68365933
415822650,8690902
415822650,266520024
415822650,61598423
415822650,227401488
415822650,23373257
415822650,17810310
415822650,1708137266
415822650,15480206
415822650,15276984
415822650,114870265
415822650,21026724
415822650,1308955026
415822650,45577540
415822650,34817685
415822650,97467754
415822650,1556280006
415822650,85868343
415822650,24602711
415822650,7012822
415822650,18201787
415822650,32446371
415822650,487686275
415822650,28051145
415822650,13744242
415822650,4207961
415822650,326048983
415822650,115221543
415822650,2157974541
415822650,1132142898
415822650,703520844
415822650,13404292
415822650,21956112
415822650,60342790
415822650,321152810
415822650,51187153
415822650,19077435
415822650,26987904
415822650,2243353709
415822650,735360247
415822650,1398759560
415822650,125218969
415822650,81930440
415822650,44084088
415822650,165511377
415822650,2352014832
415822650,22682422
415822650,2266556515
415822650,216549410
415822650,1865621094
415822650,31054493
415822650,103309339
415822650,1325549496
415822650,28191620
415822650,14360516
415822650,291316816
415822650,1219758438
415822650,1729906248
415822650,113955850
415822650,2802044608
415822650,16584668
415822650,329834151
415822650,188766360
415822650,29435330
415822650,304057894
415822650,583127113
415822650,8145252
415822650,515518490
415822650,698193
415822650,1188011660
415822650,180793651
415822650,18081487
415822650,354029529
415822650,632334196
415822650,1652055264
415822650,524823945
415822650,187753009
415822650,314394074
415822650,323863880
415822650,4916456451
415822650,1925346193
415822650,525857359
415822650,340064107
415822650,333764462
415822650,54945432
415822650,4358617700
415822650,514049905
415822650,218755165
415822650,65508404
415822650,73149267
415822650,210692976
415822650,7248362
415822650,2188196646
415822650,1702760870
415822650,2857162258
415822650,216122857
415822650,414638265
415822650,12289162
415822650,2469041426
415822650,18060399
415822650,53257678
415822650,23180169
415822650,318186864
415822650,288772169
415822650,300925744
415822650,366041095
415822650,89032883
415822650,1305556297
415822650,3301109560
415822650,126610908
415822650,115694587
415822650,186110270
415822650,105710600
415822650,28104354
415822650,602019928
415822650,2883346446
415822650,2834669914
415822650,128040074
415822650,22089171
415822650,83372807
415822650,15075885
415822650,20854733
415822650,126974076
415822650,3398783967
415822650,184975786
415822650,3022829804
415822650,26189923
415822650,4438535425
415822650,11063482
415822650,1410876541
415822650,2665272079
415822650,3121366077
415822650,43730427
415822650,8539602
415822650,27487279
415822650,4421722593
415822650,18056290
415822650,3515882301
415822650,41187181
415822650,4362261867
415822650,221266824
415822650,48569092
415822650,24257724
415822650,382953374
415822650,4799055688
415822650,19680676
415822650,53017384
415822650,3961585755
415822650,2939624477
415822650,198814698
415822650,3783815248
415822650,355577666
415822650,26423417
415822650,353442866
415822650,1234429994
415822650,217492743
415822650,119382888
415822650,2481088441
415822650,15979089
415822650,293059094
415822650,1042921
415822650,42910254
415822650,593813785
415822650,2256840859
415822650,227346134
415822650,50228468
415822650,49753604
415822650,1566650000
415822650,15985378
415822650,962069820
415822650,544713120
415822650,15072741
415822650,34779125
415822650,345686696
415822650,14623866
415822650,133546344
415822650,541902518
415822650,14228204
415822650,41300192
415822650,724243544
415822650,3907366339
415822650,232377433
415822650,454362336
415822650,28898751
415822650,1365629082
415822650,46501166
415822650,494009072
415822650,2982349433
415822650,17141349
415822650,2139581
415822650,3018776037
415822650,294733527
415822650,32587634
415822650,1007994704
415822650,3438584176
415822650,106788885
415822650,50203014
415822650,3400443747
415822650,216708906
415822650,3254388063
415822650,14297863
415822650,12528592
415822650,38194101
415822650,418627521
415822650,47673949
415822650,20482617
415822650,19002348
415822650,301213127
415822650,1620483110
415822650,3437590636
415822650,21990905
415822650,2417232973
415822650,233621615
415822650,327238660
415822650,4225054582
415822650,306092852
415822650,95360702
415822650,81558225
415822650,15977038
415822650,996935707
415822650,4714570588
415822650,181611410
415822650,265986074
415822650,20867215
415822650,2232638268
415822650,15557891
415822650,61257991
415822650,50768070
415822650,114035789
415822650,326140332
415822650,393855734
415822650,16387036
415822650,326228386
415822650,34038206
415822650,3102351716
415822650,3146669395
415822650,88584153
415822650,4610065936
415822650,516838012
415822650,72098572
415822650,532690100
415822650,7848802
415822650,355931656
415822650,150589029
415822650,2736823720
415822650,2905208669
415822650,38971431
415822650,1545726716
415822650,4083797120
415822650,2342091427
415822650,801131857
415822650,179203638
415822650,29924184
415822650,17797381
415822650,37381180
415822650,3987464547
415822650,2350842762
415822650,18631980
415822650,259944479
415822650,512525774
415822650,283094543
415822650,9543462
415822650,17941504
415822650,24597982
415822650,14246055
415822650,990985460
415822650,481208139
415822650,90733366
415822650,349807131
415822650,2780865228
415822650,26236140
415822650,263683913
415822650,272278343
415822650,20729667
415822650,19258189
415822650,13234112
415822650,69077844
415822650,23205372
415822650,135592881
415822650,33108674
415822650,3001889617
415822650,22205723
415822650,24754959
415822650,165833395
415822650,95083293
415822650,1582043676
415822650,1041977966
415822650,14962437
415822650,108368459
415822650,2216751179
415822650,389241950
415822650,2386059399
415822650,19757047
415822650,245424983
415822650,602274330
415822650,15165298
415822650,3390289323
415822650,202035385
415822650,162187576
415822650,2843774180
415822650,250402748
415822650,110102112
415822650,17489582
415822650,2918947319
415822650,619553187
415822650,1680584214
415822650,1715206687
415822650,9819862
415822650,34776514
415822650,56583392
415822650,156396155
415822650,17624202
415822650,3939031642
415822650,395522475
415822650,1090986223
415822650,14245232
415822650,944212070
415822650,231771595
415822650,2218166950
415822650,2281058552
415822650,1878622242
415822650,18644313
415822650,210542573
415822650,1453381074
415822650,20332563
415822650,1023757614
415822650,208047411
415822650,200838452
415822650,221588358
415822650,737235650
415822650,351807816
415822650,631501227
415822650,26873661
415822650,609187397
415822650,301351347
415822650,4214321
415822650,1050015944
415822650,841612729
415822650,120450556
415822650,230451717
415822650,3950759413
415822650,22441455
415822650,53256760
415822650,113011241
415822650,3091372487
415822650,1747338542
415822650,14864105
415822650,304576511
415822650,2378275141
415822650,250761217
415822650,445998376
415822650,555883934
415822650,91811276
415822650,16218180
415822650,3190271899
415822650,216328136
415822650,213805076
415822650,379166669
415822650,2338806398
415822650,70871976
415822650,21227512
415822650,294559888
415822650,1723401421
415822650,538610119
415822650,425088489
415822650,205199260
415822650,32130104
415822650,1430281794
415822650,1867750286
415822650,30157391
415822650,71546714
415822650,587800928
415822650,3646858394
415822650,176763480
415822650,148422960
415822650,23248247
415822650,110688280
415822650,17514471
415822650,24789653
415822650,1637794394
415822650,506170640
415822650,958010360
415822650,20971352
415822650,16559024
415822650,150002095
415822650,15947623
415822650,95921074
415822650,3172652068
415822650,159608463
415822650,309583587
415822650,2818659153
415822650,750654066
415822650,1238299184
415822650,13800692
415822650,516647086
415822650,29619757
415822650,2718798586
415822650,335071280
415822650,25387057
415822650,75656366
415822650,4339577473
415822650,253607208
415822650,2876674056
415822650,15667668
415822650,4863483359
415822650,289976042
415822650,24259655
415822650,1650511974
415822650,3914466689
415822650,248794428
415822650,16559912
415822650,120175690
415822650,560817896
415822650,2602521753
415822650,986571944
415822650,36697842
415822650,288478765
415822650,706049323
415822650,75087004
415822650,341712592
415822650,31025367
415822650,508163912
415822650,874933687
415822650,2157919340
415822650,14824140
415822650,54374860
415822650,15925111
415822650,80310633
415822650,223580789
415822650,131752497
415822650,3908573653
415822650,53544498
415822650,39020874
415822650,3426598513
415822650,96157026
415822650,172989365
415822650,50759157
415822650,1601143752
415822650,900928706
415822650,892575421
415822650,924106202
415822650,3011242971
415822650,265164755
415822650,2464156014
415822650,2577632246
415822650,365284550
415822650,4568994033
415822650,1965578353
415822650,22021398
415822650,359690061
415822650,132386734
415822650,772500008
415822650,2155343155
415822650,753994880
415822650,19062153
415822650,3634403123
415822650,13128482
415822650,2422751880
415822650,24022998
415822650,93066289
415822650,16090559
415822650,967979958
415822650,49491167
415822650,109375565
415822650,228426881
415822650,19018483
415822650,97960037
415822650,1933244214
415822650,2720184844
415822650,2204942312
415822650,183498046
415822650,45119851
415822650,1183316539
415822650,118794845
415822650,906871080
415822650,50800056
415822650,1580511860
415822650,413605324
415822650,565886416
415822650,1881598274
415822650,56864112
415822650,216123608
415822650,177650146
415822650,1231590912
415822650,36226144
415822650,82873809
415822650,18811381
415822650,266252872
415822650,238696316
415822650,16731687
415822650,846541317337497600
415822650,1183782793
415822650,16880560
415822650,23987654
415822650,17071048
415822650,308759465
415822650,346257872
415822650,3924259581
415822650,22701360
415822650,3809424322
415822650,954847146
415822650,2906849379
415822650,1411749511
415822650,3459015855
415822650,2266128142
415822650,3277758564
415822650,1328369982
415822650,2204638767
415822650,588366298
415822650,747252110
415822650,472619061
415822650,23610532
415822650,540912385
415822650,3407179563
415822650,86511895
415822650,16234679
415822650,230832125
415822650,826378716
415822650,771033809512960000
415822650,22082801
415822650,165073959
415822650,2369090472
415822650,165793361
415822650,1393526442
415822650,142318456
415822650,26086699
415822650,4279416323
415822650,15197274
415822650,1376397476
415822650,930300098
415822650,2413913117
415822650,19492688
415822650,1195697102
415822650,27683583
415822650,23830016
415822650,249223074
415822650,155190873
415822650,2315874241
415822650,473654942
415822650,125194562
415822650,246362315
415822650,23859023
415822650,449015447
415822650,15740973
415822650,263981499
415822650,1868261090
415822650,272750574
415822650,4315751
415822650,40378366
415822650,620228575
415822650,22132565
415822650,57973123
415822650,420587740
415822650,2712200551
415822650,2751594014
415822650,105235904
415822650,1121744173
415822650,216677271
415822650,3223750123
415822650,24275407
415822650,14389581
415822650,266689131
415822650,579863297
415822650,1150769486
415822650,410056274
415822650,97455188
415822650,428748485
415822650,299983531
415822650,64147321
415822650,142843687
415822650,54361572
415822650,110619941
415822650,124878802
415822650,287762699
415822650,32147069
415822650,2684865902
415822650,263333819
415822650,743987773
415822650,57495284
415822650,103029219
415822650,198976002
415822650,2216769172
415822650,27661137
415822650,49656703
415822650,716501756
415822650,24670553
415822650,931112503
415822650,115784097
415822650,131928139
415822650,1577923980
415822650,374676084
415822650,24769010
415822650,4514400132
415822650,183551697
415822650,3052007099
415822650,3220304438
415822650,42210323
415822650,360561256
415822650,363161920
415822650,3182401069
415822650,318716325
415822650,809445746248400896
415822650,416020903
415822650,2191093538
415822650,301954928
415822650,3191478638
415822650,14208632
415822650,613645325
415822650,140185052
415822650,45810350
415822650,146610864
415822650,868856461
415822650,333014276
415822650,41092431
415822650,3014415461
415822650,16877196
415822650,19498323
415822650,823302295
415822650,22833640
415822650,297401798
415822650,98882777
415822650,16186916
415822650,25821193
415822650,544484168
415822650,13943202
415822650,284161161
415822650,610659001
415822650,29205711
415822650,48756390
415822650,476290271
415822650,256041184
415822650,3322803846
415822650,18593140
415822650,15328895
415822650,20000505
415822650,3377406406
415822650,202450737
415822650,2768090320
415822650,42117389
415822650,357668606
415822650,1499717940
415822650,861420452
415822650,357619315
415822650,4046480597
415822650,567413961
415822650,32696985
415822650,43153503
415822650,319963230
415822650,257443122
415822650,328076319
415822650,243580387
415822650,1952538546
415822650,166585184
415822650,164732629
415822650,21084137
415822650,1733102622
415822650,2179388186
415822650,52499546
415822650,49794620
415822650,41401964
415822650,19494620
415822650,606439008
415822650,189242422
415822650,1280187702
415822650,22429979
415822650,63441389
415822650,48914260
415822650,57944848
415822650,76095896
415822650,15955512
415822650,24993250
415822650,100675178
415822650,36166115
415822650,4579268428
415822650,356854246
415822650,1041888200
415822650,303082584
415822650,25434243
415822650,100482942
415822650,534073
415822650,1099008678
415822650,2615861635
415822650,131225476
415822650,43309580
415822650,36649224
415822650,2148203163
415822650,23518824
415822650,1554478873
415822650,15915182
415822650,2937336541
415822650,2337976855
415822650,23133309
415822650,3272898054
415822650,16634486
415822650,5120691
415822650,318577930
415822650,14424995
415822650,20698952
415822650,251455817
415822650,708937153
415822650,22915897
415822650,1334857364
415822650,222217244
415822650,215934447
415822650,90978162
415822650,2899546198
415822650,626800980
415822650,45259327
415822650,52007736
415822650,3380923019
415822650,18842500
415822650,6227182
415822650,14156602
415822650,35353014
415822650,16908608
415822650,711953
415822650,133467627
415822650,1019031384
415822650,460199828
415822650,435506177
415822650,2207733494
415822650,790395794
415822650,1586091956
415822650,179652510
415822650,199241343
415822650,2363742007
415822650,47572601
415822650,579434144
415822650,125171112
415822650,311137675
415822650,34963718
415822650,76999647
415822650,296536208
415822650,132952814
415822650,12748182
415822650,229278838
415822650,90474198
415822650,3493887989
415822650,537496507
415822650,180058006
415822650,3323817832
415822650,39486723
415822650,3635663428
415822650,1499148506
415822650,1112486646
415822650,162143535
415822650,587045711
415822650,15926858
415822650,293420884
415822650,2866149777
415822650,342050953
415822650,3098105777
415822650,1417146067
415822650,30196578
415822650,3357485747
415822650,407051134
415822650,1339847816
415822650,518646310
415822650,2965608929
415822650,3148274222
415822650,391683433
415822650,808166886
415822650,871284229
415822650,28908379
415822650,4390842017
415822650,369868614
415822650,280356505
415822650,35037888
415822650,801537565
415822650,294344306
415822650,257259651
415822650,15284709
415822650,321084701
415822650,456025412
415822650,1518291409
415822650,2949091399
415822650,358489917
415822650,249311260
415822650,2544395024
415822650,29547150
415822650,1286041520
415822650,490764827
415822650,581145322
415822650,182683324
415822650,1596987152
415822650,67372194
415822650,353463744
415822650,715461788
415822650,2919913118
415822650,225571767
415822650,2398880341
415822650,14054953
415822650,378650353
415822650,58896487
415822650,32469807
415822650,50419462
415822650,2431893434
415822650,26317894
415822650,75184478
415822650,19414346
415822650,1646145848
415822650,1358146357
415822650,21191796
415822650,2715689509
415822650,4886981669
415822650,464895722
415822650,465815226
415822650,166992952
415822650,4716938490
415822650,20715638
415822650,2720054246
415822650,382028909
415822650,3230198245
415822650,71582720
415822650,141096322
415822650,30130714
415822650,99797252
415822650,174754091
415822650,269798459
415822650,394729845
415822650,3067777054
415822650,2435517199
415822650,51331402
415822650,14321959
415822650,21583867
415822650,202683210
415822650,524816493
415822650,102089809
415822650,110582503
415822650,772234466
415822650,67865633
415822650,912977874
415822650,323622290
415822650,26375858
415822650,3161348518
415822650,17066004
415822650,618388111
415822650,950426113
415822650,1935841704
415822650,1341686353
415822650,637158677
415822650,2929141961
415822650,1632334700
415822650,71370207
415822650,19346335
415822650,175055258
415822650,4421603307
415822650,75125737
415822650,80253343
415822650,83967276
415822650,188903918
415822650,25975076
415822650,93669246
415822650,2168155795
415822650,2237583564
415822650,1938523298
415822650,203489746
415822650,30460070
415822650,423031287
415822650,2558499342
415822650,2574033231
415822650,718531789
415822650,3166088650
415822650,208546349
415822650,44061027
415822650,174191936
415822650,22786613
415822650,37279091
415822650,22852979
415822650,45034222
415822650,251933652
415822650,2163487636
415822650,395848183
415822650,303717110
415822650,1180163293
415822650,25574116
415822650,90219306
415822650,53364171
415822650,163372919
415822650,636626815
415822650,35087132
415822650,291199456
415822650,597057138
415822650,919131332
415822650,374969477
415822650,997823606
415822650,320692621
415822650,161407448
415822650,7068462
415822650,1035317239
415822650,70512796
415822650,1323379315
415822650,720937782
415822650,768948493
415822650,228087671
415822650,13745962
415822650,788697546
415822650,44832407
415822650,559966263
415822650,549676104
415822650,61705946
415822650,416076350
415822650,113371429
415822650,137765622
415822650,16199328
415822650,1305223579
415822650,261879201
415822650,232148283
415822650,626902743
415822650,36897335
415822650,757647547
415822650,892259742
415822650,1002603714
415822650,2869301444
415822650,40180697
415822650,573261922
415822650,39526741
415822650,755829115
415822650,19468649
415822650,904001857
415822650,269605801
415822650,17515327
415822650,2172711973
415822650,330480394
415822650,120229906
415822650,21122891
415822650,1373368518
415822650,122866819
415822650,14661530
415822650,222050264
415822650,176686881
415822650,223719734
415822650,1715754906
415822650,378413722
415822650,200168723
415822650,367386653
415822650,21836978
415822650,4806784395
415822650,420737718
415822650,3279645572
415822650,241356107
415822650,406431568
415822650,4841505674
415822650,53730751
415822650,2840539172
415822650,1382793386
415822650,15149546
415822650,23346166
