id,they_follow
3103688958,28507777
3103688958,16942907
3103688958,19658826
3103688958,2671474818
3103688958,448552985
3103688958,1727455976
3103688958,961231092
3103688958,2244547699
3103688958,17128658
3103688958,147393852
3103688958,935332760
3103688958,94202251
3103688958,1630508299
3103688958,2351443884
3103688958,1436829577
3103688958,3018034249
3103688958,522593098
3103688958,430018807
3103688958,221190401
3103688958,19297923
3103688958,3814682833
3103688958,105412554
3103688958,522674330
3103688958,25754056
3103688958,1551758084
3103688958,251428027
3103688958,15521075
3103688958,2851146208
3103688958,17773446
3103688958,3230052541
3103688958,14321384
3103688958,754549261
3103688958,2367889324
3103688958,3268952515
3103688958,29946797
3103688958,15154811
3103688958,3042722479
3103688958,2910609120
3103688958,3294359094
3103688958,350787218
3103688958,190058211
3103688958,448521595
3103688958,23697633
3103688958,70614241
3103688958,10342612
3103688958,2681047058
3103688958,4745761843
3103688958,136136313
3103688958,522032644
3103688958,58431280
3103688958,483302311
3103688958,61474773
3103688958,1320664230
3103688958,2848551188
3103688958,2402452196
3103688958,22209201
3103688958,3311191587
3103688958,36959561
3103688958,477219747
3103688958,180310067
3103688958,4511770274
3103688958,337814495
3103688958,1343132275
3103688958,2998939700
3103688958,155916643
3103688958,18911432
3103688958,186585181
3103688958,8932272
3103688958,783214
3103688958,1369079066
3103688958,42558652
3103688958,48505725
3103688958,622300794
3103688958,107769150
3103688958,1152695858
3103688958,2174835097
3103688958,3051659452
3103688958,71754329
3103688958,2190027636
3103688958,18644734
3103688958,140676200
3103688958,17092070
3103688958,612043406
3103688958,77907514
3103688958,6368352
3103688958,20458261
3103688958,394002937
3103688958,19843630
3103688958,1358558832
3103688958,2503667587
3103688958,2152346963
3103688958,14499829
3103688958,564908382
3103688958,714463740
3103688958,3272671327
3103688958,1040758742
3103688958,616171439
3103688958,1875854796
3103688958,222168477
3103688958,1210753170
3103688958,278142223
3103688958,11996512
3103688958,27528631
3103688958,2231831288
3103688958,2354077278
3103688958,425790025
3103688958,263048486
3103688958,125512325
3103688958,845141
3103688958,58993527
3103688958,14794797
3103688958,155938904
3103688958,19597132
3103688958,25459996
3103688958,256900512
3103688958,2861976996
3103688958,613782239
3103688958,38798614
3103688958,2916305152
3103688958,14726765
3103688958,316829262
3103688958,3268717699
3103688958,2744902664
3103688958,372234816
3103688958,3380126769
3103688958,140956081
3103688958,90570778
3103688958,19548339
3103688958,2200482030
3103688958,301940851
3103688958,240587687
3103688958,2586733693
3103688958,173911513
3103688958,3313095091
3103688958,423977954
3103688958,122763066
3103688958,48454250
3103688958,33147205
3103688958,196391088
3103688958,2395359296
3103688958,2864168862
3103688958,1518036960
3103688958,2356911463
3103688958,1385861262
3103688958,3973181413
3103688958,859322436
3103688958,126159430
3103688958,1314885830
3103688958,244211904
3103688958,32851741
3103688958,3001253601
3103688958,238718627
3103688958,58171977
3103688958,3760488922
3103688958,1544468570
3103688958,18106796
3103688958,613969275
3103688958,557240193
3103688958,2900940229
3103688958,211795413
3103688958,356935855
3103688958,27042513
3103688958,1175564510
3103688958,156920978
3103688958,1594379568
3103688958,2254070305
3103688958,2338578973
3103688958,354880191
3103688958,3191771600
3103688958,856330826
3103688958,218272382
3103688958,368810196
3103688958,335004376
3103688958,50392479
3103688958,22991755
3103688958,2835561828
3103688958,2457144896
3103688958,4469216597
3103688958,39021245
3103688958,21718006
3103688958,178987372
3103688958,27658891
3103688958,3011066307
3103688958,112796409
3103688958,105644803
3103688958,1451773004
3103688958,296129356
3103688958,264787370
3103688958,13467372
3103688958,4331593455
3103688958,3777424395
3103688958,4512705989
3103688958,4657492592
3103688958,2381867868
3103688958,814304
3103688958,59501781
3103688958,570347274
3103688958,1253902950
3103688958,3021697442
3103688958,2926571228
3103688958,19026735
3103688958,575905433
3103688958,407088266
3103688958,233414306
3103688958,359430064
3103688958,19768990
3103688958,3034656792
3103688958,266304760
3103688958,19717244
3103688958,720523873
3103688958,18086409
3103688958,3062128873
3103688958,1676433602
3103688958,1691953982
3103688958,119510408
3103688958,42985637
3103688958,166834661
3103688958,443333474
3103688958,544716013
3103688958,14651665
3103688958,382235510
3103688958,1056488929
3103688958,2439157639
3103688958,253685928
3103688958,181649872
3103688958,110772878
3103688958,628765360
3103688958,4722700877
3103688958,4505411356
3103688958,3702065532
3103688958,1629970141
3103688958,948104532
3103688958,3066013984
3103688958,11522502
3103688958,2842122075
3103688958,189164369
3103688958,2292488509
3103688958,4807778309
3103688958,147269977
3103688958,3555354739
3103688958,355643968
3103688958,2473160364
3103688958,1474204879
3103688958,119178931
3103688958,2773841060
3103688958,2935380369
3103688958,306033802
3103688958,3395902563
3103688958,5690002
3103688958,2753003748
3103688958,970724270
3103688958,1439561533
3103688958,730925094
3103688958,236670700
3103688958,20872974
3103688958,4620451
3103688958,268125963
3103688958,21820958
3103688958,2580789216
3103688958,11994002
3103688958,2948102601
3103688958,330921167
3103688958,17471979
3103688958,4654243154
3103688958,94798868
3103688958,19574506
3103688958,2677993153
3103688958,813286
3103688958,187763403
3103688958,78962458
3103688958,326578221
3103688958,4701533366
3103688958,373605040
3103688958,20813165
3103688958,33773592
3103688958,21634600
3103688958,171255271
3103688958,15935999
3103688958,553919830
3103688958,380220780
3103688958,3308427048
3103688958,42194331
3103688958,2585216738
3103688958,36303802
3103688958,76060246
3103688958,133923294
3103688958,84208614
3103688958,20015311
3103688958,486468358
3103688958,41509348
3103688958,38578151
3103688958,1484576695
3103688958,1658092255
3103688958,10810102
3103688958,234309722
3103688958,1880558749
3103688958,17939037
3103688958,3017641993
3103688958,2761419799
3103688958,3325775990
3103688958,1389134226
3103688958,91409081
3103688958,3303615117
3103688958,1093257992
3103688958,4064272335
3103688958,41441873
3103688958,552582271
3103688958,21611239
3103688958,862888969
3103688958,236891946
3103688958,1551082910
3103688958,238475531
3103688958,17941752
3103688958,346260218
3103688958,21178259
3103688958,56922540
3103688958,256283354
3103688958,20612033
3103688958,25877105
3103688958,249329330
3103688958,2531095706
3103688958,4265029700
3103688958,2835886194
3103688958,3301910843
3103688958,3510179894
3103688958,3079401397
3103688958,3011598397
3103688958,24016742
3103688958,14119325
3103688958,711468913
3103688958,407367000
3103688958,2911266000
3103688958,4350672434
3103688958,31610117
3103688958,148234430
3103688958,1717315062
3103688958,1914506792
3103688958,2911598119
3103688958,3194746867
3103688958,325876022
3103688958,815680
3103688958,28277272
3103688958,55678265
3103688958,2499504685
3103688958,143571157
3103688958,366890518
3103688958,136608270
3103688958,189006256
3103688958,231684285
3103688958,14506075
3103688958,26053643
3103688958,46265375
3103688958,284616690
3103688958,564956782
3103688958,47366326
3103688958,2388484242
3103688958,1351876676
3103688958,120399933
3103688958,16841286
3103688958,15473958
3103688958,740109097
3103688958,2482761276
3103688958,2729061
3103688958,57438972
3103688958,767
3103688958,112397231
3103688958,2782188649
3103688958,3277767276
3103688958,758455147
3103688958,76127580
3103688958,600803781
3103688958,2610608744
3103688958,127806906
3103688958,574140379
3103688958,2640619796
3103688958,1346918066
3103688958,977427631
3103688958,3133647120
3103688958,170854138
3103688958,3186124933
3103688958,29442313
3103688958,2753663966
3103688958,2277519631
3103688958,41066735
3103688958,1506301
3103688958,142165816
3103688958,592912724
3103688958,424711422
3103688958,2657927395
3103688958,3196192732
3103688958,545697124
3103688958,576655092
3103688958,484415967
3103688958,179721795
3103688958,2394137472
3103688958,416618254
3103688958,57576482
3103688958,1363914534
3103688958,334306761
3103688958,536871646
3103688958,151444377
3103688958,575140602
3103688958,442847698
3103688958,33421686
3103688958,374207625
3103688958,81915527
3103688958,135065698
3103688958,629877726
3103688958,4218851540
3103688958,2861043937
3103688958,2556405403
3103688958,59026126
3103688958,23424243
3103688958,2908551890
3103688958,24053142
3103688958,2739434108
3103688958,3355345034
3103688958,25048386
3103688958,194871638
3103688958,55159950
3103688958,1561888556
3103688958,189795889
3103688958,2575639957
3103688958,174621577
3103688958,32833197
3103688958,316907683
3103688958,1393800722
3103688958,2549177539
3103688958,23149365
3103688958,140601007
3103688958,532682706
3103688958,2471537588
3103688958,3221135604
3103688958,42771172
3103688958,3178145446
3103688958,2377958781
3103688958,2849708988
3103688958,378204367
3103688958,17258849
3103688958,2897875280
3103688958,501108101
3103688958,373662227
3103688958,1711073353
3103688958,2541428516
3103688958,2477386410
3103688958,725433276
3103688958,707883907
3103688958,2361084950
3103688958,3070327135
3103688958,3031435623
3103688958,2938617434
3103688958,2813469078
3103688958,15471549
3103688958,562254875
3103688958,794726648
3103688958,3300876766
3103688958,3105656150
3103688958,3877504040
3103688958,2188546916
3103688958,1134047191
3103688958,74181714
3103688958,121978907
3103688958,14145626
3103688958,29916355
3103688958,95830043
3103688958,1202760024
3103688958,1083143204
3103688958,80143193
3103688958,47886347
3103688958,1314757429
3103688958,4349746994
3103688958,2277834518
3103688958,121869155
3103688958,2420366710
3103688958,78361556
3103688958,20956102
3103688958,96102210
3103688958,12819112
3103688958,1616785328
3103688958,3179227555
3103688958,1019552053
3103688958,224631899
3103688958,1144882621
3103688958,65647594
3103688958,2764531652
3103688958,139099541
3103688958,3024725803
3103688958,21245641
3103688958,1349176500
3103688958,18548136
3103688958,52587851
3103688958,280391204
3103688958,202534989
3103688958,15416816
3103688958,2583549373
3103688958,20891396
3103688958,274651688
3103688958,208941314
3103688958,2474749586
3103688958,80935604
3103688958,64608045
3103688958,198339755
3103688958,1094540586
3103688958,2650636675
3103688958,2508922224
3103688958,173593524
3103688958,2397415015
3103688958,29090322
3103688958,252204344
3103688958,2601559267
3103688958,2300627923
3103688958,2887864310
3103688958,194354685
3103688958,31443503
3103688958,3194955596
3103688958,3862792999
3103688958,3068889985
3103688958,3142685701
3103688958,2171877608
3103688958,482457738
3103688958,254496233
3103688958,88621782
3103688958,20268490
3103688958,2332438710
3103688958,3198089018
3103688958,6134882
3103688958,252152531
3103688958,14085070
3103688958,1264566349
3103688958,4140849792
3103688958,4230696078
3103688958,4228749146
3103688958,2172596028
3103688958,416946309
3103688958,19237409
3103688958,601438913
3103688958,9591032
3103688958,118899148
3103688958,121603347
3103688958,19420947
3103688958,937721995
3103688958,69412468
3103688958,86493795
3103688958,68360830
3103688958,823905
3103688958,4130327593
3103688958,2303740058
3103688958,47318212
3103688958,361812003
3103688958,45579282
3103688958,591702780
3103688958,298729878
3103688958,265260144
3103688958,90699274
3103688958,405919526
3103688958,218649291
3103688958,786330565
3103688958,700421090
3103688958,374311998
3103688958,1093836710
3103688958,41089784
3103688958,1705913815
3103688958,3284736732
3103688958,841444105
3103688958,227788049
3103688958,213953689
3103688958,3218285724
3103688958,207413628
3103688958,1947870133
3103688958,2300941513
3103688958,216729597
3103688958,304207300
3103688958,2300685608
3103688958,18932660
3103688958,228558453
3103688958,55130863
3103688958,17020962
3103688958,20648160
3103688958,158414847
3103688958,2317351705
3103688958,18980276
3103688958,19377827
3103688958,14647570
3103688958,32372834
3103688958,15862891
3103688958,368842056
3103688958,161991222
3103688958,15485441
3103688958,752309719
3103688958,18696855
3103688958,1901841266
3103688958,21968079
3103688958,6029522
3103688958,24861567
3103688958,136532538
3103688958,208247388
3103688958,86390214
3103688958,100708506
3103688958,356788303
3103688958,143306525
3103688958,209585474
3103688958,15292041
3103688958,2455853580
3103688958,55459700
3103688958,2832390437
3103688958,19635849
3103688958,11348282
3103688958,988837885
3103688958,42991944
3103688958,3156833838
3103688958,2899566130
3103688958,15439395
3103688958,21726199
3103688958,505343513
3103688958,302781390
3103688958,424618282
3103688958,316389142
3103688958,19697415
3103688958,37710752
3103688958,41712825
3103688958,116994659
3103688958,15143478
3103688958,169795589
3103688958,502684393
3103688958,14301074
3103688958,23543947
3103688958,25263074
3103688958,47847554
3103688958,19725644
