id,they_follow
3729136099,203803949
3729136099,19582503
3729136099,44305159
3729136099,1113454752
3729136099,3295963807
3729136099,1887706176
3729136099,337660060
3729136099,3765479422
3729136099,33115462
3729136099,320951958
3729136099,188693567
3729136099,2788102087
3729136099,4342237635
3729136099,204736152
3729136099,349589305
3729136099,2424377016
3729136099,4811136792
3729136099,4855258769
3729136099,1700200609
3729136099,42006478
3729136099,2576432274
3729136099,327672977
3729136099,4388067375
3729136099,4820871618
3729136099,1582495800
3729136099,3296516149
3729136099,97740430
3729136099,257358874
3729136099,20142853
3729136099,1010328979
3729136099,2635734151
3729136099,3318211327
3729136099,4852472723
3729136099,3025064803
3729136099,433149661
3729136099,4859436263
3729136099,3298647192
3729136099,2776084316
3729136099,4852730092
3729136099,979198975
3729136099,414162301
3729136099,4890742775
3729136099,2150040512
3729136099,2444443320
3729136099,3219224384
3729136099,4482046512
3729136099,4895534910
3729136099,869625061
3729136099,191945302
3729136099,3536002160
3729136099,4776790044
3729136099,302748777
3729136099,3306409165
3729136099,4880301401
3729136099,2949819264
3729136099,4855840213
3729136099,4494465146
3729136099,4918544329
3729136099,557592180
3729136099,1001041454
3729136099,77420948
3729136099,2505359724
3729136099,2598936602
3729136099,2562855956
3729136099,3239822813
3729136099,2988483194
3729136099,2319400657
3729136099,547476051
3729136099,703142494981128192
3729136099,349927258
3729136099,703732330901303296
3729136099,703753151506022400
3729136099,14327615
3729136099,1671136236
3729136099,2741028829
3729136099,3269644976
3729136099,701569472692228096
3729136099,3048788814
3729136099,311875031
3729136099,71930219
3729136099,704592978837286912
3729136099,301008733
3729136099,700583735637442560
3729136099,3254145463
3729136099,16671081
3729136099,2715992263
3729136099,558293436
3729136099,275745535
3729136099,23628570
3729136099,2649659611
3729136099,2309108762
3729136099,4204956672
3729136099,707798386745987072
3729136099,146601279
3729136099,56339073
3729136099,3098421062
3729136099,17833857
3729136099,4479775093
3729136099,343678654
3729136099,20346252
3729136099,2150019278
3729136099,1538895650
3729136099,22228465
3729136099,3087855228
3729136099,2395940738
3729136099,710936209585864704
3729136099,143727241
3729136099,132655244
3729136099,3435192275
3729136099,258253490
3729136099,712116837413167104
3729136099,581660386
3729136099,457362145
3729136099,712936175661658112
3729136099,14354687
3729136099,713802776262737920
3729136099,3097923481
3729136099,1070242490
3729136099,2354597778
3729136099,30823273
3729136099,714682462580957184
3729136099,765305156
3729136099,2167541094
3729136099,4871234715
3729136099,33752742
3729136099,715133008735510528
3729136099,2972964795
3729136099,716204813583654912
3729136099,241459199
3729136099,95961875
3729136099,989830747
3729136099,2711297047
3729136099,3510359953
3729136099,2393292829
3729136099,3654623177
3729136099,718714980183310336
3729136099,25493304
3729136099,720847788372676608
3729136099,184374575
3729136099,2227025612
3729136099,546616207
3729136099,24639297
3729136099,2292385466
3729136099,14177081
3729136099,724013047589695488
3729136099,722691406607872000
3729136099,723063235469942784
3729136099,26568999
3729136099,718979861356748800
3729136099,721807849370746880
3729136099,106284796
3729136099,3081510383
3729136099,4507313779
3729136099,726431620920676352
3729136099,716751443235966976
3729136099,2979570670
3729136099,361738554
3729136099,3131742505
3729136099,4808501420
3729136099,60244116
3729136099,726479044548562944
3729136099,819113642
3729136099,4913977291
3729136099,723315241430347776
3729136099,20203764
3729136099,37892006
3729136099,54015628
3729136099,250835899
3729136099,197905376
3729136099,2868370994
3729136099,95176946
3729136099,2905973721
3729136099,726359142655389696
3729136099,636808964
3729136099,2189597630
3729136099,1959568718
3729136099,712213397585141760
3729136099,855497786
3729136099,727329297128628224
3729136099,168275302
3729136099,2951647783
3729136099,92105529
3729136099,722047145294045184
3729136099,2885138213
3729136099,25872840
3729136099,151688952
3729136099,26971004
3729136099,471071484
3729136099,4897543230
3729136099,3849491892
3729136099,16734716
3729136099,35354684
3729136099,901537399
3729136099,139329680
3729136099,2835771309
3729136099,322268143
3729136099,38668276
3729136099,1660274101
3729136099,490931635
3729136099,737952453388181504
3729136099,588733258
3729136099,3060251981
3729136099,2526164779
3729136099,144047190
3729136099,2675548068
3729136099,527941971
3729136099,865072297
3729136099,740202727
3729136099,710625625136959488
3729136099,852491352
3729136099,5703342
3729136099,60903033
3729136099,950477244
3729136099,83813315
3729136099,836539255
3729136099,1394917244
3729136099,150200975
3729136099,4721302452
3729136099,1426751606
3729136099,2765912364
3729136099,204640586
3729136099,2467228680
3729136099,2470450844
3729136099,2207965057
3729136099,332545809
3729136099,275864378
3729136099,18465936
3729136099,128044290
3729136099,822215679726100480
3729136099,1536791610
3729136099,25237947
3729136099,276751394
3729136099,30616497
3729136099,4855895174
3729136099,2592739675
3729136099,2735726370
3729136099,715392853430538240
3729136099,56643730
3729136099,1344228505
3729136099,132540893
3729136099,341443697
3729136099,745201943694323712
3729136099,2977454522
3729136099,747627557499998208
3729136099,108709230
3729136099,227492981
3729136099,282695408
3729136099,16821997
3729136099,3627098431
3729136099,18115382
3729136099,745390698891972608
3729136099,2811748854
3729136099,221707278
3729136099,1389134226
3729136099,2213627784
3729136099,255807625
3729136099,1711073353
3729136099,18108266
3729136099,3823110253
3729136099,1964258858
3729136099,748321681756782592
3729136099,877238233
3729136099,234470696
3729136099,3234006924
3729136099,4894336715
3729136099,994225962
3729136099,3235758218
3729136099,705174718442311680
3729136099,61439082
3729136099,25081451
3729136099,50451488
3729136099,16591790
3729136099,2300664583
3729136099,1699433965
3729136099,2236399189
3729136099,63951334
3729136099,959074261
3729136099,729866474
3729136099,2154475518
3729136099,2583735188
3729136099,3251493907
3729136099,750867303907135488
3729136099,724751904085929984
3729136099,14795444
3729136099,4006064986
3729136099,728398561197481984
3729136099,3834939257
3729136099,1559570516
3729136099,22575290
3729136099,3294896287
3729136099,755473733935136768
3729136099,2560074708
3729136099,2283370375
3729136099,25449859
3729136099,1649540719
3729136099,166040913
3729136099,215736272
3729136099,2258386196
3729136099,702244294644486144
3729136099,35352807
3729136099,195910377
3729136099,199144425
3729136099,259598769
3729136099,407375722
3729136099,487108196
3729136099,737450586
3729136099,2367024218
3729136099,731614779828109312
3729136099,10119272
3729136099,17279195
3729136099,48648032
3729136099,49261975
3729136099,61644265
3729136099,317664364
3729136099,360273248
3729136099,590717291
3729136099,608754215
3729136099,2678632238
3729136099,633973
3729136099,25800361
3729136099,277392832
3729136099,2288984089
3729136099,2367889324
3729136099,42595908
3729136099,51634102
3729136099,65536833
3729136099,67822514
3729136099,119319848
3729136099,288630137
3729136099,339918577
3729136099,1434639331
3729136099,17038468
3729136099,27086344
3729136099,327248460
3729136099,629689039
3729136099,4222111693
3729136099,124706520
3729136099,256778476
3729136099,273220280
3729136099,2361748808
3729136099,2390839722
3729136099,2887771196
3729136099,20344261
3729136099,49942391
3729136099,3325768404
3729136099,478217803
3729136099,316287586
3729136099,14253678
3729136099,137582575
3729136099,155141797
3729136099,219065164
3729136099,231338852
3729136099,240154112
3729136099,3146571485
3729136099,3179227555
3729136099,3325775990
3729136099,31715918
3729136099,35398550
3729136099,1394503519
3729136099,50569102
3729136099,228308279
3729136099,13858412
3729136099,296023958
3729136099,2601088044
3729136099,6299862
3729136099,15829574
3729136099,26198360
3729136099,27792438
3729136099,37170550
3729136099,69493875
3729136099,80119212
3729136099,163001076
3729136099,186983481
3729136099,213177074
3729136099,228803862
3729136099,344410229
3729136099,422914439
3729136099,397144289
3729136099,1061870924
3729136099,1532290184
3729136099,1946028332
3729136099,2529732836
3729136099,3031736105
3729136099,3079401397
3729136099,3424804512
3729136099,4791637074
3729136099,717865194660057088
3729136099,244831791
3729136099,939812042
3729136099,286811443
3729136099,733757884333334528
3729136099,193135685
3729136099,62780688
3729136099,3304632314
3729136099,64280040
3729136099,1109341447
3729136099,141071353
3729136099,141074181
3729136099,82689705
3729136099,370994310
3729136099,88703900
3729136099,429452117
3729136099,423238733
3729136099,2231081514
3729136099,50871251
3729136099,1475862294
3729136099,1335708937
3729136099,47898736
3729136099,461848445
3729136099,23352383
3729136099,53176629
3729136099,405919526
3729136099,39723301
3729136099,112555240
3729136099,29023835
3729136099,14449574
3729136099,559303030
3729136099,18149977
3729136099,2741006593
3729136099,213643901
3729136099,3068630168
3729136099,2317405081
3729136099,38417788
3729136099,23149365
3729136099,3291077331
3729136099,22443453
3729136099,23527163
3729136099,707740885
3729136099,700778968341827584
3729136099,38148115
3729136099,3411482894
3729136099,813286
3729136099,16958346
3729136099,47318212
3729136099,216776631
3729136099,22341016
3729136099,813477602
3729136099,141067352
3729136099,147406561
3729136099,3252195282
3729136099,41005225
3729136099,85743765
3729136099,17284137
3729136099,380220780
3729136099,2182412918
3729136099,40409545
3729136099,39711574
3729136099,255746461
3729136099,33394729
3729136099,1381603980
3729136099,794412535
3729136099,160474294
3729136099,3682688601
3729136099,70651912
3729136099,28263986
3729136099,228606321
3729136099,2381301066
3729136099,376468117
3729136099,297380894
3729136099,42220353
3729136099,14123683
3729136099,65187067
3729136099,10810102
3729136099,3229185765
3729136099,1337785291
3729136099,3105160903
3729136099,20277636
3729136099,498719547
3729136099,276706325
3729136099,241803285
3729136099,312927309
3729136099,87911668
3729136099,102862675
3729136099,31634233
3729136099,524127590
3729136099,2162585060
3729136099,95790405
3729136099,1277147870
3729136099,846746400
3729136099,87850509
3729136099,589621306
3729136099,2353947492
3729136099,18213483
3729136099,16153562
3729136099,14700316
3729136099,20646711
3729136099,33933259
3729136099,69231187
3729136099,14159148
3729136099,17220934
3729136099,23578176
3729136099,36303802
3729136099,27528631
3729136099,188950504
3729136099,29565212
3729136099,28010179
3729136099,15470058
3729136099,181012160
3729136099,53292325
3729136099,121553239
3729136099,103494259
3729136099,487412249
3729136099,320039205
3729136099,1008256502
3729136099,2664239108
3729136099,607152697
3729136099,27798256
3729136099,468326912
3729136099,35434229
3729136099,361241032
3729136099,242463805
3729136099,257522741
3729136099,71420960
3729136099,133093395
3729136099,399841974
3729136099,210226021
3729136099,9609632
3729136099,28249193
3729136099,462704793
3729136099,29388878
3729136099,89414271
3729136099,95707337
3729136099,25754056
3729136099,226773156
3729136099,470841286
3729136099,242176069
3729136099,112571077
3729136099,14260960
3729136099,15227791
3729136099,2281374523
3729136099,378340863
3729136099,4077671
3729136099,124107724
3729136099,161991222
3729136099,29073867
3729136099,243916139
3729136099,236291112
3729136099,15143478
3729136099,21437491
3729136099,106554518
3729136099,119189335
3729136099,145080624
3729136099,18436379
3729136099,18652344
3729136099,727820850
3729136099,14293310
3729136099,322976025
3729136099,29406343
3729136099,328830974
3729136099,1242050088
3729136099,3032013158
3729136099,279905897
3729136099,87818409
3729136099,2441831348
3729136099,14677919
3729136099,148510460
3729136099,54484990
3729136099,2165871067
3729136099,16734909
3729136099,21134443
3729136099,176953638
3729136099,987944569
3729136099,65544902
3729136099,155795253
3729136099,35450725
3729136099,169795589
3729136099,61088370
3729136099,32253299
3729136099,18294703
3729136099,44510593
3729136099,14301074
3729136099,15577108
3729136099,14765253
3729136099,18201787
3729136099,49436527
3729136099,268005830
3729136099,116560338
3729136099,64319635
3729136099,24149001
3729136099,43037613
3729136099,116307181
3729136099,346944092
3729136099,220811729
3729136099,23724587
3729136099,39141559
3729136099,323608462
3729136099,17128658
3729136099,113540204
3729136099,368842056
3729136099,28009853
3729136099,2373089125
3729136099,611986351
3729136099,129943834
3729136099,31583101
3729136099,26863166
3729136099,15466126
3729136099,118829680
3729136099,98535095
3729136099,36600622
3729136099,20424235
3729136099,23830758
3729136099,23447622
3729136099,43667614
3729136099,191849753
3729136099,363957352
3729136099,22959763
3729136099,28008289
3729136099,55459700
3729136099,20155652
3729136099,42985637
3729136099,17380167
3729136099,23543947
3729136099,20743788
3729136099,18628111
3729136099,1660468830
3729136099,221146165
3729136099,15439395
3729136099,25263074
3729136099,1195441
3729136099,143094665
3729136099,16589206
3729136099,2191205012
3729136099,7025472
3729136099,39352227
3729136099,20564953
3729136099,16076032
3729136099,2916305152
3729136099,2329066872
3729136099,2600549234
