id,they_follow
427330274,221794396
427330274,51912611
427330274,551486488
427330274,107375795
427330274,22378059
427330274,285611478
427330274,2599841983
427330274,2542553731
427330274,1123360315
427330274,2441024298
427330274,2982002573
427330274,1188310296
427330274,1216765758
427330274,436406664
427330274,239613870
427330274,1091276906
427330274,2272456725
427330274,828362557
427330274,545535923
427330274,55356886
427330274,2779387968
427330274,2415264138
427330274,535673754
427330274,343866755
427330274,1495559948
427330274,38798614
427330274,182652185
427330274,1107680574
427330274,1687443698
427330274,833695039
427330274,195251002
427330274,1613205524
427330274,1473306602
427330274,1022041399
427330274,104467664
427330274,549099029
427330274,38117018
427330274,185481392
427330274,3015983954
427330274,161822962
427330274,2810597701
427330274,3091646856
427330274,2408201160
427330274,2832332223
427330274,2258695104
427330274,3008482092
427330274,567862111
427330274,338139114
427330274,75678134
427330274,22519146
427330274,482800020
427330274,2647082509
427330274,3189542629
427330274,2248964251
427330274,2425983871
427330274,1271726455
427330274,1423320054
427330274,352289827
427330274,113108699
427330274,2435194891
427330274,20963481
427330274,249144962
427330274,807394393
427330274,330509973
427330274,2752355256
427330274,3029861435
427330274,60443074
427330274,493565480
427330274,432035370
427330274,467073652
427330274,190133408
427330274,2329813352
427330274,3190417213
427330274,352152590
427330274,2217202357
427330274,2485666802
427330274,1442148842
427330274,3219005168
427330274,23873194
427330274,43064490
427330274,183132190
427330274,624336093
427330274,579678098
427330274,2918261708
427330274,2730508364
427330274,505233489
427330274,2909853924
427330274,343018061
427330274,3181304592
427330274,18175020
427330274,2381380914
427330274,16240525
427330274,17952485
427330274,28320528
427330274,1018962877
427330274,3011744372
427330274,3255861497
427330274,23959413
427330274,619123538
427330274,15123270
427330274,3031296891
427330274,554910737
427330274,21827788
427330274,49527711
427330274,1232098476
427330274,54196885
427330274,3207822280
427330274,177420212
427330274,495563158
427330274,150592308
427330274,162673776
427330274,575054212
427330274,2668842294
427330274,3105109620
427330274,861191468
427330274,40429638
427330274,1276729686
427330274,81387046
427330274,1009095043
427330274,1063589010
427330274,41546899
427330274,961418304
427330274,3187609746
427330274,2990459828
427330274,557837240
427330274,2726883391
427330274,2906420316
427330274,613276643
427330274,907645652
427330274,2855483994
427330274,205205929
427330274,2852518869
427330274,3131323786
427330274,16899404
427330274,625144731
427330274,63538464
427330274,1060997204
427330274,24817462
427330274,3092657751
427330274,21903796
427330274,542714669
427330274,1909020769
427330274,316300581
427330274,599198508
427330274,17112586
427330274,17919194
427330274,2155956632
427330274,2500367101
427330274,620584020
427330274,73327983
427330274,2925315099
427330274,3552801
427330274,2992552838
427330274,2951522210
427330274,3168090996
427330274,129115769
427330274,460069521
427330274,505047537
427330274,2977580734
427330274,783740564
427330274,605960106
427330274,2787317270
427330274,2863968921
427330274,473571090
427330274,1356621810
427330274,2229253824
427330274,432206699
427330274,869593536
427330274,93547611
427330274,499373790
427330274,72672017
427330274,45589767
427330274,2560122252
427330274,401877537
427330274,3193291233
427330274,15899765
427330274,65467957
427330274,338240032
427330274,372922391
427330274,81106305
427330274,39348006
427330274,3168679250
427330274,316327930
427330274,582158641
427330274,788311514
427330274,255569973
427330274,2386802322
427330274,947104902
427330274,28821619
427330274,2989437653
427330274,14949685
427330274,1369068708
427330274,112920589
427330274,2850116421
427330274,3020063511
427330274,15810838
427330274,23052313
427330274,163075249
427330274,65646836
427330274,17522755
427330274,93735540
427330274,16627240
427330274,25053299
427330274,91478624
427330274,14800270
427330274,273467419
427330274,1958439686
427330274,1472835720
427330274,916885219
427330274,286109542
427330274,2765217978
427330274,466206777
427330274,960228253
427330274,63671189
427330274,930416131
427330274,3152596219
427330274,3105244372
427330274,36158391
427330274,567228748
427330274,3146670210
427330274,1597213652
427330274,129193125
427330274,579752494
427330274,16525751
427330274,2798365640
427330274,2301984552
427330274,128186517
427330274,1427218382
427330274,1923117079
427330274,83802689
427330274,16389789
427330274,14103640
427330274,2586048146
427330274,2904447259
427330274,430519049
427330274,3091256457
427330274,450361319
427330274,2382138736
427330274,275829228
427330274,14173097
427330274,2337598033
427330274,2613467576
427330274,1632725552
427330274,2830290368
427330274,2972448293
427330274,2982439242
427330274,47605629
427330274,500840111
427330274,286607286
427330274,1184346212
427330274,310748408
427330274,223440973
427330274,19695954
427330274,61157369
427330274,588969387
427330274,3008508122
427330274,3068888053
427330274,5908232
427330274,1873409436
427330274,2338145138
427330274,190218771
427330274,3012785125
427330274,359128088
427330274,28421689
427330274,18721583
427330274,2320507177
427330274,1566548371
427330274,105590714
427330274,37233899
427330274,101918006
427330274,3123703119
427330274,22090942
427330274,74715730
427330274,26985747
427330274,2731401072
427330274,1526476387
427330274,67196459
427330274,2191403582
427330274,26710373
427330274,24043785
427330274,49832877
427330274,325676251
427330274,44203296
427330274,300114782
427330274,256765086
427330274,879662622
427330274,3055939285
427330274,2551055478
427330274,20501049
427330274,817577772
427330274,302135711
427330274,61156502
427330274,23739352
427330274,15414356
427330274,634329777
427330274,761404231
427330274,1058813918
427330274,312312099
427330274,434591471
427330274,2432629752
427330274,710901522
427330274,2549570082
427330274,53343156
427330274,284288221
427330274,724293313
427330274,1613323640
427330274,83581119
427330274,170689217
427330274,402439173
427330274,37254356
427330274,31720614
427330274,18406292
427330274,400806998
427330274,37293929
427330274,16283705
427330274,231981449
427330274,1918061592
427330274,1888888274
427330274,1662485388
427330274,70016289
427330274,2249058097
427330274,1465211041
427330274,50419839
427330274,2168474035
427330274,541316019
427330274,595660431
427330274,3069200436
427330274,314443619
427330274,41072264
427330274,285028993
427330274,398949811
427330274,104142045
427330274,281236224
427330274,1260012025
427330274,2472359015
427330274,16110508
427330274,1947926683
427330274,2874880238
427330274,378206995
427330274,92739411
427330274,2678554854
427330274,2931925148
427330274,304803184
427330274,1105012994
427330274,141152082
427330274,2980766148
427330274,3019681239
427330274,343096504
427330274,25053972
427330274,180773745
427330274,184646091
427330274,68365933
427330274,183505987
427330274,236623365
427330274,415493043
427330274,220006862
427330274,159955958
427330274,14762341
427330274,41092192
427330274,3000199543
427330274,512695798
427330274,1159706803
427330274,26268870
427330274,768915481
427330274,194432712
427330274,92487754
427330274,2773841060
427330274,2181981114
427330274,1703489682
427330274,336165225
427330274,2550149892
427330274,240527238
427330274,272305045
427330274,534976056
427330274,1544991240
427330274,131999950
427330274,17296792
427330274,13787402
427330274,2798779614
427330274,1192057687
427330274,83456590
427330274,17589747
427330274,51734793
427330274,18018397
427330274,245185311
427330274,616522771
427330274,2446332798
427330274,329429503
427330274,365662159
427330274,983508625
427330274,3033486080
427330274,71694928
427330274,175252837
427330274,191723833
427330274,756081812
427330274,594180245
427330274,2851516189
427330274,2177644249
427330274,215502768
427330274,444297026
427330274,316467450
427330274,2342573012
427330274,60921139
427330274,472503302
427330274,295508085
427330274,2976814667
427330274,2655609206
427330274,876673567
427330274,1880558749
427330274,15533823
427330274,2361860238
427330274,1728335761
427330274,2812560704
427330274,903390710
427330274,16573218
427330274,2971349170
427330274,1292438713
427330274,36886619
427330274,2372227291
427330274,34181507
427330274,1684133550
427330274,24594278
427330274,2959304707
427330274,121081895
427330274,2474661493
427330274,417581232
427330274,63121936
427330274,532168728
427330274,455426537
427330274,36521823
427330274,17461964
427330274,2438094704
427330274,2412145814
427330274,523748917
427330274,1206058452
427330274,77000795
427330274,1919612864
427330274,333591471
427330274,233898422
427330274,1613140274
427330274,5552402
427330274,41796712
427330274,2959176684
427330274,873439105
427330274,3018072154
427330274,2944296722
427330274,303760111
427330274,2173260709
427330274,16339870
427330274,2841253779
427330274,2252889422
427330274,2730729661
427330274,427062492
427330274,411088326
427330274,3007523083
427330274,595982444
427330274,2721518126
427330274,838464523
427330274,576259906
427330274,245415119
427330274,3008072613
427330274,2257558088
427330274,89697230
427330274,1486906717
427330274,355743468
427330274,424652315
427330274,21066137
427330274,2841816060
427330274,42354375
427330274,47875190
427330274,406037759
427330274,32405423
427330274,349449860
427330274,28207281
427330274,14941878
427330274,1537985016
427330274,2865541899
427330274,1373368518
427330274,633105593
427330274,1857367074
427330274,2645602164
427330274,193735524
427330274,2214878732
427330274,44463958
427330274,558934972
427330274,277012264
427330274,377809470
427330274,15209862
427330274,2877737006
427330274,2837841391
427330274,4553061
427330274,43575681
427330274,307360341
427330274,2997366319
427330274,1005171644
427330274,768338636
427330274,2975688655
427330274,566972092
427330274,2908551890
427330274,2409587527
427330274,486546043
427330274,244459746
427330274,309909647
427330274,235072498
427330274,2944651994
427330274,170615829
427330274,10590642
427330274,2956584992
427330274,490498911
427330274,533791689
427330274,2175188401
427330274,2148553357
427330274,2171047111
427330274,1383134496
427330274,61056634
427330274,805830102
427330274,455035904
427330274,806687095
427330274,1414661292
427330274,352783937
427330274,213864956
427330274,1414106382
427330274,714054630
427330274,2420636070
427330274,1730561124
427330274,45997513
427330274,127818145
427330274,60444558
427330274,14734125
427330274,22394209
427330274,2295520110
427330274,2420453052
427330274,54514059
427330274,1483054446
427330274,28902887
427330274,1002014071
427330274,604641964
427330274,2991742193
427330274,592358235
427330274,615186905
427330274,2916808740
427330274,15082919
427330274,1650332426
427330274,460861102
427330274,2975465921
427330274,20204861
427330274,2980917747
427330274,2736185811
427330274,19940915
427330274,302597866
427330274,23424243
427330274,92191282
427330274,22259088
427330274,38201262
427330274,15907183
427330274,2980458689
427330274,1396215210
427330274,256363817
427330274,192511759
427330274,17867420
427330274,188882079
427330274,16667912
427330274,2829067249
427330274,2612865074
427330274,929851020
427330274,707602286
427330274,1707307885
427330274,95460562
427330274,705228997
427330274,2270697818
427330274,35812001
427330274,555645692
427330274,1489270640
427330274,2731066892
427330274,174640307
427330274,17998609
427330274,740529408
427330274,546828989
427330274,16348376
427330274,2485772977
427330274,573198679
427330274,2309017747
427330274,523949557
427330274,830064018
427330274,2904006848
427330274,2856342156
427330274,856226257
427330274,1209558716
427330274,120186213
427330274,2878641137
427330274,368303452
427330274,188003234
427330274,2459395075
427330274,2221695594
427330274,2370991351
427330274,169423761
427330274,529000495
427330274,1248270572
427330274,1287150380
427330274,213875968
427330274,453889046
427330274,21176521
427330274,50438470
427330274,933127350
427330274,511107318
427330274,177440823
427330274,1948822644
427330274,735744668
427330274,517219350
427330274,371291945
427330274,2738831131
427330274,1356148386
427330274,261238430
427330274,44839034
427330274,458857228
427330274,320918939
427330274,354582942
427330274,1910701892
427330274,748018813
427330274,1390799868
427330274,1634172080
427330274,901932768
427330274,758459412
427330274,175691292
427330274,30549662
427330274,2926937708
427330274,127763121
427330274,2844260161
427330274,14746356
427330274,16454856
427330274,2901901436
427330274,2481657398
427330274,2531188164
427330274,405088825
427330274,1855295114
427330274,26184645
427330274,49344076
427330274,1654700064
427330274,249427725
427330274,200742229
427330274,255769626
427330274,1627514622
427330274,1886156156
427330274,2658329887
427330274,2388484242
427330274,201275909
427330274,87715935
427330274,49498181
427330274,1383179323
427330274,950568205
427330274,15036800
427330274,71647024
427330274,2213976498
427330274,169633285
427330274,2183385571
427330274,1217287686
427330274,328792635
427330274,237409428
427330274,2199524000
427330274,26523498
427330274,302060217
427330274,2678043187
427330274,2882518845
427330274,320746424
427330274,2421326550
427330274,2878784774
427330274,2393330924
427330274,42940739
427330274,2872023195
427330274,132317491
427330274,628765360
427330274,376530707
427330274,193950218
427330274,308407719
427330274,161801527
427330274,28782099
427330274,2484500156
427330274,301396132
427330274,2842788018
427330274,2917585904
427330274,2908490672
427330274,2875018475
427330274,2875813019
427330274,468186996
427330274,2872284435
427330274,2876385952
427330274,156653431
427330274,300520640
427330274,34657934
427330274,1425581857
427330274,2689586850
427330274,577756846
427330274,1445138454
427330274,2854143606
427330274,2467046864
427330274,2327909557
427330274,20079477
427330274,2835858536
427330274,2835641857
427330274,477475712
427330274,1632495302
427330274,9609372
427330274,2329463569
427330274,1496777378
427330274,790590584
427330274,1191978126
427330274,17897580
427330274,14830349
427330274,327347231
427330274,92932981
427330274,2192758383
427330274,1146485083
427330274,2586644240
427330274,1550967517
427330274,732119527
427330274,330679787
427330274,385359974
427330274,33216799
427330274,54510506
427330274,416887152
427330274,2775927837
427330274,19393236
427330274,36335047
427330274,365035254
427330274,40914713
427330274,46342393
427330274,155844883
427330274,50996858
427330274,27596053
427330274,23011488
427330274,95881470
427330274,2373305869
427330274,2373349172
427330274,15901734
427330274,29455588
427330274,1561888556
427330274,2252724757
427330274,2841776049
427330274,2456864593
427330274,166388185
427330274,37163625
427330274,1917684800
427330274,27845087
427330274,618553720
427330274,2546893550
427330274,62475918
427330274,219268585
427330274,442808126
427330274,39536308
427330274,321371509
427330274,416105754
427330274,2713501225
427330274,1341134713
427330274,1659596922
427330274,2614934743
427330274,525957678
427330274,1584529950
427330274,787020506
427330274,2244891990
427330274,1902700447
427330274,1299031704
427330274,628286960
427330274,2383270891
427330274,223666460
427330274,1279007576
427330274,56942037
427330274,822920816
427330274,800359777
427330274,500370398
427330274,280826774
427330274,446682162
427330274,67832005
427330274,2751539635
427330274,2249276197
427330274,397149779
427330274,71998764
427330274,2178690458
427330274,631284628
427330274,333585299
427330274,25228282
427330274,374095894
427330274,776754504
427330274,147961271
427330274,1376859043
427330274,1382361013
427330274,1128071294
427330274,517037826
427330274,346740364
427330274,1727729161
427330274,20501583
427330274,854911448
427330274,385851607
427330274,575832877
427330274,2150888232
427330274,492248801
427330274,402609994
427330274,1377801
427330274,22105502
427330274,839468576
427330274,40551290
427330274,17202137
427330274,561115297
427330274,1537881823
427330274,1663911882
427330274,2710541450
427330274,2598162997
427330274,104149214
427330274,1964784758
427330274,1321501188
427330274,321860422
427330274,846434593
427330274,882173190
427330274,233935521
427330274,1489776218
427330274,44286651
427330274,2903066796
427330274,2516171923
427330274,31647336
427330274,63222782
427330274,35683251
427330274,23782432
427330274,953140424
427330274,8423572
427330274,2787229902
427330274,260808544
427330274,388345704
427330274,96102210
427330274,27596259
427330274,1667014177
427330274,136532538
427330274,1636683380
427330274,255741407
427330274,1431901620
427330274,2477954504
427330274,2881478882
427330274,17437291
427330274,25876967
427330274,1092889387
427330274,713946242
427330274,1364657870
427330274,313899111
427330274,1241258612
427330274,49870351
427330274,2506862905
427330274,80982069
427330274,41685426
427330274,2223810152
427330274,18258488
427330274,504018069
427330274,7431072
427330274,34208741
427330274,432867443
427330274,1743731611
427330274,278997946
427330274,44332614
427330274,20207620
427330274,2819856108
427330274,2842055165
427330274,774939349
427330274,32575348
427330274,479950492
427330274,86829492
427330274,17432854
427330274,225984321
427330274,23896101
427330274,187740531
427330274,187756121
427330274,538482349
427330274,506604158
427330274,94647303
427330274,1075789758
427330274,845030724
427330274,1859167021
427330274,1733288058
427330274,17383073
427330274,119969988
427330274,2303351288
427330274,1587317611
427330274,15718600
427330274,625467529
427330274,1886676410
427330274,2490971923
427330274,379613307
427330274,2791199920
427330274,2652192337
427330274,1708298767
427330274,931070748
427330274,1450680956
427330274,1179163766
427330274,326555467
427330274,22431691
427330274,2313699698
427330274,1910888089
427330274,200456671
427330274,78168340
427330274,16857753
427330274,956683886
427330274,2382835952
427330274,234636084
427330274,202113784
427330274,151444377
427330274,388570880
427330274,364907801
427330274,277997041
427330274,141032216
427330274,2477512142
427330274,1435074373
427330274,28862870
427330274,58235603
427330274,1061929410
427330274,1263822848
427330274,93781753
427330274,324773298
427330274,7512
427330274,2402497014
427330274,93655345
427330274,90885721
427330274,211685001
427330274,477247011
427330274,57042201
427330274,234847288
427330274,1613604966
427330274,363509031
427330274,260486846
427330274,493016683
427330274,14954919
427330274,808245726
427330274,117161453
427330274,213339721
427330274,2341433004
427330274,2204839174
427330274,73956951
427330274,1268982752
427330274,18150446
427330274,2368626204
427330274,2175843914
427330274,128880885
427330274,23058234
427330274,21459073
427330274,44356723
427330274,62219905
427330274,14404000
427330274,42558652
427330274,430019058
427330274,405848739
427330274,76026584
427330274,2876856420
427330274,14083139
427330274,21230820
427330274,140056982
427330274,179785002
427330274,57792143
427330274,98619735
427330274,2620246519
427330274,125239478
427330274,2180874848
427330274,1099526586
427330274,906802068
427330274,223521875
427330274,234736410
427330274,2825385016
427330274,2583857515
427330274,253474901
427330274,861084488
427330274,2292720644
427330274,90838531
427330274,171003805
427330274,448917244
427330274,480833734
427330274,2868499370
427330274,285966133
427330274,82279998
427330274,1661193865
427330274,1963897189
427330274,1013105528
427330274,545880603
427330274,428389759
427330274,2813595586
427330274,2489620639
427330274,454620250
427330274,19707748
427330274,43792125
427330274,25298569
427330274,1619165023
427330274,252225857
427330274,2383470109
427330274,76060246
427330274,16009410
427330274,244431323
427330274,82411462
427330274,2373958050
427330274,2835631728
427330274,84163797
427330274,1312878535
427330274,404946566
427330274,1219888003
427330274,366088660
427330274,1070329676
427330274,14987847
427330274,915902576
427330274,91461955
427330274,2515671794
427330274,453472708
427330274,372586389
427330274,1315870627
427330274,2424675997
427330274,2356944480
427330274,63702640
427330274,41229610
427330274,2583262723
427330274,219183946
427330274,882259496
427330274,1641726098
427330274,144972081
427330274,61753445
427330274,85736270
427330274,1352962327
427330274,733619131
427330274,2748223431
427330274,2647457208
427330274,2808945136
427330274,2808010409
427330274,21020605
427330274,42341973
427330274,396016152
427330274,1305903654
427330274,479964069
427330274,280804213
427330274,2388678121
427330274,114353823
427330274,116666842
427330274,28722856
427330274,907054027
427330274,2592990794
427330274,1917239215
427330274,2740817077
427330274,35672983
427330274,2353960442
427330274,628239760
427330274,2611201244
427330274,251916033
427330274,14120925
427330274,2460618559
427330274,2573462874
427330274,384764475
427330274,2786554296
427330274,1547722903
427330274,24700661
427330274,18638210
427330274,713865349
427330274,134744790
427330274,895238288
427330274,30841319
427330274,1093894680
427330274,1859123587
427330274,586321264
427330274,2791294782
427330274,20126211
427330274,443206410
427330274,46145761
427330274,15428397
427330274,23009949
427330274,14427783
427330274,1724571247
427330274,1470981127
427330274,22595417
427330274,51360810
427330274,77689885
427330274,407766714
427330274,71225573
427330274,290516085
427330274,2697954097
427330274,29145721
427330274,92651098
427330274,305015198
427330274,2610768194
427330274,14232528
427330274,98367934
427330274,76927341
427330274,23602600
427330274,453568687
427330274,588230833
427330274,2795689592
427330274,25269495
427330274,380050023
427330274,19539716
427330274,122162103
427330274,2423378959
427330274,993725407
427330274,2492410802
427330274,1518036960
427330274,620586403
427330274,134985861
427330274,27061632
427330274,47872545
427330274,1642000290
427330274,280393900
427330274,2347455264
427330274,1961878111
427330274,1963669086
427330274,60683341
427330274,242844365
427330274,2479519855
427330274,144018485
427330274,522921579
427330274,1706981030
427330274,298927581
427330274,830549839
427330274,383181801
427330274,569921322
427330274,55592530
427330274,1609257625
427330274,91309609
427330274,393033324
427330274,20570871
427330274,14174897
427330274,357310268
427330274,15012735
427330274,1396333657
427330274,2679299120
427330274,20935796
427330274,377554195
427330274,486140510
427330274,265885998
427330274,256219605
427330274,70784139
427330274,174847568
427330274,391171322
427330274,322411475
427330274,253002146
427330274,430199139
427330274,232517638
427330274,18401707
427330274,444859403
427330274,2792891618
427330274,294379576
427330274,351544823
427330274,432850534
427330274,836350213
427330274,590368542
427330274,6549332
427330274,2282500866
427330274,2215248510
427330274,16024029
427330274,1661009756
427330274,31320681
427330274,1944182624
427330274,25138288
427330274,505460747
427330274,115522457
427330274,366372646
427330274,253388937
427330274,182843687
427330274,2621242362
427330274,21530289
427330274,1378629944
427330274,2364779197
427330274,305398307
427330274,558161717
427330274,56948272
427330274,1319293219
427330274,2681368532
427330274,611394081
427330274,339836095
427330274,518246628
427330274,1951166706
427330274,141466282
427330274,23251100
427330274,82494069
427330274,1860066979
427330274,69274431
427330274,468825843
427330274,283994930
427330274,273730280
427330274,279157179
427330274,248795646
427330274,18036441
427330274,5694822
427330274,39585367
427330274,740449934
427330274,132865099
427330274,1414171411
427330274,460670530
427330274,1319616440
427330274,2228715151
427330274,1691841104
427330274,216682257
427330274,150922236
427330274,183171837
427330274,410096033
427330274,21366526
427330274,138920356
427330274,2789239188
427330274,2391062042
427330274,86129983
427330274,90424954
427330274,320293216
427330274,547834727
427330274,448146193
427330274,792235213
427330274,270938020
427330274,171153500
427330274,510484741
427330274,413849446
427330274,62580170
427330274,106567673
427330274,95867156
427330274,349979855
427330274,57918802
427330274,1328077424
427330274,522674330
427330274,717392636
427330274,1586949595
427330274,382799524
427330274,1309450322
427330274,60642052
427330274,1470439177
427330274,23789698
427330274,2735591
427330274,16896485
427330274,278691695
427330274,19407053
427330274,21791504
427330274,611161030
427330274,205923597
427330274,219232548
427330274,380667593
427330274,505670781
427330274,478435575
427330274,526226529
427330274,2529196478
427330274,1709026405
427330274,971028061
427330274,140310622
427330274,2195451884
427330274,1734013699
427330274,883624314
427330274,75983963
427330274,2460381038
427330274,525005120
427330274,281869412
427330274,135862549
427330274,139669269
427330274,1691863915
427330274,36840692
427330274,227892380
427330274,2234018090
427330274,14836524
427330274,363559690
427330274,1612417466
427330274,353287476
427330274,21352055
427330274,41491084
427330274,758322326
427330274,558856151
427330274,512434733
427330274,2366193422
427330274,2547860323
427330274,1576276220
427330274,2444818022
427330274,7630342
427330274,346412704
427330274,2567041538
427330274,233345190
427330274,2730329486
427330274,1425157790
427330274,15651918
427330274,2431254637
427330274,19951419
427330274,349566970
427330274,626111072
427330274,195796646
427330274,87071861
427330274,1002513128
427330274,128139590
427330274,12020532
427330274,753851953
427330274,155245930
427330274,25960136
427330274,289433642
427330274,39917822
427330274,334636135
427330274,19019494
427330274,2582534934
427330274,516290944
427330274,74130131
427330274,1447749775
427330274,2727638732
427330274,1471683114
427330274,20956102
427330274,243506822
427330274,2694878112
427330274,397306055
427330274,2468290454
427330274,2360762586
427330274,208988759
427330274,746229529
427330274,804379177
427330274,1349176500
427330274,2527371511
427330274,2531575880
427330274,398508681
427330274,280348028
427330274,2287305919
427330274,2704427049
427330274,2616125786
427330274,1974645270
427330274,35428807
427330274,2446301480
427330274,2443415792
427330274,390046155
427330274,163993329
427330274,2576752608
427330274,110311651
427330274,1917590269
427330274,1287203964
427330274,246090718
427330274,41543509
427330274,107292643
427330274,790418594
427330274,1279353024
427330274,1623309914
427330274,369468592
427330274,2393172355
427330274,531989832
427330274,2258209074
427330274,86292908
427330274,240587687
427330274,14187403
427330274,2501360246
427330274,615157718
427330274,323262819
427330274,356788303
427330274,601792723
427330274,2478073788
427330274,143306525
427330274,1327638445
427330274,1082585659
427330274,1549459879
427330274,1314317676
427330274,2432770213
427330274,188172114
427330274,8548122
427330274,2390195917
427330274,2383359756
427330274,2393400084
427330274,2360416968
427330274,1155050022
427330274,716047344
427330274,550717249
427330274,847986355
427330274,2243103480
427330274,2307409514
427330274,388560249
427330274,1873771620
427330274,1322082366
427330274,379305973
427330274,43277177
427330274,1461512112
427330274,89859520
427330274,22599551
427330274,1606012069
427330274,20198534
427330274,25776394
427330274,82726077
427330274,602355836
427330274,222070084
427330274,603921178
427330274,599959029
427330274,411865916
427330274,2154461958
427330274,172317565
427330274,23129668
427330274,1524786792
427330274,22756947
427330274,23835554
427330274,989452274
427330274,1587255482
427330274,496926265
427330274,1607703990
427330274,19175209
427330274,1892976554
427330274,214200223
427330274,987983011
427330274,886102958
427330274,1499540461
427330274,1377360972
427330274,60450059
427330274,82022671
427330274,289900655
427330274,388261996
427330274,1727942791
427330274,154610487
427330274,130320172
427330274,1629626840
427330274,135065698
427330274,354904115
427330274,178976408
427330274,1616597419
427330274,1547838528
427330274,271247611
427330274,485139839
427330274,47318173
427330274,1600998606
427330274,50229217
427330274,54588083
427330274,33735057
427330274,711691441
427330274,1484553312
427330274,492926573
427330274,83358795
427330274,112475924
427330274,93766096
427330274,479856619
427330274,32990114
427330274,172290215
427330274,90339962
427330274,1448456016
427330274,1250265152
427330274,601629697
427330274,1425314268
427330274,267987040
427330274,577861566
427330274,50956665
427330274,329564113
427330274,9985902
427330274,29982331
427330274,1164557132
427330274,259052978
427330274,515407015
427330274,1080063073
427330274,931050362
427330274,704187613
427330274,1196664972
427330274,1171098572
427330274,20032587
427330274,151688047
427330274,376579840
427330274,487833518
427330274,161491332
427330274,31703492
427330274,842669612
427330274,359120549
427330274,14272507
427330274,1056582589
427330274,249279111
427330274,114454045
427330274,61695176
427330274,296341919
427330274,495007469
427330274,287568380
427330274,276687127
427330274,980046830
427330274,58171977
427330274,484416898
427330274,469324230
427330274,969490682
427330274,538935338
427330274,5383942
427330274,82761528
427330274,130241862
427330274,381940798
427330274,1170804930
427330274,174740894
427330274,409710390
427330274,529147678
427330274,449062812
427330274,637087464
427330274,18659265
427330274,285973967
427330274,715210051
427330274,508089102
427330274,715236168
427330274,715206168
427330274,38660771
427330274,337357518
427330274,34464407
427330274,270239318
427330274,6778812
427330274,17053944
427330274,83909115
427330274,1217334452
427330274,18795649
427330274,21128334
427330274,491888745
427330274,68571258
427330274,733006580
427330274,612558168
427330274,1041778472
427330274,604416116
427330274,385021848
427330274,620562945
427330274,362921402
427330274,91189062
427330274,47318212
427330274,194354685
427330274,379952197
427330274,19420947
427330274,1066913918
427330274,374311998
427330274,1093836710
427330274,443333474
427330274,139099541
427330274,891345342
427330274,862209866
427330274,885367616
427330274,16629477
427330274,14318471
427330274,85248610
427330274,20342875
427330274,295267698
427330274,98603311
427330274,209993471
427330274,352969075
427330274,612379811
427330274,260558202
427330274,39922872
427330274,950756616
427330274,233686855
427330274,544791306
427330274,215852420
427330274,938394530
427330274,22205064
427330274,1170234282
427330274,29234911
427330274,22111358
427330274,1144882621
427330274,925039052
427330274,232741376
427330274,571425131
427330274,74129557
427330274,238286255
427330274,28032201
427330274,26607837
427330274,89856037
427330274,20559705
427330274,14941905
427330274,386982922
427330274,589743561
427330274,261186713
427330274,124444856
427330274,201189735
427330274,277401500
427330274,592696869
427330274,597124947
427330274,244408205
427330274,1117895576
427330274,230006634
427330274,1152608431
427330274,150856088
427330274,867091351
427330274,924114877
427330274,311392117
427330274,27790356
427330274,70615294
427330274,186154646
427330274,50582907
427330274,289329827
427330274,575058089
427330274,568832483
427330274,72775225
427330274,488824886
427330274,64639843
427330274,301709965
427330274,821337379
427330274,72494198
427330274,205195655
427330274,381726675
427330274,109986240
427330274,283786676
427330274,95940639
427330274,92892764
427330274,804328014
427330274,17292623
427330274,9624042
427330274,519907153
427330274,14959495
427330274,537028278
427330274,255195161
427330274,33773592
427330274,33249457
427330274,28904777
427330274,14111062
427330274,263048486
427330274,41512930
427330274,34324846
427330274,44848006
427330274,714183260
427330274,799710618
427330274,365877693
427330274,64672873
427330274,92445084
427330274,93973511
427330274,575832980
427330274,603249933
427330274,226667442
427330274,602403521
427330274,252124716
427330274,126681958
427330274,481010430
427330274,219877719
427330274,331463596
427330274,270748677
427330274,10182882
427330274,40178908
427330274,179071092
427330274,575253769
427330274,345684854
427330274,38630406
427330274,343045067
427330274,593359147
427330274,35123148
427330274,351533258
427330274,176371696
427330274,41541697
427330274,595921147
427330274,571847259
427330274,157981564
427330274,416690534
427330274,108493356
427330274,11183312
427330274,270973889
427330274,14749728
427330274,17396170
427330274,581145322
427330274,55569332
427330274,352724431
427330274,108909795
427330274,101319218
427330274,156925763
427330274,515585675
427330274,350408214
427330274,415797927
427330274,20057312
427330274,52684345
427330274,57076191
427330274,162048231
427330274,560338224
427330274,216645678
427330274,182183878
427330274,292324060
427330274,57438972
427330274,589831266
427330274,90360929
427330274,92876538
427330274,380854080
427330274,194871638
427330274,10342612
427330274,15484063
427330274,20355955
427330274,486300066
427330274,205566275
427330274,18499709
427330274,121869155
427330274,13230962
427330274,15420761
427330274,509375083
427330274,307216852
427330274,173593524
427330274,58431280
427330274,550182290
427330274,549593477
427330274,90780343
427330274,15097077
427330274,364751266
427330274,16708242
427330274,43107557
427330274,17449143
427330274,234367247
427330274,80269379
427330274,69815700
427330274,61445206
427330274,385885734
427330274,200018439
427330274,221015976
427330274,58141479
427330274,288645593
427330274,114857580
427330274,18230810
427330274,17981537
427330274,275751152
427330274,37949140
