id,they_follow
53560219,34441384
53560219,1151537048
53560219,910094054
53560219,162748126
53560219,600975420
53560219,64299620
53560219,108523127
53560219,1404197714
53560219,808120016
53560219,14142344
53560219,752874133
53560219,26975872
53560219,1160514337
53560219,474421953
53560219,150043104
53560219,1329865171
53560219,531162864
53560219,17422502
53560219,213012200
53560219,932779740
53560219,1408624640
53560219,714418874
53560219,47565623
53560219,47352462
53560219,43664690
53560219,907924568
53560219,829838941
53560219,440400097
53560219,181229409
53560219,3668081
53560219,15193342
53560219,1260082135
53560219,267834923
53560219,19649135
53560219,21135775
53560219,143844341
53560219,356021479
53560219,118002733
53560219,1277159509
53560219,95489684
53560219,1053724531
53560219,16281007
53560219,17895891
53560219,61825770
53560219,16696775
53560219,118647460
53560219,1017396350
53560219,108330095
53560219,627934074
53560219,282815200
53560219,95746263
53560219,25696968
53560219,41751357
53560219,20377364
53560219,320347087
53560219,186927500
53560219,398914174
53560219,476162832
53560219,16867003
53560219,24316153
53560219,14113079
53560219,1246904570
53560219,437613950
53560219,54986063
53560219,51138534
53560219,527500910
53560219,571768437
53560219,61056732
53560219,21220582
53560219,267198756
53560219,21507738
53560219,1091517372
53560219,19282539
53560219,40217644
53560219,589480675
53560219,1394594796
53560219,112891519
53560219,89889285
53560219,14358413
53560219,191802914
53560219,580008715
53560219,343267635
53560219,192589318
53560219,270306289
53560219,266764399
53560219,1364453863
53560219,550317493
53560219,128429167
53560219,1395456480
53560219,978282954
53560219,1396268474
53560219,1219432975
53560219,16876671
53560219,30674200
53560219,1379470338
53560219,26849137
53560219,1143863730
53560219,208979425
53560219,393372142
53560219,723785546
53560219,1337748068
53560219,14987094
53560219,1389800922
53560219,14322576
53560219,157972979
53560219,15637949
53560219,245974145
53560219,95966741
53560219,389084659
53560219,60356407
53560219,29539838
53560219,14580192
53560219,912375858
53560219,16945095
53560219,15308501
53560219,468706090
53560219,1253761873
53560219,499396922
53560219,62082954
53560219,28927092
53560219,89228085
53560219,125948927
53560219,215950336
53560219,378259736
53560219,805191715
53560219,276693432
53560219,199366312
53560219,14717573
53560219,824000078
53560219,4540571
53560219,720043
53560219,1040758742
53560219,5714482
53560219,14625322
53560219,38722208
53560219,137382418
53560219,489502954
53560219,61505558
53560219,606845272
53560219,14173097
53560219,31663209
53560219,176413239
53560219,64444175
53560219,1305558812
53560219,374659701
53560219,924310788
53560219,16590196
53560219,233686855
53560219,60839630
53560219,67873497
53560219,133385126
53560219,34976089
53560219,100766314
53560219,343389540
53560219,387662860
53560219,278240583
53560219,41147019
53560219,15421429
53560219,38670441
53560219,15839229
53560219,17864516
53560219,7160462
53560219,13276162
53560219,887211596
53560219,325388675
53560219,340670042
53560219,20646711
53560219,82333501
53560219,603179915
53560219,1257618596
53560219,16298452
53560219,468415981
53560219,856471832
53560219,57885924
53560219,325437911
53560219,276205854
53560219,58536877
53560219,748143452
53560219,20403018
53560219,322886464
53560219,10357722
53560219,238763076
53560219,449629791
53560219,398027263
53560219,475968635
53560219,163853677
53560219,19086999
53560219,28578101
53560219,82238919
53560219,385394206
53560219,41188555
53560219,116316704
53560219,138966937
53560219,20450235
53560219,130169306
53560219,138922158
53560219,165537211
53560219,197662233
53560219,15509250
53560219,250432872
53560219,1097934120
53560219,193278784
53560219,1479731
53560219,247049916
53560219,1343132275
53560219,99022269
53560219,957503444
53560219,229638179
53560219,497502986
53560219,811634514
53560219,162340078
53560219,1267491781
53560219,10313032
53560219,60070953
53560219,239587325
53560219,16291074
53560219,30083751
53560219,427822284
53560219,14313922
53560219,38790830
53560219,23054669
53560219,1081068456
53560219,244459746
53560219,577379899
53560219,44724477
53560219,17451816
53560219,103419829
53560219,155439838
53560219,208745321
53560219,10278592
53560219,716492450
53560219,7689652
53560219,1345801844
53560219,1216927831
53560219,614182800
53560219,284102001
53560219,88095677
53560219,11679892
53560219,271163298
53560219,80693776
53560219,111636963
53560219,384907052
53560219,33528435
53560219,605856131
53560219,64362109
53560219,14796764
53560219,1063381536
53560219,437475253
53560219,19256096
53560219,1361700902
53560219,42018126
53560219,749502122
53560219,24687032
53560219,140735403
53560219,17354555
53560219,1303099789
53560219,521994471
53560219,60640662
53560219,558116232
53560219,807717
53560219,20447987
53560219,747701508
53560219,23863969
53560219,1286506417
53560219,16862337
53560219,191463787
53560219,1302553580
53560219,851621377
53560219,21581503
53560219,15919988
53560219,136325356
53560219,747708596
53560219,44261504
53560219,482389967
53560219,8133862
53560219,1214861312
53560219,200791050
53560219,114812118
53560219,31941168
53560219,379933071
53560219,448120895
53560219,90379103
53560219,117722302
53560219,979125199
53560219,264124770
53560219,84434079
53560219,1326380358
53560219,22889248
53560219,405425277
53560219,14341386
53560219,469313701
53560219,337985592
53560219,253922237
53560219,378278756
53560219,19421880
53560219,114592804
53560219,48858425
53560219,109670689
53560219,22691822
53560219,14786110
53560219,40617776
53560219,185016428
53560219,16742365
53560219,185632245
53560219,351860076
53560219,334912047
53560219,25728193
53560219,87508937
53560219,21286807
53560219,32729442
53560219,264356595
53560219,428402969
53560219,284694899
53560219,281656294
53560219,1259604578
53560219,16264803
53560219,69255043
53560219,464146711
53560219,261186713
53560219,45883037
53560219,382748292
53560219,539117704
53560219,1268204017
53560219,923318282
53560219,778756783
53560219,257010511
53560219,1252519896
53560219,283696216
53560219,30431081
53560219,327604775
53560219,37631696
53560219,343472374
53560219,5553102
53560219,133631433
53560219,1039332800
53560219,1583811
53560219,1297126034
53560219,1307614093
53560219,27834920
53560219,273940910
53560219,296393786
53560219,183549323
53560219,1316375232
53560219,392032541
53560219,631113074
53560219,165751336
53560219,17776189
53560219,810577974
53560219,1315135850
53560219,92475625
53560219,189949522
53560219,124603983
53560219,300456397
53560219,10602772
53560219,21366675
53560219,241862132
53560219,186090044
53560219,19940791
53560219,70555267
53560219,902944050
53560219,92842712
53560219,409168689
53560219,154894165
53560219,14360971
53560219,337862963
53560219,140778634
53560219,695043
53560219,226414141
53560219,1299765877
53560219,17385903
53560219,140883357
53560219,554489966
53560219,481943972
53560219,548387808
53560219,14817551
53560219,20520810
53560219,434239710
53560219,783092
53560219,106312034
53560219,472604082
53560219,26279045
53560219,42495061
53560219,633443
53560219,23582589
53560219,159955958
53560219,10433
53560219,85542586
53560219,18037594
53560219,1063818618
53560219,72621255
53560219,14589654
53560219,14473977
53560219,579986204
53560219,973350253
53560219,92746008
53560219,91982746
53560219,14742714
53560219,15292041
53560219,405147351
53560219,250558059
53560219,16327532
53560219,14711619
53560219,1246040612
53560219,39462800
53560219,17754586
53560219,16481668
53560219,17345328
53560219,210520672
53560219,14376262
53560219,198108686
53560219,1266466160
53560219,151100634
53560219,1159895635
53560219,46419199
53560219,16278864
53560219,217140632
53560219,517212934
53560219,21195716
53560219,1219888003
53560219,902464315
53560219,1031591
53560219,44413003
53560219,632924597
53560219,72466943
53560219,25553306
53560219,75865329
53560219,16874096
53560219,590368542
53560219,9104202
53560219,18373451
53560219,19866053
53560219,19389228
53560219,278446404
53560219,16725416
53560219,16708242
53560219,252998687
53560219,19016024
53560219,22902732
53560219,114085025
53560219,18375582
53560219,14458675
53560219,16181688
53560219,22643508
53560219,57833122
53560219,17943109
53560219,266513674
53560219,897024434
53560219,19020271
53560219,327383920
53560219,34573624
53560219,76294160
53560219,1256393682
53560219,90540203
53560219,1250366947
53560219,1116392053
53560219,17879144
53560219,26001948
53560219,760804669
53560219,35924618
53560219,14262856
53560219,1203782107
53560219,1151250218
53560219,5690792
53560219,20049102
53560219,161980487
53560219,54563610
53560219,1210555561
53560219,680873
53560219,848171
53560219,1164040386
53560219,389981263
53560219,135628695
53560219,929394068
53560219,317913683
53560219,84657987
53560219,24397834
53560219,1099675542
53560219,136532538
53560219,450842550
53560219,14584738
53560219,37189051
53560219,816012402
53560219,43111060
53560219,27513622
53560219,1166573491
53560219,148418872
53560219,91039220
53560219,24870398
53560219,43707210
53560219,76060246
53560219,5546982
53560219,284466666
53560219,589234782
53560219,1068705008
53560219,1069418820
53560219,128587419
53560219,768197780
53560219,342389968
53560219,18504988
53560219,96791042
53560219,859719576
53560219,308429376
53560219,106428580
53560219,1179265111
53560219,1246397209
53560219,1077211
53560219,11036912
53560219,195004291
53560219,634647798
53560219,228768266
53560219,448280585
53560219,1163144390
53560219,14710984
53560219,958429208
53560219,212323439
53560219,119696983
53560219,376019079
53560219,16271103
53560219,920224928
53560219,240712291
53560219,1202831161
53560219,1230943206
53560219,13216712
53560219,399243516
53560219,94202251
53560219,997940280
53560219,308504071
53560219,479044721
53560219,202048021
53560219,6177
53560219,817528298
53560219,300515531
53560219,44098733
53560219,750531462
53560219,15895094
53560219,527119125
53560219,819522
53560219,85562366
53560219,41310719
53560219,23818689
53560219,14066472
53560219,24775576
53560219,90957947
53560219,46685665
53560219,7627242
53560219,121428475
53560219,364373340
53560219,453450067
53560219,128539655
53560219,1067309802
53560219,81105552
53560219,1028485026
53560219,306528990
53560219,37238862
53560219,389502603
53560219,1007481320
53560219,198832264
53560219,27555075
53560219,72305828
53560219,1140683876
53560219,20517668
53560219,246490787
53560219,18089164
53560219,800420600
53560219,62464238
53560219,69381247
53560219,101250614
53560219,926947290
53560219,159467158
53560219,133415881
53560219,206217422
53560219,16905833
53560219,14051047
53560219,14945367
53560219,203826472
53560219,196438937
53560219,3893631
53560219,175742305
53560219,208704936
53560219,67689561
53560219,135716565
53560219,318070693
53560219,334048260
53560219,943648351
53560219,58903000
53560219,706307815
53560219,9285252
53560219,283786676
53560219,605165417
53560219,919854116
53560219,25770354
53560219,17990918
53560219,358230596
53560219,32650587
53560219,295989660
53560219,421741576
53560219,236070019
53560219,17826190
53560219,167225481
53560219,37279091
53560219,102015033
53560219,570913139
53560219,364791203
53560219,395431483
53560219,23611168
53560219,19764965
53560219,211984570
53560219,1115552598
53560219,592747402
53560219,18098982
53560219,7912512
53560219,14994708
53560219,8039622
53560219,76456521
53560219,214555435
53560219,75633116
53560219,75996987
53560219,89964231
53560219,14771118
53560219,100834759
53560219,33501542
53560219,42308375
53560219,785438834
53560219,89714713
53560219,26774872
53560219,310869334
53560219,23599895
53560219,18291592
53560219,187518287
53560219,281886381
53560219,26223080
53560219,183962178
53560219,19532282
53560219,899982937
53560219,18698017
53560219,1112553272
53560219,26392159
53560219,162335887
53560219,87748668
53560219,1072229036
53560219,806992868
53560219,178993327
53560219,65201417
53560219,207648983
53560219,835427976
53560219,312666490
53560219,1136522773
53560219,1119836179
53560219,10249542
53560219,487505224
53560219,208310452
53560219,244121114
53560219,938210946
53560219,819526
53560219,19002348
53560219,255404649
53560219,23311345
53560219,85781947
53560219,440733463
53560219,1017429942
53560219,705768391
53560219,509300598
53560219,21494241
53560219,10376902
53560219,745610563
53560219,816167876
53560219,72734777
53560219,250131374
53560219,134812110
53560219,151989264
53560219,97435748
53560219,15909678
53560219,27751277
53560219,147843736
53560219,918929317
53560219,361129276
53560219,1089242414
53560219,86229205
53560219,94385514
53560219,356068002
53560219,461452555
53560219,457743272
53560219,252024387
53560219,355178719
53560219,344840696
53560219,1144882621
53560219,733322844
53560219,17737281
53560219,36312804
53560219,543599375
53560219,1071754602
53560219,253999572
53560219,883401534
53560219,15080807
53560219,192305054
53560219,18800884
53560219,605071006
53560219,113537979
53560219,11926442
53560219,1111313209
53560219,34016500
53560219,474459104
53560219,15117942
53560219,313242999
53560219,513125774
53560219,243271443
53560219,14123320
53560219,24338245
53560219,1147574186
53560219,11631402
53560219,14874256
53560219,19041263
53560219,75324736
53560219,432633912
53560219,176742975
53560219,19711691
53560219,13575452
53560219,14971572
53560219,339686238
53560219,16500498
53560219,87745201
53560219,160020481
53560219,239000080
53560219,19539314
53560219,946508022
53560219,47735734
53560219,96559370
53560219,329656576
53560219,244991150
53560219,1140028267
53560219,267988806
53560219,16584600
53560219,22943563
53560219,16397153
53560219,28835337
53560219,26328398
53560219,817074074
53560219,68597037
53560219,10838032
53560219,227642743
53560219,20446998
53560219,16542604
53560219,208502475
53560219,34888888
53560219,29290365
53560219,906508374
53560219,788202912
53560219,22245277
53560219,19067261
53560219,82511800
53560219,39472413
53560219,20531243
53560219,135918180
53560219,113435925
53560219,693883
53560219,169518363
53560219,18295778
53560219,8720972
53560219,16893700
53560219,14129586
53560219,12850202
53560219,17353768
53560219,6484062
53560219,47897751
53560219,228586748
53560219,1019822809
53560219,273935884
53560219,48656739
53560219,15053275
53560219,1125974660
53560219,46145761
53560219,250238186
53560219,978703206
53560219,251312236
53560219,617243
53560219,42568433
53560219,24280870
53560219,498194847
53560219,426816916
53560219,66960209
53560219,8531352
53560219,71152416
53560219,612423675
53560219,362149177
53560219,178649929
53560219,16519833
53560219,18266811
53560219,35269543
53560219,154251965
53560219,553085228
53560219,25702344
53560219,41491084
53560219,19428479
53560219,15235112
53560219,40266920
53560219,507800318
53560219,16877513
53560219,592737526
53560219,70967390
53560219,17768164
53560219,18472786
53560219,140966030
53560219,74707208
53560219,30618857
53560219,40923595
53560219,10166632
53560219,703950402
53560219,34896734
53560219,802574298
53560219,23184910
53560219,7215402
53560219,39323821
53560219,7535062
53560219,48274623
53560219,17136713
53560219,205298562
53560219,16139549
53560219,19227131
53560219,231916274
53560219,76693160
53560219,16617790
53560219,577192957
53560219,22127591
53560219,49461278
53560219,605686850
53560219,462201830
53560219,6621172
53560219,726061459
53560219,372240988
53560219,40452175
53560219,61743700
53560219,25710548
53560219,117376676
53560219,7324432
53560219,237235302
53560219,974852491
53560219,44300930
53560219,205442325
53560219,947424361
53560219,350508003
53560219,118172426
53560219,9516022
53560219,225072092
53560219,551521000
53560219,58165965
53560219,6323412
53560219,156989502
53560219,374406950
53560219,556481821
53560219,17133444
53560219,35454634
53560219,266517649
53560219,29763632
53560219,75998143
53560219,22807586
53560219,52511071
53560219,14024522
53560219,330533501
53560219,19841902
53560219,12483732
53560219,485664690
53560219,95154284
53560219,513604711
53560219,14112267
53560219,210428690
53560219,558588244
53560219,49413866
53560219,20978176
53560219,20466521
53560219,16603975
53560219,228405884
53560219,23337091
53560219,2727351
53560219,177325686
53560219,12855572
53560219,19160166
53560219,196131308
53560219,161267943
53560219,43299059
53560219,5743392
53560219,14397047
53560219,393868991
53560219,369990692
53560219,109725776
53560219,22735859
53560219,110863728
53560219,72403417
53560219,786016
53560219,932155856
53560219,414778163
53560219,69904257
53560219,18426460
53560219,15077314
53560219,14145846
53560219,422060407
53560219,251907581
53560219,960869472
53560219,12156932
53560219,1010377351
53560219,936377724
53560219,252926531
53560219,46355141
53560219,385458775
53560219,53957622
53560219,14278162
53560219,139360528
53560219,408756176
53560219,589535421
53560219,407257811
53560219,164458235
53560219,263096289
53560219,492702318
53560219,14780102
53560219,40281983
53560219,591651693
53560219,562815711
53560219,1578471
53560219,21655891
53560219,1088739061
53560219,12851282
53560219,18815747
53560219,5447732
53560219,3657081
53560219,28009632
53560219,266851687
53560219,31514133
53560219,634348587
53560219,82255869
53560219,978437101
53560219,13844972
53560219,256409027
53560219,582909932
53560219,68025994
53560219,14060372
53560219,360363326
53560219,14219979
53560219,19518518
53560219,94637919
53560219,1099216320
53560219,116792451
53560219,5044731
53560219,833568769
53560219,1007221872
53560219,175855743
53560219,304763660
53560219,14364834
53560219,58020462
53560219,267386868
53560219,943845204
53560219,126418774
53560219,379463959
53560219,1115365544
53560219,29270273
53560219,106382671
53560219,87377688
53560219,15098559
53560219,16883326
53560219,234326024
53560219,56833
53560219,54185316
53560219,77328307
53560219,34247411
53560219,251177334
53560219,886874264
53560219,300201525
53560219,449077875
53560219,111457805
53560219,17774898
53560219,31069962
53560219,880797595
53560219,7730762
53560219,59870281
53560219,507352728
53560219,1111983199
53560219,192886701
53560219,21777017
53560219,40661710
53560219,18671693
53560219,308864544
53560219,757057002
53560219,124523187
53560219,380376309
53560219,335720918
53560219,37714344
53560219,989821
53560219,330404654
53560219,40017447
53560219,17470295
53560219,13870942
53560219,317001003
53560219,200434844
53560219,549567309
53560219,476100749
53560219,737826008
53560219,250490720
53560219,409903803
53560219,6287672
53560219,126100168
53560219,51233056
53560219,52889950
53560219,26867418
53560219,1095670098
53560219,226716159
53560219,17153994
53560219,263182459
53560219,28849462
53560219,26063063
53560219,473315786
53560219,866966742
53560219,407902047
53560219,271966943
53560219,14567800
53560219,111468078
53560219,19278408
53560219,819440022
53560219,14553635
53560219,1052513090
53560219,546898166
53560219,14805814
53560219,310521190
53560219,14299418
53560219,16380548
53560219,14996765
53560219,76982240
53560219,366088660
53560219,437553306
53560219,344913974
53560219,375762087
53560219,284554111
53560219,879799219
53560219,29460483
53560219,56024389
53560219,33832669
53560219,239136099
53560219,22926126
53560219,7415592
53560219,35728079
53560219,135650091
53560219,252201141
53560219,18779156
53560219,35536674
53560219,15948159
53560219,41976254
53560219,110243183
53560219,974856121
53560219,448815887
53560219,10246352
53560219,240307539
53560219,53071356
53560219,166726946
53560219,239029295
53560219,63710489
53560219,158729810
53560219,713932711
53560219,534635998
53560219,218550777
53560219,146535419
53560219,58521743
53560219,479862529
53560219,981127062
53560219,265937997
53560219,139744458
53560219,775742
53560219,635452948
53560219,1071105452
53560219,557645626
53560219,154793244
53560219,56716190
53560219,71654283
53560219,14658969
53560219,72531111
53560219,15092914
53560219,319284580
53560219,19653925
53560219,805025179
53560219,72046339
53560219,316631073
53560219,423024537
53560219,54263927
53560219,133040246
53560219,6751882
53560219,303625906
53560219,370209860
53560219,22746709
53560219,87993032
53560219,174593380
53560219,267312507
53560219,49216218
53560219,852039852
53560219,52869686
53560219,214864850
53560219,95856748
53560219,161270361
53560219,15628478
53560219,481465758
53560219,14972649
53560219,10474572
53560219,7060962
53560219,34388593
53560219,1076050098
53560219,300296783
53560219,55656003
53560219,61873135
53560219,10451252
53560219,16101134
53560219,335212299
53560219,148874895
53560219,42022208
53560219,1087955275
53560219,96353795
53560219,603759829
53560219,786988242
53560219,20412301
53560219,123258746
53560219,16965420
53560219,16215846
53560219,39428536
53560219,47336791
53560219,413382830
53560219,37699043
53560219,5812922
53560219,47509561
53560219,72822672
53560219,943282590
53560219,14425505
53560219,28083913
53560219,354880191
53560219,10476342
53560219,204445429
53560219,17089319
53560219,17106144
53560219,16085265
53560219,14404842
53560219,397570506
53560219,7843242
53560219,16178358
53560219,109121242
53560219,965179806
53560219,479826814
53560219,333659898
53560219,116579971
53560219,18567903
53560219,272242439
53560219,222471144
53560219,730994730
53560219,71723343
53560219,37717313
53560219,15532932
53560219,108670552
53560219,6477392
53560219,219321057
53560219,67076379
53560219,365171469
53560219,493206897
53560219,2833551
53560219,14521062
53560219,76299045
53560219,305387811
53560219,38248936
53560219,14304930
53560219,233683592
53560219,91455856
53560219,16753692
53560219,3979291
53560219,170492152
53560219,313518726
53560219,935560465
53560219,35752684
53560219,19167465
53560219,732082153
53560219,333509523
53560219,27417711
53560219,12006852
53560219,186184434
53560219,50975173
53560219,20031199
53560219,531143905
53560219,389466979
53560219,15307982
53560219,903253872
53560219,42544354
53560219,219178084
53560219,14865238
53560219,135862550
53560219,17185461
53560219,261695687
53560219,894057794
53560219,18911432
53560219,21695487
53560219,1067807030
53560219,334180397
53560219,343045067
53560219,78505796
53560219,19112165
53560219,280192329
53560219,364938826
53560219,514695612
53560219,18703433
53560219,77800503
53560219,21585525
53560219,10021212
53560219,795207001
53560219,134940118
53560219,27136797
53560219,1011825403
53560219,8260242
53560219,16716425
53560219,14155350
53560219,358260333
53560219,45436858
53560219,571425131
53560219,26555735
53560219,268815203
53560219,28379488
53560219,276736172
53560219,14292458
53560219,24493890
53560219,41707860
53560219,28676025
53560219,57748156
53560219,854620242
53560219,47835353
53560219,58390300
53560219,19420634
53560219,16241078
53560219,1504311
53560219,14948842
53560219,33333651
53560219,255546980
53560219,32520787
53560219,509273285
53560219,18330087
53560219,17576499
53560219,834229951
53560219,15385968
53560219,326378767
53560219,21222566
53560219,442682199
53560219,80846676
53560219,39521730
53560219,14634897
53560219,279233738
53560219,20730975
53560219,253394342
53560219,38329622
53560219,48466741
53560219,186399993
53560219,595384734
53560219,20032060
53560219,198317095
53560219,154987038
53560219,981114307
53560219,227525953
53560219,7158962
53560219,268360756
53560219,48435442
53560219,461186933
53560219,551600672
53560219,177770499
53560219,14476694
53560219,30841465
53560219,378020992
53560219,460547107
53560219,380517384
53560219,16706610
53560219,40160413
53560219,182320162
53560219,22605034
53560219,607224805
53560219,299619279
53560219,59729027
53560219,245627114
53560219,185716178
53560219,105229942
53560219,13100222
53560219,555580799
53560219,372852567
53560219,473897988
53560219,8472272
53560219,1159301
53560219,933081
53560219,55229892
53560219,141376289
53560219,243722619
53560219,613491958
53560219,228635323
53560219,322061462
53560219,95371025
53560219,48747910
53560219,346271369
53560219,487673211
53560219,14205607
53560219,65064975
53560219,262665364
53560219,579914014
53560219,879161563
53560219,40283286
53560219,14223925
53560219,14194614
53560219,260748936
53560219,804585302
53560219,126435044
53560219,268137967
53560219,472539544
53560219,19745022
53560219,25275776
53560219,25986214
53560219,971749614
53560219,1009165855
53560219,32340834
53560219,991373832
53560219,398394363
53560219,511170358
53560219,259198362
53560219,21516857
53560219,53893339
53560219,6094772
53560219,239337705
53560219,615676881
53560219,310912244
53560219,153863505
53560219,13097242
53560219,128615848
53560219,273113000
53560219,277997041
53560219,993217675
53560219,14346779
53560219,928474448
53560219,854581958
53560219,49164309
53560219,292942051
53560219,12448992
53560219,382854763
53560219,473968164
53560219,394466622
53560219,7711982
53560219,789014144
53560219,11031402
53560219,170039453
53560219,430855057
53560219,47999622
53560219,9210392
53560219,64822247
53560219,68547548
53560219,19093505
53560219,34290450
53560219,147949965
53560219,14922605
53560219,16269450
53560219,466329719
53560219,724157263
53560219,21755787
53560219,182183878
53560219,51859964
53560219,204877942
53560219,28343270
53560219,23499101
53560219,528429381
53560219,162693918
53560219,38169381
53560219,41830966
53560219,252204344
53560219,76894627
53560219,239853010
53560219,303444085
53560219,9705672
53560219,66319092
53560219,22103016
53560219,40065170
53560219,5878332
53560219,9437692
53560219,19118873
53560219,185554566
53560219,270973889
53560219,423109364
53560219,162839038
53560219,20041291
53560219,237753770
53560219,496229951
53560219,722547938
53560219,36938886
53560219,24871562
53560219,732650840
53560219,304874590
53560219,15630235
53560219,369689042
53560219,802293030
53560219,75573491
53560219,958706821
53560219,870421682
53560219,20306148
53560219,343911360
53560219,272436777
53560219,872059213
53560219,111584424
53560219,591702780
53560219,187240774
53560219,16071524
53560219,540294707
53560219,48695135
53560219,40046717
53560219,186190019
53560219,14662919
53560219,893411089
53560219,833060888
53560219,556986491
53560219,978443336
53560219,929413796
53560219,16787430
53560219,196214313
53560219,15099133
53560219,218464830
53560219,760206463
53560219,44483406
53560219,104066028
53560219,737477204
53560219,63532749
53560219,221897815
53560219,57043579
53560219,473863406
53560219,3351551
53560219,224748873
53560219,27512891
53560219,349881551
53560219,82377957
53560219,540796903
53560219,27301650
53560219,29575969
53560219,550921188
53560219,487565288
53560219,412346470
53560219,76565567
53560219,405674870
53560219,190116217
53560219,59810703
53560219,35486899
53560219,8518982
53560219,39007560
53560219,317590312
53560219,22834599
53560219,89289102
53560219,8131402
53560219,35503367
53560219,93054588
53560219,251513084
53560219,105889762
53560219,410214497
53560219,14357886
53560219,389020742
53560219,151444377
53560219,113970825
53560219,293598642
53560219,409317141
53560219,283706793
53560219,278997946
53560219,720461281
53560219,575170861
53560219,111619857
53560219,915329238
53560219,16372890
53560219,6092972
53560219,45810928
53560219,238257400
53560219,411762428
53560219,172087288
53560219,446533064
53560219,17053097
53560219,377654770
53560219,14252342
53560219,205034746
53560219,78692787
53560219,130494451
53560219,18400239
53560219,16269613
53560219,163617766
53560219,21724904
53560219,339953709
53560219,9069682
53560219,804915763
53560219,399689183
53560219,23216407
53560219,746890908
53560219,632592632
53560219,244565788
53560219,17239073
53560219,576285712
53560219,22637747
53560219,224832273
53560219,10938372
53560219,39465431
53560219,518101852
53560219,287448001
53560219,47154839
53560219,86812925
53560219,63743833
53560219,257021111
53560219,70615294
53560219,362317156
53560219,832908278
53560219,840372991
53560219,25124576
53560219,13408762
53560219,123912263
53560219,966424544
53560219,847984712
53560219,577195836
53560219,465719481
53560219,61755699
53560219,259871223
53560219,607163614
53560219,39467021
53560219,45496942
53560219,115702663
53560219,15186930
53560219,21122950
53560219,223729403
53560219,111673002
53560219,517459817
53560219,138937259
53560219,31052338
53560219,15269609
53560219,69706448
53560219,310911374
53560219,511922852
53560219,435161193
53560219,244375322
53560219,23813634
53560219,324914739
53560219,186410445
53560219,200951494
53560219,430795072
53560219,28100299
53560219,15661851
53560219,61479648
53560219,41452338
53560219,258870463
53560219,94210489
53560219,95539262
53560219,491557564
53560219,52687188
53560219,142676993
53560219,346574017
53560219,106471365
53560219,204250778
53560219,55402261
53560219,175336177
53560219,988
53560219,27297648
53560219,236580539
53560219,16808624
53560219,498938132
53560219,24859163
53560219,211237384
53560219,422781117
53560219,952795387
53560219,265075044
53560219,397291963
53560219,204403285
53560219,12945042
53560219,9777002
53560219,18499709
53560219,191896228
53560219,89479750
53560219,373476757
53560219,161871032
53560219,161352482
53560219,17082183
53560219,22474349
53560219,14202948
53560219,7297172
53560219,144578034
53560219,19289989
53560219,233661443
53560219,50922680
53560219,127523111
53560219,607480698
53560219,77295594
53560219,365212635
53560219,130999289
53560219,392790782
53560219,31345277
53560219,335055631
53560219,270659441
53560219,125695429
53560219,77193835
53560219,181523902
53560219,225981493
53560219,443247502
53560219,818543700
53560219,873777758
53560219,16566341
53560219,12169762
53560219,37030356
53560219,80882268
53560219,41209095
53560219,623597168
53560219,869546678
53560219,22963112
53560219,190987043
53560219,767339522
53560219,494594822
53560219,922309525
53560219,581999820
53560219,18638210
53560219,91206387
53560219,20695447
53560219,40784575
53560219,14130929
53560219,270933123
53560219,16541763
53560219,944709199
53560219,51612424
53560219,313597319
53560219,323442492
53560219,16121118
53560219,18696855
53560219,222799975
53560219,1246421
53560219,61143907
53560219,190261638
53560219,16306503
53560219,597570039
53560219,13712
53560219,221032511
53560219,131298706
53560219,303250566
53560219,562363
53560219,438520238
53560219,113203347
53560219,13009062
53560219,168864734
53560219,897811
53560219,19604531
53560219,517932965
53560219,152014438
53560219,4992311
53560219,228767187
53560219,220130124
53560219,16949344
53560219,584434178
53560219,146548246
53560219,28771821
53560219,346082491
53560219,896057234
53560219,233371749
53560219,476118363
53560219,42634782
53560219,912803143
53560219,7988912
53560219,20570396
53560219,247300012
53560219,440370418
53560219,34848163
53560219,368245159
53560219,540668662
53560219,185653786
53560219,17287794
53560219,257119202
53560219,12470582
53560219,238436945
53560219,298700210
53560219,94562237
53560219,130576137
53560219,99378996
53560219,15778048
53560219,341708651
53560219,372464540
53560219,622460633
53560219,252338549
53560219,14239043
53560219,296262602
53560219,195350638
53560219,20656444
53560219,251185927
53560219,371494636
53560219,10378002
53560219,67071129
53560219,45251205
53560219,319228960
53560219,21992739
53560219,15589496
53560219,17412154
53560219,16084102
53560219,862838120
53560219,41364272
53560219,19313995
53560219,593998226
53560219,601077417
53560219,66682073
53560219,33859714
53560219,621706222
53560219,50224420
53560219,86292908
53560219,275683462
53560219,15240191
53560219,36485403
53560219,274024168
53560219,602871835
53560219,145103504
53560219,414680115
53560219,564601367
53560219,21148900
53560219,60600067
53560219,245520753
53560219,15634664
53560219,62131111
53560219,492332572
53560219,331228486
53560219,330672677
53560219,15384640
53560219,14068465
53560219,500323608
53560219,88178223
53560219,512087893
53560219,156364506
53560219,190595088
53560219,198527861
53560219,46387370
53560219,6792632
53560219,718022586
53560219,91375691
53560219,214149829
53560219,4235
53560219,184737993
53560219,31013411
53560219,128538462
53560219,420443380
53560219,17961462
53560219,569242704
53560219,136301916
53560219,172698916
53560219,62903826
53560219,605348156
53560219,829988540
53560219,622300794
53560219,627406713
53560219,121684992
53560219,11918372
53560219,28697216
