id,they_follow
2566358196,228903078
2566358196,3301604725
2566358196,621412604
2566358196,4219013807
2566358196,6117862
2566358196,2613599360
2566358196,3136406241
2566358196,195686509
2566358196,14852216
2566358196,2875161633
2566358196,305979692
2566358196,3366497146
2566358196,3191792103
2566358196,806970673
2566358196,905530314
2566358196,174319083
2566358196,3429821477
2566358196,803646528
2566358196,1445354930
2566358196,492409354
2566358196,15914885
2566358196,818881309
2566358196,1423435753
2566358196,109980052
2566358196,2760198660
2566358196,371265185
2566358196,2433920514
2566358196,78926478
2566358196,485913397
2566358196,165544940
2566358196,620498107
2566358196,3251496757
2566358196,189484694
2566358196,1390626962
2566358196,125977093
2566358196,791682137544089600
2566358196,2991782405
2566358196,3287832482
2566358196,60016385
2566358196,468983664
2566358196,4912414398
2566358196,7687322
2566358196,1639607605
2566358196,2803624842
2566358196,542661007
2566358196,1180971824
2566358196,3306492116
2566358196,2499832601
2566358196,45500703
2566358196,2715579348
2566358196,4889662303
2566358196,924391368
2566358196,1880462252
2566358196,588448871
2566358196,106512660
2566358196,2901141932
2566358196,139801354
2566358196,1679076601
2566358196,4619608223
2566358196,715140456
2566358196,1508538325
2566358196,102000774
2566358196,1252122278
2566358196,457979879
2566358196,548102980
2566358196,1668546120
2566358196,129948552
2566358196,230073306
2566358196,16287595
2566358196,573405337
2566358196,2813036958
2566358196,1018355414
2566358196,1347947466
2566358196,4918838348
2566358196,2401558823
2566358196,1548352092
2566358196,3307440058
2566358196,2477225828
2566358196,1511589973
2566358196,517120087
2566358196,2362431272
2566358196,164008956
2566358196,2695607660
2566358196,4262804112
2566358196,1655200621
2566358196,3274785146
2566358196,495437491
2566358196,128965690
2566358196,236459451
2566358196,2852514207
2566358196,101046298
2566358196,617763192
2566358196,19533159
2566358196,16032684
2566358196,209230523
2566358196,442771747
2566358196,402527021
2566358196,84438068
2566358196,211202604
2566358196,2321437714
2566358196,2739792792
2566358196,2288735353
2566358196,1856810419
2566358196,2188478460
2566358196,10692122
2566358196,171775528
2566358196,3112312509
2566358196,52319604
2566358196,2711863332
2566358196,55595549
2566358196,866219268
2566358196,1401287078
2566358196,93320365
2566358196,18647244
2566358196,14932408
2566358196,14190794
2566358196,4636664853
2566358196,2569684052
2566358196,615885299
2566358196,15733096
2566358196,893905303
2566358196,124318612
2566358196,2342524974
2566358196,117675093
2566358196,18773642
2566358196,361448886
2566358196,459145707
2566358196,369760952
2566358196,17436918
2566358196,903607526574489600
2566358196,45713779
2566358196,139034131
2566358196,15158072
2566358196,1320300662
2566358196,4212169521
2566358196,594654118
2566358196,2399753850
2566358196,328097573
2566358196,417475954
2566358196,148870362
2566358196,2214988062
2566358196,61340154
2566358196,16415492
2566358196,3332757976
2566358196,119099091
2566358196,853418136
2566358196,2370333650
2566358196,122152133
2566358196,1618682970
2566358196,169680566
2566358196,452055563
2566358196,1083432392
2566358196,165836121
2566358196,3070379396
2566358196,17804745
2566358196,40714930
2566358196,113705188
2566358196,456091619
2566358196,2739320115
2566358196,2788602837
2566358196,767556308
2566358196,1201827865
2566358196,10274552
2566358196,33923443
2566358196,2408424158
2566358196,3280017974
2566358196,2962428843
2566358196,1277935644
2566358196,519313426
2566358196,33857467
2566358196,3021798475
2566358196,3217728435
2566358196,339793383
2566358196,3238187196
2566358196,156381381
2566358196,4831711154
2566358196,4272334154
2566358196,4855498545
2566358196,763457270
2566358196,1857512832
2566358196,226426808
2566358196,1959870564
2566358196,748248233000984576
2566358196,15639491
2566358196,318383192
2566358196,3201714207
2566358196,288572686
2566358196,2723164811
2566358196,1125733476
2566358196,428625441
2566358196,4027274178
2566358196,3655616963
2566358196,2208990728
2566358196,346587870
2566358196,2840805401
2566358196,4842326121
2566358196,4562096122
2566358196,354134340
2566358196,17984854
2566358196,2302519314
2566358196,1671823909
2566358196,58703
2566358196,2525522847
2566358196,303990408
2566358196,16313702
2566358196,1690057002
2566358196,22668801
2566358196,73222139
2566358196,1679083939
2566358196,20678389
2566358196,2904462911
2566358196,238321235
2566358196,254153496
2566358196,538600173
2566358196,15501630
2566358196,388055376
2566358196,110661369
2566358196,18588364
2566358196,2844435437
2566358196,3931585035
2566358196,104627153
2566358196,524672661
2566358196,1310331
2566358196,14973204
2566358196,3167801958
2566358196,86306774
2566358196,2563463720
2566358196,372536288
2566358196,1314978156
2566358196,4649823868
2566358196,71384174
2566358196,1286299454
2566358196,498340611
2566358196,4857931539
2566358196,350290176
2566358196,847529263
2566358196,4125685891
2566358196,1049097956
2566358196,538542044
2566358196,1635092960
2566358196,12369862
2566358196,39910969
2566358196,622577028
2566358196,2952214230
2566358196,87505386
2566358196,616334420
2566358196,1883675562
2566358196,298351528
2566358196,15808800
2566358196,12920542
2566358196,282212571
2566358196,2590435301
2566358196,1232930166
2566358196,17266879
2566358196,5721202
2566358196,3288705094
2566358196,2189440912
2566358196,1475520084
2566358196,909961345185062912
2566358196,1571198839
2566358196,292435753
2566358196,2952951927
2566358196,87699683
2566358196,21352952
2566358196,17516855
2566358196,3376617316
2566358196,134768466
2566358196,3294948023
2566358196,3141083042
2566358196,891967243
2566358196,628538738
2566358196,899545003
2566358196,217879435
2566358196,3309599714
2566358196,2891210500
2566358196,28443156
2566358196,2579261575
2566358196,36348727
2566358196,4882411241
2566358196,1387725252
2566358196,211367731
2566358196,2557455769
2566358196,133442976
2566358196,40423418
2566358196,4440754773
2566358196,793296926
2566358196,15030964
2566358196,21870395
2566358196,543721275
2566358196,2162523428
2566358196,185156915
2566358196,851668981
2566358196,135197701
2566358196,439694786
2566358196,4824464890
2566358196,1476220495
2566358196,1329467870
2566358196,2483754620
2566358196,486379477
2566358196,6000462
2566358196,1069585358
2566358196,1067548982
2566358196,14933851
2566358196,2614895413
2566358196,282609540
2566358196,760395242
2566358196,21869988
2566358196,3112224657
2566358196,532978812
2566358196,906859963
2566358196,2723055877
2566358196,1345486717
2566358196,434757848
2566358196,2729956297
2566358196,472422812
2566358196,1717537524
2566358196,25381856
2566358196,205920385
2566358196,12718572
2566358196,2888803256
2566358196,272303990
2566358196,4649521277
2566358196,19335019
2566358196,1183390794
2566358196,41206370
2566358196,215882148
2566358196,250351626
2566358196,59853587
2566358196,4830933611
2566358196,64492556
2566358196,4259947468
2566358196,238645779
2566358196,2450123417
2566358196,1623486680
2566358196,474454808
2566358196,396914530
2566358196,25958131
2566358196,1058576011
2566358196,37152867
2566358196,560377915
2566358196,339835212
2566358196,200906353
2566358196,411737555
2566358196,2614242128
2566358196,75084353
2566358196,2430575503
2566358196,327191383
2566358196,215921777
2566358196,2881659427
2566358196,180541202
2566358196,493259785
2566358196,3004007807
2566358196,2238991772
2566358196,35064240
2566358196,11486522
2566358196,509723445
2566358196,15739477
2566358196,38353594
2566358196,518340481
2566358196,4097251393
2566358196,170172085
2566358196,2335085540
2566358196,543069736
2566358196,3036982834
2566358196,126304644
2566358196,164735315
2566358196,30934646
2566358196,501207116
2566358196,15435839
2566358196,381777983
2566358196,1616138636
2566358196,21893390
2566358196,1619729006
2566358196,1519706077
2566358196,45421045
2566358196,3530601974
2566358196,3119082896
2566358196,23121787
2566358196,1350077059
2566358196,10394352
2566358196,52837452
2566358196,836442811
2566358196,359819259
2566358196,316682552
2566358196,177775590
2566358196,281630784
2566358196,220731974
2566358196,16731644
2566358196,73531044
2566358196,296320801
2566358196,35153895
2566358196,1584051606
2566358196,1123866572
2566358196,4552415957
2566358196,2588925031
2566358196,15008940
2566358196,3097747573
2566358196,2916667919
2566358196,16337969
2566358196,32321142
2566358196,20533028
2566358196,30345156
2566358196,2289893246
2566358196,2354129606
2566358196,2811055935
2566358196,3392377853
2566358196,1061535504
2566358196,2432758944
2566358196,2407997713
2566358196,199580376
2566358196,227802735
2566358196,925450668
2566358196,16802781
2566358196,3253917482
2566358196,27556033
2566358196,220983975
2566358196,21932607
2566358196,2175257492
2566358196,14401721
2566358196,55695877
2566358196,3540286038
2566358196,478345979
2566358196,174567193
2566358196,17678399
2566358196,2261188843
2566358196,38699900
2566358196,311206367
2566358196,15668664
2566358196,1546
2566358196,2937380110
2566358196,2218772258
2566358196,3346371197
2566358196,82423122
2566358196,239068618
2566358196,354767991
2566358196,153343701
2566358196,14668929
2566358196,160192827
2566358196,16561486
2566358196,99864021
2566358196,549178736
2566358196,2165774945
2566358196,46161430
2566358196,21266199
2566358196,1374914341
2566358196,1162266510
2566358196,2494219291
2566358196,3004831241
2566358196,121958103
2566358196,713240437
2566358196,3162705050
2566358196,828880422
2566358196,2527387370
2566358196,2218848249
2566358196,116407088
2566358196,25959064
2566358196,384029105
2566358196,1441931046
2566358196,1053588486
2566358196,266577139
2566358196,24075723
2566358196,819271911448268800
2566358196,3492665417
2566358196,1643813473
2566358196,774247376
2566358196,69179419
2566358196,2167114426
2566358196,591312711
2566358196,2322612690
2566358196,2362582160
2566358196,632625741
2566358196,71626407
2566358196,232853444
2566358196,70224881
2566358196,412717808
2566358196,14678924
2566358196,2974299712
2566358196,22535455
2566358196,1091047166
2566358196,213362838
2566358196,225180248
2566358196,25823474
2566358196,272859983
2566358196,4115050938
2566358196,479930572
2566358196,264476338
2566358196,289644928
2566358196,2848583651
2566358196,2754843121
2566358196,464088082
2566358196,710753
2566358196,5867132
2566358196,123011302
2566358196,2590800066
2566358196,1250363455
2566358196,14246348
2566358196,1058164614
2566358196,3995405277
2566358196,40022838
2566358196,25261894
2566358196,4859189973
2566358196,214677609
2566358196,33710807
2566358196,723255589
2566358196,66993
2566358196,37729720
2566358196,840613243
2566358196,73040269
2566358196,3300972473
2566358196,1246363219
2566358196,414352395
2566358196,18709356
2566358196,20182605
2566358196,3284714341
2566358196,234297877
2566358196,2991780182
2566358196,846371328
2566358196,2993818903
2566358196,62425181
2566358196,2274017198
2566358196,285446535
2566358196,2149100280
2566358196,862144070
2566358196,3000633645
2566358196,550493109
2566358196,143813860
2566358196,741350387412787200
2566358196,21285347
2566358196,503604051
2566358196,2334337178
2566358196,3982085891
2566358196,2994811428
2566358196,42531983
2566358196,20040933
2566358196,1228482566
2566358196,634215546
2566358196,17986854
2566358196,4375420348
2566358196,2765311535
2566358196,4823099225
2566358196,374173929
2566358196,3768982403
2566358196,233922416
2566358196,1920883334
2566358196,96436893
2566358196,14495392
2566358196,2992452987
2566358196,2550351701
2566358196,2492323285
2566358196,78349662
2566358196,778332
2566358196,66081332
2566358196,3976056672
2566358196,14391565
2566358196,2421712190
2566358196,396736130
2566358196,524004464
2566358196,19487948
2566358196,436805696
2566358196,3184551594
2566358196,3143266176
2566358196,3656294661
2566358196,456605069
2566358196,1029108259
2566358196,906761864
2566358196,22855998
2566358196,544635971
2566358196,2781506090
2566358196,718548318423552000
2566358196,155858106
2566358196,305733758
2566358196,2962314375
2566358196,21206498
2566358196,2306947866
2566358196,687843
2566358196,636451332
2566358196,2567763620
2566358196,1412071184
2566358196,30500021
2566358196,14571482
2566358196,790368
2566358196,98031753
2566358196,763239657626677248
2566358196,2909362208
2566358196,2364956277
2566358196,3063807196
2566358196,237398254
2566358196,395411907
2566358196,3422743457
2566358196,2283797250
2566358196,25194464
2566358196,2648783738
2566358196,2336497994
2566358196,2822117268
2566358196,2312329772
2566358196,614524460
2566358196,27152949
2566358196,4163950938
2566358196,2893608070
2566358196,104008778
2566358196,3246445675
2566358196,30482008
2566358196,41025682
2566358196,158686882
2566358196,571878655
2566358196,358950550
2566358196,60354798
2566358196,809804679244902400
2566358196,537108671
2566358196,4056482543
2566358196,106506638
2566358196,701612912
2566358196,26774450
2566358196,473738054
2566358196,34914361
2566358196,275019729
2566358196,345989929
2566358196,15429799
2566358196,41751901
2566358196,14462914
2566358196,71380961
2566358196,99804769
2566358196,42939993
2566358196,3588819612
2566358196,14095842
2566358196,1613142356
2566358196,759687410338918400
2566358196,7576012
2566358196,1335586261
2566358196,1514323399
2566358196,615473858
2566358196,230021492
2566358196,322927344
2566358196,3152442726
2566358196,76851209
