id,they_follow
791988272125837312,172341716
791988272125837312,976549099
791988272125837312,567508925
791988272125837312,976709875
791988272125837312,242742137
791988272125837312,252565323
791988272125837312,226610802
791988272125837312,90639372
791988272125837312,237637694
791988272125837312,1347783163
791988272125837312,20251654
791988272125837312,262021780
791988272125837312,126062842
791988272125837312,334332822
791988272125837312,755317595356528640
791988272125837312,44988185
791988272125837312,29450962
791988272125837312,36948268
791988272125837312,19947114
791988272125837312,136357861
791988272125837312,806528007431221248
791988272125837312,16799621
791988272125837312,16815644
791988272125837312,25429371
791988272125837312,52136185
791988272125837312,20776147
791988272125837312,22771961
791988272125837312,216776631
791988272125837312,803727030910976000
791988272125837312,37590426
791988272125837312,15441965
791988272125837312,7334402
791988272125837312,49697450
791988272125837312,26657119
791988272125837312,14133964
791988272125837312,65698096
791988272125837312,35801632
791988272125837312,580312540
791988272125837312,74762619
791988272125837312,216495966
791988272125837312,402957663
791988272125837312,32922642
791988272125837312,22703645
791988272125837312,289342771
791988272125837312,20544552
791988272125837312,22162854
791988272125837312,1375289149
791988272125837312,19068885
791988272125837312,17494010
791988272125837312,32871086
791988272125837312,19553409
791988272125837312,15846407
791988272125837312,35474809
791988272125837312,2884771
791988272125837312,15754281
791988272125837312,16331010
791988272125837312,3108351
791988272125837312,13393052
791988272125837312,4515563482
791988272125837312,15755669
791988272125837312,237477771
791988272125837312,14437914
791988272125837312,12133382
791988272125837312,175452918
791988272125837312,12245632
791988272125837312,16016427
791988272125837312,627799297
791988272125837312,59031230
791988272125837312,235217558
791988272125837312,55334133
791988272125837312,14848798
791988272125837312,172858784
791988272125837312,15164565
791988272125837312,9300262
791988272125837312,19834403
791988272125837312,2349347329
791988272125837312,52352820
791988272125837312,731132367058968576
791988272125837312,218975278
791988272125837312,1357975226
791988272125837312,460470940
791988272125837312,32780218
791988272125837312,36711022
791988272125837312,14677919
791988272125837312,249787913
791988272125837312,5741722
791988272125837312,5392522
791988272125837312,71294756
791988272125837312,759251
791988272125837312,30313925
791988272125837312,822215673812119552
791988272125837312,813286
791988272125837312,20733972
791988272125837312,51241574
791988272125837312,820585
791988272125837312,1652541
791988272125837312,807095
791988272125837312,2467791
791988272125837312,1726074810
791988272125837312,2863488598
791988272125837312,19568591
791988272125837312,1442432402
791988272125837312,29465136
791988272125837312,3016071993
791988272125837312,50769180
791988272125837312,275349340
791988272125837312,18916432
791988272125837312,18978610
791988272125837312,108471631
791988272125837312,15947602
791988272125837312,1426645165
791988272125837312,52869924
791988272125837312,81187683
791988272125837312,14511951
791988272125837312,457984599
791988272125837312,357606935
791988272125837312,29442313
791988272125837312,796561703215529984
791988272125837312,14135426
791988272125837312,14294848
791988272125837312,970207298
791988272125837312,53660409
791988272125837312,15224867
791988272125837312,769641584
791988272125837312,26487169
791988272125837312,50325797
791988272125837312,14529929
791988272125837312,620571475
791988272125837312,4121225056
791988272125837312,322603418
791988272125837312,15097615
791988272125837312,22799750
791988272125837312,49698134
791988272125837312,131497030
791988272125837312,20772763
791988272125837312,16329199
791988272125837312,126629610
791988272125837312,1536791610
791988272125837312,822215679726100480
791988272125837312,818876014390603776
791988272125837312,1093090866
791988272125837312,1339835893
