id,they_follow
1401507799,555031989
1401507799,742708500
1401507799,607220257
1401507799,838673862
1401507799,72858458
1401507799,15059619
1401507799,14135346
1401507799,8699902
1401507799,312791445
1401507799,116069021
1401507799,361486440
1401507799,46245868
1401507799,18663556
1401507799,441588077
1401507799,531173313
1401507799,408714449
1401507799,19920203
1401507799,39281968
1401507799,167693954
1401507799,300589072
1401507799,27047369
1401507799,8143682
1401507799,40754053
1401507799,9462812
1401507799,2877561725
1401507799,1253761873
1401507799,21828411
1401507799,70345946
1401507799,458647237
1401507799,3018841323
1401507799,3300643227
1401507799,26879352
1401507799,14180491
1401507799,14839109
1401507799,121445590
1401507799,1077770322
1401507799,2803977666
1401507799,15460048
1401507799,19540483
1401507799,167169119
1401507799,2963091971
1401507799,17813899
1401507799,39585367
1401507799,2779539216
1401507799,237254045
1401507799,104156771
1401507799,191985066
1401507799,2205307848
1401507799,965694492
1401507799,457812092
1401507799,594478393
1401507799,2897891363
1401507799,103004948
1401507799,873592850
1401507799,217229304
1401507799,14441849
1401507799,311880926
1401507799,297626682
1401507799,865622395
1401507799,418673530
1401507799,51172224
1401507799,14521411
1401507799,3264670326
1401507799,42113624
1401507799,14376062
1401507799,2353120310
1401507799,498013523
1401507799,1313724588
1401507799,2412334885
1401507799,229952696
1401507799,376618837
1401507799,3402736161
1401507799,90070750
1401507799,302690611
1401507799,288194586
1401507799,5662932
1401507799,1976317832
1401507799,72127244
1401507799,156370885
1401507799,12117332
1401507799,18293929
1401507799,276328726
1401507799,609187397
1401507799,88273299
1401507799,365014318
1401507799,91467638
1401507799,14165740
1401507799,113131515
1401507799,2909500946
1401507799,1307912100
1401507799,896384784
1401507799,23009219
1401507799,321666686
1401507799,3270678680
1401507799,1564144592
1401507799,27397561
1401507799,105075809
1401507799,1889774671
1401507799,417303134
1401507799,3642097033
1401507799,18023073
1401507799,14892316
1401507799,16061930
1401507799,1482741091
1401507799,9334532
1401507799,242359351
1401507799,570814269
1401507799,25039604
1401507799,39383125
1401507799,19080758
1401507799,17770856
1401507799,7542902
1401507799,18055613
1401507799,19041500
1401507799,15426758
1401507799,14159148
1401507799,102700680
1401507799,25390350
1401507799,1287555762
1401507799,169963553
1401507799,463725425
1401507799,1357286708
1401507799,14335957
1401507799,126730099
1401507799,26879880
1401507799,45877336
1401507799,747538968
1401507799,2612565050
1401507799,35432643
1401507799,1671371017
1401507799,1872399366
1401507799,3221069440
1401507799,519262288
1401507799,2471711562
1401507799,2848155480
1401507799,904997437
1401507799,88830415
1401507799,104121376
1401507799,84512601
1401507799,2493948216
1401507799,1244961552
1401507799,573
1401507799,14895831
1401507799,285019665
1401507799,459275531
1401507799,588938505
1401507799,338638142
1401507799,14538601
1401507799,1723662264
1401507799,15715860
1401507799,171355355
1401507799,3333052551
1401507799,714688470
1401507799,15815219
1401507799,6897142
1401507799,1142799554
1401507799,2490646543
1401507799,2749159927
1401507799,2785243759
1401507799,247879444
1401507799,130529832
1401507799,1565118782
1401507799,2584278625
1401507799,1463467434
1401507799,16468446
1401507799,764166
1401507799,14334568
1401507799,5697222
1401507799,3431161755
1401507799,2277815413
1401507799,2284912850
1401507799,2243300054
1401507799,106086334
1401507799,2915357299
1401507799,2426422297
1401507799,2430620904
1401507799,276818759
1401507799,2834517541
1401507799,1009802737
1401507799,1566463268
1401507799,2163704443
1401507799,17060316
1401507799,1703921150
1401507799,1689673693
1401507799,29711504
1401507799,12767662
1401507799,2426498071
1401507799,2943911621
1401507799,15043157
1401507799,65917536
1401507799,1425295999
1401507799,1576954508
1401507799,2340194484
1401507799,18503906
1401507799,86736512
1401507799,11069462
1401507799,91985735
1401507799,372475592
1401507799,202230373
1401507799,571202103
1401507799,45745738
1401507799,1058753677
1401507799,28835645
1401507799,11263102
1401507799,99756515
1401507799,29873662
1401507799,122122818
1401507799,164854390
1401507799,190626981
1401507799,14261086
1401507799,2361797179
1401507799,1668100142
1401507799,2398551432
1401507799,1069993424
1401507799,2708786196
1401507799,18294529
1401507799,2594839346
1401507799,205432155
1401507799,205425451
1401507799,205429492
1401507799,206256971
1401507799,205427253
1401507799,17889970
1401507799,2436782480
1401507799,21865369
1401507799,2363225568
1401507799,329666643
1401507799,1541461
1401507799,314458106
1401507799,161771384
1401507799,25053299
1401507799,95438524
1401507799,2196922086
1401507799,18451036
1401507799,2719718372
1401507799,9475502
1401507799,403660359
1401507799,140897183
1401507799,2997766370
1401507799,90636107
1401507799,96735431
1401507799,2468019395
1401507799,207773069
1401507799,3005462279
1401507799,99255535
1401507799,321164722
1401507799,750554018
1401507799,379923901
1401507799,768197780
1401507799,14578294
1401507799,500342947
1401507799,85858174
1401507799,1400188922
1401507799,456822100
1401507799,394948779
1401507799,1201186872
1401507799,185188683
1401507799,49413866
1401507799,2214285223
1401507799,3011018702
1401507799,232835719
1401507799,2514329358
1401507799,2573466488
1401507799,284585692
1401507799,38350102
1401507799,28606609
1401507799,28942235
1401507799,200442132
1401507799,567609666
1401507799,368980859
1401507799,765548
1401507799,191511492
1401507799,18463930
1401507799,33764964
1401507799,14449583
1401507799,2788689768
1401507799,14279577
1401507799,142945272
1401507799,2460368252
1401507799,63200430
1401507799,2797602696
1401507799,140491706
1401507799,422869535
1401507799,16132791
1401507799,194562818
1401507799,17925320
1401507799,55236002
1401507799,3130654270
1401507799,174564305
1401507799,15823641
1401507799,15114106
1401507799,763402038
1401507799,1365801960
1401507799,171022717
1401507799,6063202
1401507799,19490393
1401507799,194643654
1401507799,326658079
1401507799,532381766
1401507799,222642262
1401507799,881105347
1401507799,44128516
1401507799,21051364
1401507799,16284661
1401507799,357588709
1401507799,1142439086
1401507799,42614508
1401507799,104503656
1401507799,92143356
1401507799,238099363
1401507799,443876086
1401507799,9271
1401507799,39351968
1401507799,17375116
1401507799,705222168
1401507799,1284324198
1401507799,1012362727
1401507799,48712325
1401507799,271578681
1401507799,15763958
1401507799,1249899666
1401507799,42704386
1401507799,167234557
1401507799,168826960
1401507799,66780587
1401507799,48443
1401507799,533884891
1401507799,235261861
1401507799,557236743
1401507799,567360618
1401507799,1323898861
1401507799,132051240
1401507799,111723493
1401507799,288500051
1401507799,16134540
1401507799,2303856248
1401507799,19520842
1401507799,1168003974
1401507799,124797824
1401507799,316842679
1401507799,418313435
1401507799,59773247
1401507799,309425789
1401507799,927875424
1401507799,56517908
1401507799,37806465
1401507799,170165198
1401507799,485055264
1401507799,254235974
1401507799,1728335761
1401507799,1237720952
1401507799,208459475
1401507799,170869529
1401507799,88540151
1401507799,18638210
1401507799,2167059661
1401507799,75630861
1401507799,35968710
1401507799,14328698
1401507799,164257019
1401507799,4053901
1401507799,2902658140
1401507799,95807398
1401507799,93494670
1401507799,610659001
1401507799,25696968
1401507799,2613859267
1401507799,393033324
1401507799,472104120
1401507799,2268977245
1401507799,2916364718
1401507799,2342895245
1401507799,1326158292
1401507799,216520528
1401507799,27260086
1401507799,95868974
1401507799,16981026
1401507799,72078786
1401507799,305248103
1401507799,55410398
1401507799,75751470
1401507799,17651027
1401507799,962133620
1401507799,1641538508
1401507799,276957209
1401507799,14498477
1401507799,2342244918
1401507799,457886651
1401507799,1610975994
1401507799,15004077
1401507799,72030668
1401507799,1539473623
1401507799,2648504022
1401507799,3021399517
1401507799,1656175616
1401507799,46791955
1401507799,317005063
1401507799,1117970462
1401507799,47031454
1401507799,1326657625
1401507799,2895770934
1401507799,14759893
1401507799,897488305
1401507799,2990352078
1401507799,50001997
1401507799,50722668
1401507799,94111457
1401507799,43186378
1401507799,1291259790
1401507799,2413997304
1401507799,64844802
1401507799,24775410
1401507799,1919269746
1401507799,120158573
1401507799,179490918
1401507799,10078
1401507799,183749519
1401507799,14335498
1401507799,151820183
1401507799,807741122
1401507799,2451725746
1401507799,2381578122
1401507799,68746721
1401507799,447891899
1401507799,1562518867
1401507799,1300275283
1401507799,2245759994
1401507799,20444825
1401507799,27860681
1401507799,250103509
1401507799,25098482
1401507799,534563976
1401507799,108286674
1401507799,36740214
1401507799,1098742782
1401507799,267256091
1401507799,58631564
1401507799,127482711
1401507799,1477712862
1401507799,707254393
1401507799,282815200
1401507799,93473293
1401507799,622519917
1401507799,621111679
1401507799,2318606822
1401507799,93835044
1401507799,29354944
1401507799,986987786
1401507799,1452191120
1401507799,2897410443
1401507799,2387785691
1401507799,183176056
1401507799,14986849
1401507799,5849202
1401507799,404201866
1401507799,170393291
1401507799,560120957
1401507799,523340980
1401507799,37060788
1401507799,33838201
1401507799,370409954
1401507799,471550563
1401507799,1467476928
1401507799,241045580
1401507799,352053266
1401507799,467788556
1401507799,113670220
1401507799,30150841
1401507799,2827069807
1401507799,326912209
1401507799,2893971
1401507799,2823999890
1401507799,266028681
1401507799,869813078
1401507799,77212326
1401507799,218533624
1401507799,24009981
1401507799,816825631
1401507799,19114994
1401507799,49554600
1401507799,2499047479
1401507799,957491905
1401507799,179718453
1401507799,32311190
1401507799,26970530
1401507799,2852096037
1401507799,57187580
1401507799,92731938
1401507799,520449734
1401507799,1511658853
1401507799,2233440937
1401507799,2711614795
1401507799,105530526
1401507799,31290415
1401507799,433689807
1401507799,130579391
1401507799,103693215
1401507799,48008938
1401507799,175282603
1401507799,217749896
1401507799,798227418
1401507799,816653
1401507799,1615618795
1401507799,138840988
1401507799,1138959692
1401507799,1344951
1401507799,15808647
1401507799,898805695
1401507799,2891423524
1401507799,258032124
1401507799,16067035
1401507799,500500246
1401507799,2288925955
1401507799,1423534362
1401507799,167346791
1401507799,2329921
1401507799,768288
1401507799,273824942
1401507799,374077363
1401507799,69133574
1401507799,5082531
1401507799,759249
1401507799,1665823832
1401507799,376825877
1401507799,6844292
1401507799,14344469
1401507799,20167623
1401507799,144592995
1401507799,220139885
1401507799,405033226
1401507799,20963651
1401507799,184543773
1401507799,2323442414
1401507799,18080585
1401507799,237401623
1401507799,166064436
1401507799,211088368
1401507799,34677653
1401507799,2273827771
1401507799,158759519
1401507799,9308212
1401507799,71738480
1401507799,229638179
1401507799,701644722
1401507799,46486816
1401507799,19187806
1401507799,216939636
1401507799,22674817
1401507799,342250615
1401507799,36083059
1401507799,233407792
1401507799,90736001
1401507799,633596180
1401507799,2265025633
1401507799,2303333492
1401507799,392895868
1401507799,1123728704
1401507799,34269907
1401507799,1897685970
1401507799,24228154
1401507799,99230573
1401507799,39010299
1401507799,487591270
1401507799,377578645
1401507799,2385131
1401507799,116511848
1401507799,312239157
1401507799,481867656
1401507799,515145898
1401507799,209472059
1401507799,860076704
1401507799,244991150
1401507799,15379361
1401507799,115494880
1401507799,167960058
1401507799,1081568149
1401507799,80422885
1401507799,1392826357
1401507799,1728963602
