id,they_follow
793056008398659584,234604788
793056008398659584,110831886
793056008398659584,604327400
793056008398659584,599414960
793056008398659584,580775666
793056008398659584,391150516
793056008398659584,556626864
793056008398659584,816794873357619200
793056008398659584,178108219
793056008398659584,1417026534
793056008398659584,35446022
793056008398659584,313849236
793056008398659584,441363793
793056008398659584,16914484
793056008398659584,16015347
793056008398659584,1292747995
793056008398659584,27327800
793056008398659584,301704024
793056008398659584,4161049454
793056008398659584,74219748
793056008398659584,3077997167
793056008398659584,2417216028
793056008398659584,625555648
793056008398659584,716718403269042176
793056008398659584,277924273
793056008398659584,1097418614
793056008398659584,1860997928
793056008398659584,17589536
793056008398659584,772111064
793056008398659584,3386382178
793056008398659584,410240008
793056008398659584,473352919
793056008398659584,17845089
793056008398659584,771392028798103552
793056008398659584,188191969
793056008398659584,125317773
793056008398659584,3269547422
793056008398659584,1936228243
793056008398659584,2465278454
793056008398659584,722825911611973632
793056008398659584,248347369
793056008398659584,369143169
793056008398659584,218689110
793056008398659584,115445240
793056008398659584,767666447338340352
793056008398659584,237038582
793056008398659584,1163055266
793056008398659584,4265546836
793056008398659584,198075593
793056008398659584,460872982
793056008398659584,171048293
793056008398659584,1952282894
793056008398659584,2927999496
793056008398659584,1504431163
793056008398659584,14170981
793056008398659584,2162904072
793056008398659584,15915182
793056008398659584,273263798
793056008398659584,247632880
793056008398659584,1239353185
793056008398659584,2151186774
793056008398659584,2577800305
793056008398659584,2600804538
793056008398659584,154136036
793056008398659584,15573537
793056008398659584,262605086
793056008398659584,2177784882
793056008398659584,53268997
793056008398659584,1050168234
793056008398659584,605593130
793056008398659584,1970775282
793056008398659584,1085419105
793056008398659584,130266435
793056008398659584,224957510
793056008398659584,924332480
793056008398659584,2258052102
793056008398659584,789237815565512704
793056008398659584,21316778
793056008398659584,3005448430
793056008398659584,173237234
793056008398659584,754739344238317568
793056008398659584,2165190458
793056008398659584,259387703
793056008398659584,4697250108
793056008398659584,1322307576
793056008398659584,17110833
793056008398659584,2334193483
793056008398659584,2608418515
793056008398659584,2563879749
793056008398659584,3627380297
793056008398659584,21138926
793056008398659584,402427364
793056008398659584,707645742513569792
793056008398659584,2657060084
793056008398659584,547055386
793056008398659584,315183631
793056008398659584,618228978
793056008398659584,3097880752
793056008398659584,2299575217
793056008398659584,251097612
793056008398659584,813570232044359680
793056008398659584,82948162
793056008398659584,1392310074
793056008398659584,1713902702
793056008398659584,2374909574
793056008398659584,711618154376462336
793056008398659584,4622319615
793056008398659584,611647279
793056008398659584,1902837966
793056008398659584,2645451984
793056008398659584,4901383917
793056008398659584,708999941226684416
793056008398659584,703666996
793056008398659584,3304540356
793056008398659584,763477203661258752
793056008398659584,734950904965828608
793056008398659584,719776386186092544
793056008398659584,167455572
793056008398659584,866219268
793056008398659584,368217876
793056008398659584,1419315619
793056008398659584,3260041032
793056008398659584,2881004373
793056008398659584,876497294
793056008398659584,138546851
793056008398659584,4202959876
793056008398659584,3142566169
793056008398659584,21626740
793056008398659584,240451540
793056008398659584,354893707
793056008398659584,715150105397997568
793056008398659584,3963250873
793056008398659584,1477915435
793056008398659584,2814400910
793056008398659584,4713576434
793056008398659584,728993994357747712
793056008398659584,3310421223
793056008398659584,338564749
793056008398659584,245338844
793056008398659584,2932037181
793056008398659584,254111297
793056008398659584,541058155
793056008398659584,43392031
793056008398659584,17034727
793056008398659584,516168981
793056008398659584,209649857
793056008398659584,759171347033403392
793056008398659584,36579063
793056008398659584,715419178178519040
793056008398659584,87051352
793056008398659584,1374060313
793056008398659584,3434278367
793056008398659584,17896640
793056008398659584,4374487719
793056008398659584,79107967
793056008398659584,752313151639654400
793056008398659584,1374225684
793056008398659584,40526772
793056008398659584,58765011
793056008398659584,371331071
793056008398659584,27529086
793056008398659584,2552452182
793056008398659584,2382733260
793056008398659584,1645369652
793056008398659584,636990664
793056008398659584,1747333177
793056008398659584,2820470346
793056008398659584,1310491627
793056008398659584,2188478460
793056008398659584,24029278
793056008398659584,2412724393
793056008398659584,732515283902943232
793056008398659584,1695042044
793056008398659584,429246295
793056008398659584,341023487
793056008398659584,33177833
793056008398659584,7851172
793056008398659584,474351727
793056008398659584,740597986846203904
793056008398659584,1527814316
793056008398659584,109260820
793056008398659584,2545547981
793056008398659584,67318187
793056008398659584,717025355349905408
793056008398659584,236370407
793056008398659584,3233781144
793056008398659584,2838612589
793056008398659584,70136026
793056008398659584,817051809529229312
793056008398659584,759159061
793056008398659584,96313178
793056008398659584,483529480
793056008398659584,4813675877
793056008398659584,342891445
793056008398659584,4388466322
793056008398659584,1884497120
793056008398659584,20426530
793056008398659584,2974508085
793056008398659584,3287933971
793056008398659584,104572391
793056008398659584,3102494244
793056008398659584,700781866790625280
793056008398659584,1115663028
793056008398659584,93881306
793056008398659584,18043030
793056008398659584,2710417418
793056008398659584,2244181280
793056008398659584,1928227387
793056008398659584,247217492
793056008398659584,1729147885
793056008398659584,63100526
793056008398659584,237850932
793056008398659584,86256169
793056008398659584,2537614624
793056008398659584,765993876842811392
793056008398659584,2864310729
793056008398659584,1654520893
793056008398659584,3797467161
793056008398659584,574531708
793056008398659584,814974998095990784
793056008398659584,1484891485
793056008398659584,93746124
793056008398659584,494062590
793056008398659584,3190849685
793056008398659584,199839753
793056008398659584,3794736614
793056008398659584,6124022
793056008398659584,499266305
793056008398659584,2952519553
793056008398659584,834094464
793056008398659584,21666642
793056008398659584,19950847
793056008398659584,1278925934
793056008398659584,4394051003
793056008398659584,733375134204100608
793056008398659584,16981175
793056008398659584,301679186
793056008398659584,4579859241
793056008398659584,17625857
793056008398659584,96816475
793056008398659584,772026852
793056008398659584,3139011428
793056008398659584,4399856194
793056008398659584,104784086
793056008398659584,115576389
793056008398659584,18911279
793056008398659584,772392726243442688
793056008398659584,155679961
793056008398659584,796985661958029312
793056008398659584,27898384
793056008398659584,559455187
793056008398659584,4825102671
793056008398659584,2919359114
793056008398659584,816086916437262336
793056008398659584,738232947325603840
793056008398659584,714440467597889536
793056008398659584,113737951
793056008398659584,707524472
793056008398659584,76681039
793056008398659584,775779325643780096
793056008398659584,127635404
793056008398659584,2954528222
793056008398659584,2755747969
793056008398659584,214757558
793056008398659584,3060642379
793056008398659584,2696739403
793056008398659584,568828814
793056008398659584,15003599
793056008398659584,1380395310
793056008398659584,563699932
793056008398659584,311856115
793056008398659584,3241192579
793056008398659584,4830952857
793056008398659584,4782392016
793056008398659584,294905318
793056008398659584,27397922
793056008398659584,3304663430
793056008398659584,752010035866181632
793056008398659584,789031132687798272
793056008398659584,138704754
793056008398659584,2572817320
793056008398659584,168708565
793056008398659584,2180893572
793056008398659584,2421975684
793056008398659584,1390303472
793056008398659584,1601610625
793056008398659584,571516411
793056008398659584,238380841
793056008398659584,23750880
793056008398659584,203024248
793056008398659584,17087338
793056008398659584,1939228538
793056008398659584,1657827696
793056008398659584,3313858384
793056008398659584,61195275
793056008398659584,713346855233527808
793056008398659584,805496660
793056008398659584,630383923
793056008398659584,738605965759516672
793056008398659584,295326066
793056008398659584,38670441
793056008398659584,2247355933
793056008398659584,3291762890
793056008398659584,761970888719863808
793056008398659584,150171819
793056008398659584,1335935773
793056008398659584,275886790
793056008398659584,459296718
793056008398659584,1959174650
793056008398659584,31215405
793056008398659584,732622134
793056008398659584,347331849
793056008398659584,200640165
793056008398659584,68309209
793056008398659584,764134279953588224
793056008398659584,87542975
793056008398659584,3975909374
793056008398659584,96791042
793056008398659584,1522821054
793056008398659584,3080149050
793056008398659584,501413975
793056008398659584,1676916116
793056008398659584,19633959
793056008398659584,212911979
793056008398659584,3022892467
793056008398659584,783376598741442560
793056008398659584,1487622097
793056008398659584,951811165
793056008398659584,31104444
793056008398659584,84018327
793056008398659584,18610844
793056008398659584,2876931867
793056008398659584,1053510984
793056008398659584,56787194
793056008398659584,231172162
793056008398659584,199347310
793056008398659584,65580211
793056008398659584,789886107487961088
793056008398659584,191375613
793056008398659584,2991731350
793056008398659584,2545835526
793056008398659584,3063248732
793056008398659584,134546927
793056008398659584,2374831628
793056008398659584,182431498
793056008398659584,2700918432
793056008398659584,340102501
793056008398659584,35813792
793056008398659584,177422078
793056008398659584,816574043235164160
793056008398659584,80458207
793056008398659584,173049325
793056008398659584,18929035
793056008398659584,261474179
793056008398659584,2545576855
793056008398659584,2881377238
793056008398659584,1686528452
793056008398659584,4832549112
793056008398659584,4405936600
793056008398659584,90283136
793056008398659584,1961229607
793056008398659584,2666033017
793056008398659584,2254039555
793056008398659584,2884683796
793056008398659584,90828071
793056008398659584,4272651975
793056008398659584,119726962
793056008398659584,111459079
793056008398659584,452356451
793056008398659584,952305840
793056008398659584,102896790
793056008398659584,4215435798
793056008398659584,190662886
793056008398659584,192695778
793056008398659584,2426300406
793056008398659584,3289291255
793056008398659584,171213079
793056008398659584,243264557
793056008398659584,987498499
793056008398659584,1028006228
793056008398659584,1605555966
793056008398659584,98899727
793056008398659584,43312619
793056008398659584,2588803279
793056008398659584,4927465415
793056008398659584,1439250336
793056008398659584,1677894596
793056008398659584,532807282
793056008398659584,15238168
793056008398659584,3314667528
793056008398659584,736120354469347328
793056008398659584,803291441216655360
793056008398659584,3688001593
793056008398659584,361513269
793056008398659584,3317371229
793056008398659584,819922850
793056008398659584,937564748
793056008398659584,123373709
793056008398659584,2296021699
793056008398659584,41958953
793056008398659584,2890706857
793056008398659584,977143806
793056008398659584,208186369
793056008398659584,524642920
793056008398659584,277370550
793056008398659584,124157352
793056008398659584,2574717156
793056008398659584,22947189
793056008398659584,372050829
793056008398659584,2837988233
793056008398659584,4268931919
793056008398659584,770574818211143680
793056008398659584,50843495
793056008398659584,2512494217
793056008398659584,1148204270
793056008398659584,359600837
793056008398659584,104449734
793056008398659584,704778449706217472
793056008398659584,74955519
793056008398659584,745205937984671744
793056008398659584,27453762
793056008398659584,239106955
793056008398659584,2775783768
793056008398659584,280167214
793056008398659584,2868903235
793056008398659584,3033976476
793056008398659584,159384985
793056008398659584,245187810
793056008398659584,125771585
793056008398659584,759501222856495104
793056008398659584,2965886325
793056008398659584,64827786
793056008398659584,3230537372
793056008398659584,704315615750782976
793056008398659584,4040764336
793056008398659584,807317189342666752
793056008398659584,4374463812
793056008398659584,805794879590825984
793056008398659584,4376981421
793056008398659584,557008101
793056008398659584,502083156
793056008398659584,284642280
793056008398659584,42109956
793056008398659584,323193059
793056008398659584,2855131549
793056008398659584,15221010
793056008398659584,614758638
793056008398659584,300362032
793056008398659584,22899454
793056008398659584,2491924957
793056008398659584,1474752830
793056008398659584,861841
793056008398659584,783651774284660736
793056008398659584,14898946
793056008398659584,37666857
793056008398659584,2259646476
793056008398659584,1857284504
793056008398659584,776156946902626304
793056008398659584,2605945762
793056008398659584,56999370
793056008398659584,2475427861
793056008398659584,150308850
793056008398659584,2960565623
793056008398659584,2437174616
793056008398659584,802959686190370816
793056008398659584,15054246
793056008398659584,597660168
793056008398659584,46862409
793056008398659584,367970164
793056008398659584,1629678848
793056008398659584,216401560
793056008398659584,1047918750
793056008398659584,3288657018
793056008398659584,806609652976861184
793056008398659584,436886807
793056008398659584,764301791366221824
793056008398659584,17927410
793056008398659584,3390652932
793056008398659584,2584072457
793056008398659584,764495917420515328
793056008398659584,258568415
793056008398659584,22697429
793056008398659584,784873011480363008
793056008398659584,53248700
793056008398659584,404602983
793056008398659584,21812698
793056008398659584,1060681808
793056008398659584,1178930396
793056008398659584,21095718
793056008398659584,48660454
793056008398659584,2883450527
793056008398659584,310754553
793056008398659584,2872411919
793056008398659584,58238616
793056008398659584,2936487633
793056008398659584,205785486
793056008398659584,288448532
793056008398659584,2776472635
793056008398659584,586887461
793056008398659584,579982831
793056008398659584,15145983
793056008398659584,708012678539661312
793056008398659584,3428258063
793056008398659584,1377170581
793056008398659584,774127888886996992
793056008398659584,2408532704
793056008398659584,2805966015
793056008398659584,728112103463096320
793056008398659584,419828588
793056008398659584,4682140411
793056008398659584,380863218
793056008398659584,2411578896
793056008398659584,1513423740
793056008398659584,3038518590
793056008398659584,2253765413
793056008398659584,497992321
793056008398659584,2992873959
793056008398659584,1040137513
793056008398659584,869838576
793056008398659584,322007925
793056008398659584,2437566464
793056008398659584,246360243
793056008398659584,740279879636242432
793056008398659584,39722794
793056008398659584,113050169
793056008398659584,32709593
793056008398659584,3394990234
793056008398659584,3068822347
793056008398659584,858812786
793056008398659584,349292400
793056008398659584,289797858
793056008398659584,793615571887661056
793056008398659584,3029159385
793056008398659584,2450659316
793056008398659584,1532333322
793056008398659584,79553250
793056008398659584,2914101148
793056008398659584,4115088503
793056008398659584,3246445714
793056008398659584,17030149
793056008398659584,4838235741
793056008398659584,49297483
793056008398659584,63669861
793056008398659584,320888142
793056008398659584,3235665083
793056008398659584,716862852431261696
793056008398659584,177122154
793056008398659584,72965755
793056008398659584,2307992270
793056008398659584,964601528
793056008398659584,325885212
793056008398659584,3118788281
793056008398659584,910163940
793056008398659584,1685383778
793056008398659584,1621877677
793056008398659584,743027049644838912
793056008398659584,157678300
793056008398659584,436057927
793056008398659584,2796168805
793056008398659584,572260008
793056008398659584,792575956409999360
793056008398659584,1571547349
793056008398659584,1709283349
793056008398659584,552213169
793056008398659584,1118539555
793056008398659584,268657863
793056008398659584,15807837
793056008398659584,487957037
793056008398659584,2392559728
793056008398659584,75911818
793056008398659584,57591036
793056008398659584,3379245299
793056008398659584,3166050539
793056008398659584,23653818
793056008398659584,19953949
793056008398659584,166248847
793056008398659584,263696156
793056008398659584,4748345692
793056008398659584,344903673
793056008398659584,16421106
793056008398659584,15066473
793056008398659584,446336810
793056008398659584,1482379051
793056008398659584,747649712145186816
793056008398659584,749058978919747584
793056008398659584,84095512
793056008398659584,633669446
793056008398659584,2563391814
793056008398659584,550681769
793056008398659584,2916287963
793056008398659584,14124631
793056008398659584,118049721
793056008398659584,1388445793
793056008398659584,1576476596
793056008398659584,1960789190
793056008398659584,349616849
793056008398659584,785099695895015424
793056008398659584,1002888697
793056008398659584,2853792412
793056008398659584,4773512475
793056008398659584,3250257685
793056008398659584,2874811277
793056008398659584,2165341368
793056008398659584,160945763
793056008398659584,786437007471808512
793056008398659584,209095788
793056008398659584,740972952
793056008398659584,33754971
793056008398659584,765293152592916480
793056008398659584,3363951065
793056008398659584,360262161
793056008398659584,3609762852
793056008398659584,2932290231
793056008398659584,4736333047
793056008398659584,475702532
793056008398659584,210627457
793056008398659584,487822885
793056008398659584,2489842821
793056008398659584,329380335
793056008398659584,416212532
793056008398659584,1302810870
793056008398659584,2764918125
793056008398659584,3035924422
793056008398659584,1364448721
793056008398659584,14744516
793056008398659584,777708378822840320
793056008398659584,54927760
793056008398659584,2707436346
793056008398659584,769581897278251008
793056008398659584,579662859
793056008398659584,1533869736
793056008398659584,2290216285
793056008398659584,19941741
793056008398659584,2422348249
793056008398659584,92013849
793056008398659584,1415558072
793056008398659584,2471395554
793056008398659584,27959979
793056008398659584,32468301
793056008398659584,753497182402146304
793056008398659584,574712615
793056008398659584,89502079
793056008398659584,26518815
793056008398659584,2205345661
793056008398659584,1279256066
793056008398659584,555307309
793056008398659584,310291193
793056008398659584,22413145
793056008398659584,588514953
793056008398659584,265757338
793056008398659584,544501003
793056008398659584,225785340
793056008398659584,20016874
793056008398659584,168725490
793056008398659584,21338482
793056008398659584,40872782
793056008398659584,72342193
793056008398659584,1866294014
793056008398659584,461410003
793056008398659584,3505488987
793056008398659584,101939813
793056008398659584,2985849668
793056008398659584,743368342048669696
793056008398659584,752039221
793056008398659584,2385867656
793056008398659584,2441144736
793056008398659584,1160600912
793056008398659584,111581502
793056008398659584,231897891
793056008398659584,2543405085
793056008398659584,399303018
793056008398659584,104611724
793056008398659584,995809880
793056008398659584,3245503837
793056008398659584,799727605712752640
793056008398659584,2786400728
793056008398659584,4828619987
793056008398659584,400716838
793056008398659584,1226730494
793056008398659584,25572015
793056008398659584,774450149565366272
793056008398659584,394125337
793056008398659584,2836451415
793056008398659584,4880363587
793056008398659584,2341139364
793056008398659584,45361846
793056008398659584,244252408
793056008398659584,733251902318710784
793056008398659584,112555809
793056008398659584,2254229052
793056008398659584,55976891
793056008398659584,556917268
793056008398659584,61420092
793056008398659584,2618384560
793056008398659584,16617177
793056008398659584,339947359
793056008398659584,220196858
793056008398659584,727635484638248960
793056008398659584,1369061749
793056008398659584,1544576420
793056008398659584,733100837682040832
793056008398659584,1614016326
793056008398659584,703536163
793056008398659584,38535159
793056008398659584,2488310179
793056008398659584,39317541
793056008398659584,81444923
793056008398659584,122725443
793056008398659584,3367196314
793056008398659584,175809915
793056008398659584,14225601
793056008398659584,15611451
793056008398659584,2760187459
793056008398659584,3844768061
793056008398659584,66260367
793056008398659584,708864510
793056008398659584,19781026
793056008398659584,2864076962
793056008398659584,749016151502548992
793056008398659584,2963252475
793056008398659584,127881681
793056008398659584,2847732121
793056008398659584,138982573
793056008398659584,2426744274
793056008398659584,554809658
793056008398659584,2544903272
793056008398659584,522236197
793056008398659584,4251443714
793056008398659584,168811263
793056008398659584,4781861718
793056008398659584,1571655961
793056008398659584,4888867633
793056008398659584,38832854
793056008398659584,478610727
793056008398659584,838747118
793056008398659584,1372337958
793056008398659584,17090136
793056008398659584,27668067
793056008398659584,41429272
793056008398659584,173430648
793056008398659584,113361405
793056008398659584,2938250182
793056008398659584,443600754
793056008398659584,30831557
793056008398659584,43366970
793056008398659584,125153892
793056008398659584,2728657237
793056008398659584,2792552786
793056008398659584,231161057
793056008398659584,259813570
793056008398659584,339161616
793056008398659584,2888507784
793056008398659584,761899324963979264
793056008398659584,737594830088372224
793056008398659584,2715466601
793056008398659584,766568642871824384
793056008398659584,2240818501
793056008398659584,457233275
793056008398659584,746200764
793056008398659584,543121522
793056008398659584,2353782314
793056008398659584,167760471
793056008398659584,2173812698
793056008398659584,3285752648
793056008398659584,3197637320
793056008398659584,3112399301
793056008398659584,4244974454
793056008398659584,46146376
793056008398659584,726117157352935424
793056008398659584,29005683
793056008398659584,8352642
793056008398659584,69468128
793056008398659584,949336879
793056008398659584,246420653
793056008398659584,19540355
793056008398659584,3051132120
793056008398659584,287706935
793056008398659584,753350776051728384
793056008398659584,2949692099
793056008398659584,1340648970
793056008398659584,13392712
793056008398659584,10583102
793056008398659584,116510462
793056008398659584,959227039
793056008398659584,775885352477265920
793056008398659584,551459389
793056008398659584,115742802
793056008398659584,257052897
793056008398659584,2940443726
793056008398659584,436578992
793056008398659584,1372236109
793056008398659584,797578499385135104
793056008398659584,2508008810
793056008398659584,332028958
793056008398659584,788369778587033600
793056008398659584,795641171901091840
793056008398659584,2848452593
793056008398659584,719588481417093120
793056008398659584,342628282
793056008398659584,19109017
793056008398659584,199987379
793056008398659584,754605866532401152
793056008398659584,43452450
793056008398659584,473241109
793056008398659584,21042383
793056008398659584,3820101447
793056008398659584,15272693
793056008398659584,774917729841184768
793056008398659584,780579788058611712
793056008398659584,27603793
793056008398659584,2207775077
793056008398659584,3776966655
793056008398659584,1090563212
793056008398659584,1071122827
793056008398659584,789219638089580544
793056008398659584,104920056
793056008398659584,746045449451208704
793056008398659584,25636822
793056008398659584,746305260717809664
793056008398659584,108652447
793056008398659584,153271366
793056008398659584,849196675
793056008398659584,2312989742
793056008398659584,3074735756
793056008398659584,2272671541
793056008398659584,210684204
793056008398659584,3230056830
793056008398659584,4351036998
793056008398659584,722382428115988480
793056008398659584,3012915513
793056008398659584,26088908
793056008398659584,718081022131363840
793056008398659584,406570787
793056008398659584,782371907056312320
793056008398659584,305548122
793056008398659584,63510807
793056008398659584,56604434
793056008398659584,20342316
793056008398659584,15301935
793056008398659584,21201843
793056008398659584,545230066
793056008398659584,20107602
793056008398659584,2189385062
793056008398659584,57766323
793056008398659584,202840708
793056008398659584,19516592
793056008398659584,347295485
793056008398659584,564595812
793056008398659584,112290273
793056008398659584,3416104641
793056008398659584,825733075
793056008398659584,450687572
793056008398659584,779641491933302784
793056008398659584,2926708659
793056008398659584,798717758133309440
793056008398659584,77793427
793056008398659584,745114814
793056008398659584,134532237
793056008398659584,2748917430
793056008398659584,52633053
793056008398659584,80728969
793056008398659584,4002396939
793056008398659584,563136381
793056008398659584,3343432737
793056008398659584,714585719042347008
793056008398659584,2303993160
793056008398659584,725552252350394368
793056008398659584,212500088
793056008398659584,150757591
793056008398659584,376585551
793056008398659584,118026696
793056008398659584,759512273014620160
793056008398659584,280059807
793056008398659584,18587183
793056008398659584,1713374472
793056008398659584,224625667
793056008398659584,2248356396
793056008398659584,6236572
793056008398659584,423413632
793056008398659584,1072029978
793056008398659584,85021241
793056008398659584,3217345909
793056008398659584,91741446
793056008398659584,315517359
793056008398659584,805836827139735552
793056008398659584,418060132
793056008398659584,505830910
793056008398659584,22695433
793056008398659584,2955608618
793056008398659584,400267852
793056008398659584,310662144
793056008398659584,424847433
793056008398659584,3334953305
793056008398659584,124945570
793056008398659584,622255749
793056008398659584,257440325
793056008398659584,2460352694
793056008398659584,1965348956
793056008398659584,200600206
793056008398659584,2787056890
793056008398659584,17287169
793056008398659584,1519940762
793056008398659584,780416651644825600
793056008398659584,127814868
793056008398659584,2478543512
793056008398659584,19540046
793056008398659584,87870588
793056008398659584,29122201
793056008398659584,914748288
793056008398659584,274112975
793056008398659584,48223680
793056008398659584,2933674611
793056008398659584,783051762
793056008398659584,1129763850
793056008398659584,73200421
793056008398659584,123116747
793056008398659584,69287634
793056008398659584,283813288
793056008398659584,1259617652
793056008398659584,753650098140225536
793056008398659584,224033613
793056008398659584,4384486907
793056008398659584,83758686
793056008398659584,1284761904
793056008398659584,741602953102917632
793056008398659584,293136425
793056008398659584,1222665162
793056008398659584,92564803
793056008398659584,141453630
793056008398659584,289005095
793056008398659584,1175432054
793056008398659584,811763550481879040
793056008398659584,200014776
793056008398659584,4328447597
793056008398659584,771169667926798336
793056008398659584,772686330006474752
793056008398659584,2151601592
793056008398659584,19616378
793056008398659584,3002796594
793056008398659584,2924495962
793056008398659584,3298257620
793056008398659584,544254944
793056008398659584,17235484
793056008398659584,1359186534
793056008398659584,633338002
793056008398659584,20874877
793056008398659584,3927436035
793056008398659584,807993565708025856
793056008398659584,276452562
793056008398659584,274508914
793056008398659584,2463195850
793056008398659584,48935222
793056008398659584,495359954
793056008398659584,572157338
793056008398659584,588479306
793056008398659584,256628571
793056008398659584,195152623
793056008398659584,27073628
793056008398659584,3179121595
793056008398659584,100808941
793056008398659584,2567919685
793056008398659584,711091795959029760
793056008398659584,73278102
793056008398659584,48754837
793056008398659584,3040400799
793056008398659584,132211562
793056008398659584,1717809529
793056008398659584,1310834516
793056008398659584,2316503960
793056008398659584,1205608057
793056008398659584,4711132874
793056008398659584,304325496
793056008398659584,1046948851
793056008398659584,705529657857183744
793056008398659584,241794188
793056008398659584,2795872818
793056008398659584,4248952035
793056008398659584,1593359191
793056008398659584,62454035
793056008398659584,18550462
793056008398659584,276757127
793056008398659584,1233931447
793056008398659584,2855106000
793056008398659584,1319411064
793056008398659584,350578021
793056008398659584,51439550
793056008398659584,494735844
793056008398659584,2682105606
793056008398659584,240537978
793056008398659584,61243585
793056008398659584,3248739881
793056008398659584,3021685929
793056008398659584,218591528
793056008398659584,500848146
793056008398659584,14855279
793056008398659584,3355904175
793056008398659584,251540958
793056008398659584,138461918
793056008398659584,2492749862
793056008398659584,2544628208
793056008398659584,801002859504484352
793056008398659584,2508480686
793056008398659584,3314077798
793056008398659584,112251506
793056008398659584,42882370
793056008398659584,2821172457
793056008398659584,25447510
793056008398659584,2919697594
793056008398659584,66020824
793056008398659584,88015761
793056008398659584,1377175118
793056008398659584,3485037134
793056008398659584,202791459
793056008398659584,297887847
793056008398659584,728321394040246272
793056008398659584,1108807484
793056008398659584,2184156132
793056008398659584,182542362
793056008398659584,893449231
793056008398659584,142693337
793056008398659584,1480781413
793056008398659584,431456898
793056008398659584,2255345972
793056008398659584,5683952
793056008398659584,3368232632
793056008398659584,383976327
793056008398659584,153537164
793056008398659584,51885733
793056008398659584,995260862
793056008398659584,342530581
793056008398659584,556085354
793056008398659584,619644726
793056008398659584,577471489
793056008398659584,53803088
793056008398659584,2733091
793056008398659584,450272571
793056008398659584,511808117
793056008398659584,2940268948
793056008398659584,334056230
793056008398659584,395772608
793056008398659584,2918128556
793056008398659584,128500019
793056008398659584,2806387212
793056008398659584,27850538
793056008398659584,3328323076
793056008398659584,1327959918
793056008398659584,51679583
793056008398659584,3177163509
793056008398659584,218946709
793056008398659584,1837339614
793056008398659584,433683219
793056008398659584,763224386778177536
793056008398659584,2799266827
793056008398659584,29123710
793056008398659584,2872284965
793056008398659584,16338442
793056008398659584,493428962
793056008398659584,308025298
793056008398659584,2437610144
793056008398659584,2325704833
793056008398659584,764199560835108864
793056008398659584,20576101
793056008398659584,757726286
793056008398659584,704855404321378304
793056008398659584,225535781
793056008398659584,41730561
793056008398659584,741435548049408000
793056008398659584,713150830031933440
793056008398659584,101262902
793056008398659584,756462537642741760
793056008398659584,630883430
793056008398659584,888433362
793056008398659584,630540696
793056008398659584,1921957698
793056008398659584,1478204994
793056008398659584,3327478637
793056008398659584,2808566649
793056008398659584,702537170968567808
793056008398659584,2986274967
793056008398659584,193788731
793056008398659584,1172190390
793056008398659584,221153691
793056008398659584,1565724332
793056008398659584,786566425699688448
793056008398659584,15216418
793056008398659584,66710152
793056008398659584,220840627
793056008398659584,73962353
793056008398659584,18450398
793056008398659584,785783950446698496
793056008398659584,83815822
793056008398659584,154149178
793056008398659584,570716410
793056008398659584,454113118
793056008398659584,52031947
793056008398659584,16635929
793056008398659584,4378096939
793056008398659584,2944794350
793056008398659584,39320905
793056008398659584,18448358
793056008398659584,1040704482
793056008398659584,525783599
793056008398659584,1549766486
793056008398659584,2866139795
793056008398659584,198590497
793056008398659584,70474548
793056008398659584,3295634843
793056008398659584,49224286
793056008398659584,301355849
793056008398659584,47336979
793056008398659584,291646076
793056008398659584,797502427
793056008398659584,3259751538
793056008398659584,3144725996
793056008398659584,271443873
793056008398659584,370314644
793056008398659584,177719655
793056008398659584,4152776631
793056008398659584,18118473
793056008398659584,1141110596
793056008398659584,483141839
793056008398659584,795994667225649152
793056008398659584,4705136182
793056008398659584,3227494626
793056008398659584,293488703
793056008398659584,55014860
793056008398659584,765440530901786624
793056008398659584,151487567
793056008398659584,2871491005
793056008398659584,1724621886
793056008398659584,1443780102
793056008398659584,340552064
793056008398659584,45554378
793056008398659584,800090168518578176
793056008398659584,455139159
793056008398659584,751567249597751296
793056008398659584,743199568624488448
793056008398659584,1089892357
793056008398659584,938389345
793056008398659584,55121922
793056008398659584,796552874121510912
793056008398659584,54669858
793056008398659584,802945245612822528
793056008398659584,50594829
793056008398659584,2429238914
793056008398659584,13566952
793056008398659584,2438827717
793056008398659584,29721373
793056008398659584,57101844
793056008398659584,3294081998
793056008398659584,714116936267866112
793056008398659584,3413947469
793056008398659584,2168148242
793056008398659584,2168144010
793056008398659584,222256882
793056008398659584,700441793238851584
793056008398659584,26923220
793056008398659584,20169430
793056008398659584,52879182
793056008398659584,265828165
793056008398659584,2792049367
793056008398659584,21309364
793056008398659584,554988167
793056008398659584,28947434
793056008398659584,12707982
793056008398659584,783025212308746240
793056008398659584,2351312312
793056008398659584,762032470921449472
793056008398659584,746435094726991872
793056008398659584,87392337
793056008398659584,47069773
793056008398659584,19918784
793056008398659584,145373995
793056008398659584,1016137668
793056008398659584,469052039
793056008398659584,20636455
793056008398659584,15905182
793056008398659584,633287684
793056008398659584,3420406971
793056008398659584,7475652
793056008398659584,2836117747
793056008398659584,779269460540682240
793056008398659584,73574154
793056008398659584,487519659
793056008398659584,2973123184
793056008398659584,2247031328
793056008398659584,318642965
793056008398659584,18431363
793056008398659584,90499972
793056008398659584,2830672206
793056008398659584,2603102431
793056008398659584,289392853
793056008398659584,726369861589458944
793056008398659584,2302417829
