id,they_follow
15075911,376328064
15075911,2797431534
15075911,60778076
15075911,209527724
15075911,17680141
15075911,21187667
15075911,859543363606896640
15075911,16185494
15075911,38018057
15075911,4787749260
15075911,1289133432
15075911,52732771
15075911,89044971
15075911,1289186688
15075911,19412403
15075911,110077891
15075911,822931387602915328
15075911,22811937
15075911,5922312
15075911,14733872
15075911,16493323
15075911,917921022
15075911,1168603148
15075911,533229335
15075911,172026723
15075911,19490028
15075911,866509738355302400
15075911,316298951
15075911,46499312
15075911,794517456
15075911,253350725
15075911,14091271
15075911,20387384
15075911,11324172
15075911,386308712
15075911,750957242975911936
15075911,11012222
15075911,55067607
15075911,703202097752203264
15075911,61068702
15075911,2561543528
15075911,380533223
15075911,718129001923915776
15075911,283783047
15075911,70410393
15075911,274071190
15075911,729707835055968256
15075911,81710459
15075911,1325879953
15075911,551770104
15075911,223698448
15075911,20635598
15075911,312968800
15075911,141705583
15075911,90790110
15075911,2804574216
15075911,845499075625717760
15075911,237870057
15075911,21476904
15075911,15632872
15075911,40716763
15075911,2231464708
15075911,11872442
15075911,30443709
15075911,875805961365196800
15075911,271431287
15075911,76267915
15075911,4729561854
15075911,1111103918
15075911,127558354
15075911,219723542
15075911,4724056515
15075911,578758985
15075911,926601
15075911,106715844
15075911,15453920
15075911,14637220
15075911,591399777
15075911,15111629
15075911,1095417318
15075911,76814865
15075911,12665
15075911,13740932
15075911,16483343
15075911,719098026434945024
15075911,20599971
15075911,1412612898
15075911,28464395
15075911,49967362
15075911,235257583
15075911,1277670037
15075911,5983882
15075911,1244703216
15075911,4474737736
15075911,75316224
15075911,4797173072
15075911,865902585340887040
15075911,3299752267
15075911,494882929
15075911,8062702
15075911,80139496
15075911,9517322
15075911,14532552
15075911,308930278
15075911,843204831762399232
15075911,82374874
15075911,366320906
15075911,19025994
15075911,787986249084788736
15075911,18708516
15075911,426259539
15075911,2465939352
15075911,828101
15075911,2736397896
15075911,835838308873875456
15075911,756646246354477056
15075911,11018652
15075911,232124471
15075911,1413937106
15075911,2329156807
15075911,998593482
15075911,74090541
15075911,102568309
15075911,397007656
15075911,142086310
15075911,164130681
15075911,39733667
15075911,19526483
15075911,747937170
15075911,2437525789
15075911,21743582
15075911,816896676568842240
15075911,817083
15075911,165262228
15075911,850792560364748800
15075911,825266907301376000
15075911,3432059073
15075911,18611056
15075911,1161564906
15075911,305991028
15075911,34983319
15075911,188906158
15075911,13465862
15075911,3352624408
15075911,1199295902
15075911,48470839
15075911,1855561154
15075911,15813127
15075911,1234336428
15075911,44580952
15075911,794777713496076288
15075911,394716538
15075911,126698119
15075911,18024266
15075911,30220220
15075911,1145856668
15075911,53011116
15075911,239439110
15075911,51849751
15075911,216106285
15075911,3292530666
15075911,14251836
15075911,3284964290
15075911,476731128
15075911,64762438
15075911,2329697455
15075911,51529520
15075911,492230943
15075911,21653064
15075911,342792714
15075911,10950512
15075911,211626930
15075911,23814994
15075911,778951585388953600
15075911,2943977085
15075911,12025282
15075911,15213769
15075911,1434647058
15075911,859763454802092032
15075911,1613816340
15075911,817540
15075911,96510886
15075911,214885889
15075911,703161099026169856
15075911,100823454
15075911,3194910296
15075911,47944587
15075911,4583207834
15075911,709579668911882240
15075911,2902469308
15075911,146714510
15075911,1162620122
15075911,789498646995664896
15075911,2725634174
15075911,245296197
15075911,352791392
15075911,5640912
15075911,1323630708
15075911,834816253839699968
15075911,69521970
15075911,31308161
15075911,384764261
15075911,31376703
15075911,1326350418
15075911,344894137
15075911,163634804
15075911,555255580
15075911,42096310
15075911,169640578
15075911,19491936
15075911,3088358708
15075911,2203948748
15075911,93133517
15075911,3092433987
15075911,4870685597
15075911,182116427
15075911,16612752
15075911,404190338
15075911,71898701
15075911,2246484792
15075911,2742938653
15075911,2190008503
15075911,802312492772945920
15075911,58017706
15075911,211218234
15075911,43067350
15075911,785788776819810304
15075911,786865988885241856
15075911,216126673
15075911,46249464
15075911,17260804
15075911,267253942
15075911,16737021
15075911,19365976
15075911,25956142
15075911,3345925534
15075911,248471677
15075911,322986132
15075911,76121476
15075911,15310835
15075911,3128732850
15075911,4211363894
15075911,1904741767
15075911,21726443
15075911,35226949
15075911,16067140
15075911,213473473
15075911,255734056
15075911,15195336
15075911,360315066
15075911,948881
15075911,8694172
15075911,30042013
15075911,274113083
15075911,18477375
15075911,1575901506
15075911,845615322765889536
15075911,158065720
15075911,5760182
15075911,2510796627
15075911,326727511
15075911,3316533172
15075911,6509552
15075911,323116051
15075911,89802923
15075911,40449158
15075911,22572168
15075911,3042282936
15075911,709577114
15075911,4829901
15075911,58065651
15075911,430935661
15075911,23181456
15075911,710631361325846528
15075911,14344630
15075911,2453646427
15075911,476028053
15075911,151850927
15075911,291675148
15075911,24972810
15075911,22498699
15075911,384914879
15075911,18010550
15075911,515798165
15075911,16410147
15075911,2607201030
15075911,31951067
15075911,260876840
15075911,2896114275
15075911,765265928
15075911,148416863
15075911,319336586
15075911,395199353
15075911,3965022375
15075911,789586391944589312
15075911,786530013730344960
15075911,193829251
15075911,2874013314
15075911,1596829382
15075911,224825685
15075911,56243
15075911,761170280471531520
15075911,453611119
15075911,2458538440
15075911,127184170
15075911,3726099076
15075911,49846046
15075911,62378383
15075911,1511927562
15075911,748931532102864896
15075911,1032517279
15075911,5465062
15075911,832146353652428800
15075911,36057534
15075911,23897306
15075911,2890483290
15075911,32245421
15075911,2746229537
15075911,178345174
15075911,713792470727860224
15075911,3240546875
15075911,15911738
15075911,732715720182751232
15075911,1599478428
15075911,798862123
15075911,797117309798191104
15075911,102065723
15075911,24257941
15075911,405554207
15075911,254873442
15075911,133803799
15075911,945501
15075911,41051575
15075911,3491476943
15075911,77907542
15075911,382009195
15075911,314783
15075911,337113158
15075911,430331358
15075911,731199841
15075911,15196120
15075911,15594928
15075911,21441103
15075911,86146814
15075911,253464752
15075911,260044118
15075911,303569935
15075911,337823724
15075911,390287545
15075911,403070695
15075911,903167377
15075911,868584594
15075911,1311919178
15075911,3247555832
15075911,3268601395
15075911,215675585
15075911,958604042
15075911,4861741
15075911,14496616
15075911,342779464
15075911,78873335
15075911,342894175
15075911,17480356
15075911,575294208
15075911,612073999
15075911,700460859982802944
15075911,191064135
15075911,156711523
15075911,286279116
15075911,2395641127
15075911,157441719
15075911,14134427
15075911,3290766530
15075911,18894039
15075911,47925263
15075911,732674023
15075911,44814627
15075911,1342542518
15075911,46035818
15075911,13187822
15075911,16137765
15075911,2614660417
15075911,87137953
15075911,3233933689
15075911,12403602
15075911,15310220
15075911,11665792
15075911,1403195856
15075911,61283805
15075911,596971826
15075911,1495945232
15075911,221598286
15075911,232814854
15075911,2373054075
15075911,16282244
15075911,2456496284
15075911,3205885144
15075911,838246876604420096
15075911,483223
15075911,820516384115281920
15075911,828786137162412032
15075911,19382891
15075911,11664862
15075911,17356787
15075911,935272292
15075911,14403047
15075911,1911712772
15075911,705638526621093888
15075911,834101560317730816
15075911,9384812
15075911,7189182
15075911,787547413
15075911,742422547027890176
15075911,3219650862
15075911,48924542
15075911,20511950
15075911,20437262
15075911,28604518
15075911,22446448
15075911,3227425857
15075911,21585525
15075911,277962921
15075911,423586375
15075911,79747253
15075911,484312099
15075911,27893188
15075911,240684679
15075911,157899715
15075911,4623072433
15075911,68498932
15075911,37020219
15075911,37421755
15075911,15257533
15075911,2866494045
15075911,19023257
15075911,3248564046
15075911,16227745
15075911,469347533
15075911,4759631
15075911,61080739
15075911,737909855332237312
15075911,144865055
15075911,3999684382
15075911,564056940
15075911,791640851390824448
15075911,846675413715894272
15075911,1358878178
15075911,176815247
15075911,1254483019
15075911,93675813
15075911,140419886
15075911,163452415
15075911,3337195042
15075911,2505967486
15075911,345356127
15075911,34706733
15075911,177104152
15075911,127891652
15075911,22817821
15075911,710941529204985856
15075911,1684762472
15075911,149559116
15075911,270033473
15075911,11566612
15075911,3313723908
15075911,284083114
15075911,14937307
15075911,3198245189
15075911,16646865
15075911,800414338515251200
15075911,243580239
15075911,1952641922
15075911,42887730
15075911,714956929
15075911,2833926855
15075911,12392682
15075911,14735680
15075911,69547138
15075911,62479631
15075911,18214893
15075911,519872939
15075911,2201927424
15075911,10720992
15075911,64244883
15075911,136278852
15075911,49325707
15075911,150664007
15075911,48098316
15075911,222426228
15075911,1322628692
15075911,62625508
15075911,87489271
15075911,331639736
15075911,245277047
15075911,67220142
15075911,193773510
15075911,84290191
15075911,851270567814496256
15075911,145988472
15075911,789575266666512384
15075911,363612839
15075911,758393254853259264
15075911,86977512
15075911,111107414
15075911,53503330
15075911,540492041
15075911,3014753392
15075911,14166962
15075911,34730390
15075911,84981654
15075911,2349075116
15075911,27875662
15075911,482849223
15075911,808352747129106432
15075911,749638403021369344
15075911,1265294126
15075911,84746820
15075911,467703710
15075911,844662312019615744
15075911,1380286944
15075911,6613002
15075911,14969000
15075911,239565412
15075911,22805676
15075911,105083
15075911,31482919
15075911,15363272
15075911,806017230399881216
15075911,4594504280
15075911,1190217445
15075911,9463842
15075911,524762193
15075911,414979077
15075911,633212369
15075911,868051512
15075911,71312920
15075911,1581046483
15075911,849437984076292096
15075911,9166422
15075911,620191217
15075911,66962192
15075911,737820681581285376
15075911,805817773402324992
15075911,49520479
15075911,49339346
15075911,198492070
15075911,12941892
15075911,14448754
15075911,18341180
15075911,3249135360
15075911,203016787
15075911,833266879020032000
15075911,785221407802294272
15075911,1663314774
15075911,844073060634427392
15075911,66451774
15075911,3485135605
15075911,915421104
15075911,161419043
15075911,14662473
15075911,17518412
15075911,9714232
15075911,534126512
15075911,843418989724426240
15075911,804538503333814272
15075911,731497789679538176
15075911,3129467597
15075911,2282923778
15075911,2305210080
15075911,559545661
15075911,1511533436
15075911,13182322
15075911,9104002
15075911,458532120
15075911,2180913427
15075911,45871087
15075911,131182801
15075911,237321112
15075911,24013090
15075911,426849317
15075911,69091963
15075911,17386629
15075911,494708575
15075911,2926962354
15075911,1417028852
15075911,717547901552033792
15075911,244095296
15075911,744207215666561024
15075911,1143789452
15075911,1731566136
15075911,77719884
15075911,844198240107094016
15075911,14516230
15075911,359138029
15075911,1480215145
15075911,779151165573521408
15075911,14105129
15075911,745650231145029632
15075911,28048361
15075911,331408028
15075911,45929090
15075911,3794183055
15075911,3888772694
15075911,52802775
15075911,27064840
15075911,929542956
15075911,83324697
15075911,725297586567946240
15075911,1170862669
15075911,94777462
15075911,382404070
15075911,15664858
15075911,3331724495
15075911,554757120
15075911,16543778
15075911,3306730219
15075911,297645436
15075911,425580734
15075911,888858044
15075911,707797908
15075911,844058106212601856
15075911,17063160
15075911,77808142
15075911,182497461
15075911,15879054
15075911,556649719
15075911,2906420711
15075911,39619991
15075911,789418622905098240
15075911,16735606
15075911,3170202147
15075911,35203319
15075911,197067104
15075911,230247976
15075911,715030940813275136
15075911,103834389
15075911,40282577
15075911,4774544866
15075911,824295666784423936
15075911,864610968
15075911,411377266
15075911,758471422540820480
15075911,332018940
15075911,351673698
15075911,437436499
15075911,753630338753134592
15075911,117178108
15075911,2399507616
15075911,27547061
15075911,21699450
15075911,745958904287334400
15075911,819904161584185344
15075911,72111241
15075911,2329973989
15075911,42469463
15075911,1241539590
15075911,17043150
15075911,3497268500
15075911,2792635282
15075911,126580633
15075911,768092826462715904
15075911,11776802
15075911,3327720838
15075911,725108791
15075911,2842656990
15075911,3229980963
15075911,296341069
15075911,6247112
15075911,712602008105066496
15075911,364469778
15075911,2816039773
15075911,31025760
15075911,2936968041
15075911,17573928
15075911,16250884
15075911,13105982
15075911,45911216
15075911,3540191232
15075911,39356457
15075911,723150448140546048
15075911,23604756
15075911,20249612
15075911,14156624
15075911,601369792
15075911,3048048586
15075911,37707856
15075911,242684273
15075911,43763
15075911,151312143
15075911,62313555
15075911,94639797
15075911,1353843781
15075911,2821545422
15075911,15655127
15075911,228700141
15075911,1689357228
15075911,20531251
15075911,14739100
15075911,552460311
15075911,921131671
15075911,14906773
15075911,14331120
15075911,4735208732
15075911,2470037178
15075911,1071311455
15075911,612821980
15075911,29173003
15075911,14221960
15075911,3289000194
15075911,1180448294
15075911,48495222
15075911,406727683
15075911,18505035
15075911,153349495
15075911,3654224003
15075911,2355250538
15075911,42743
15075911,1441368392
15075911,1327786555
15075911,515339886
15075911,2436139897
15075911,1468048220
15075911,14236905
15075911,3575325617
15075911,8.1867591311e+17
15075911,15338247
15075911,14286205
15075911,185065463
15075911,14087951
15075911,118133101
15075911,191194410
15075911,12036852
15075911,16690584
15075911,2200329942
15075911,4921177305
15075911,40775946
15075911,3230388598
15075911,742414550650195968
15075911,80857923
15075911,785475624408223744
15075911,41312810
15075911,3382327827
15075911,93235699
15075911,508361043
15075911,131264473
15075911,14758062
15075911,1895831479
15075911,81907376
15075911,2435304821
15075911,63065621
15075911,263784036
15075911,87515498
15075911,746479182478086144
15075911,3371960540
15075911,14370184
15075911,49033728
15075911,4830428991
15075911,940275042
15075911,3373615573
15075911,2147794867
15075911,293439819
15075911,308707857
15075911,810508178232373248
15075911,1231954465
15075911,2728146854
15075911,2950938406
15075911,1544861
15075911,26301375
15075911,14181295
15075911,900752983
15075911,3222041
15075911,791009724833468416
15075911,954478344
15075911,817844715940904960
15075911,46390865
15075911,561429308
15075911,4832610615
15075911,560967760
15075911,16466011
15075911,958154761
15075911,17615512
15075911,14442096
15075911,230286303
15075911,168077268
15075911,14657225
15075911,64391341
15075911,15721405
15075911,68791386
15075911,23196828
15075911,16120736
15075911,48611606
15075911,155585672
15075911,110730064
15075911,16310102
15075911,2760187459
15075911,1155145640
15075911,6898072
15075911,356930534
15075911,3113786097
15075911,69366834
15075911,253669300
15075911,1944668035
15075911,111684011
15075911,18218169
15075911,2317038860
15075911,241544154
15075911,21336288
15075911,14054310
15075911,14979258
15075911,19525344
15075911,22083056
15075911,84558183
15075911,323221960
15075911,124036182
15075911,4807561
15075911,785099695895015424
15075911,19354607
15075911,393041796
15075911,734994110
15075911,81762767
15075911,5659072
15075911,101830860
15075911,106570360
15075911,710705448224096256
15075911,3036401937
15075911,16964387
15075911,636639736
15075911,7492692
15075911,467358756
15075911,1605611234
15075911,14199114
15075911,41993349
15075911,826873700683235328
15075911,2856112123
15075911,726469742970564608
15075911,27932188
15075911,2595461839
15075911,34816325
15075911,736958784
15075911,212755592
15075911,714813556122849280
15075911,185260921
15075911,1548549079
15075911,17572884
15075911,3041313239
15075911,10552072
15075911,142997627
15075911,15682080
15075911,815363305485332480
15075911,2637913813
15075911,2228997504
15075911,2281760194
15075911,1173325098
15075911,42398573
15075911,1633866349
15075911,30286361
15075911,3326899000
15075911,977202254
15075911,87559451
15075911,74505273
15075911,1137937321
15075911,17525491
15075911,11251292
15075911,40268126
15075911,17688196
15075911,171110959
15075911,73374599
15075911,7600282
15075911,1512200244
15075911,2171030294
15075911,95702853
15075911,814560581701275648
15075911,119995231
15075911,19760959
15075911,198135636
15075911,2929303410
15075911,809067163235581952
15075911,705669804083048448
15075911,72998401
15075911,368604681
15075911,53778064
15075911,14443118
15075911,3244415634
15075911,361434398
15075911,793608609414254592
15075911,29731897
15075911,216120171
15075911,15134031
15075911,804565947713540096
15075911,2898106591
15075911,4897735439
15075911,2663756622
15075911,26562541
15075911,463267118
15075911,549323085
15075911,309132445
15075911,908716772
15075911,22405155
15075911,178216223
15075911,5784732
15075911,356400274
15075911,1686020359
15075911,93602596
15075911,606449564
15075911,762072272400179200
15075911,766401110693318656
15075911,3703711
15075911,3255119946
15075911,280512205
15075911,1328993035
15075911,123956078
15075911,3313618153
15075911,813286
15075911,276752463
15075911,586612658
15075911,715892569608175616
15075911,814488477018550272
15075911,4817761341
15075911,34154680
15075911,22533453
15075911,279931624
15075911,706687183650844672
15075911,55637176
15075911,4708002928
15075911,783244600580464640
15075911,1431325640
15075911,738399084109664256
15075911,61247910
15075911,342880948
15075911,2159194130
15075911,467630340
15075911,2922026859
15075911,811209223715639296
15075911,215744794
15075911,798890670
15075911,767844276029960192
15075911,2540451320
15075911,14910362
15075911,732650039655432192
15075911,384742042
15075911,49190063
15075911,469789686
15075911,303896477
15075911,192675984
15075911,78968940
15075911,14085451
15075911,3219
15075911,738231471886897152
15075911,51249443
15075911,4079339890
15075911,3756831
15075911,585629969
15075911,14804476
15075911,3795238812
15075911,3011754254
15075911,3954088514
15075911,2607134443
15075911,16604848
15075911,2887122868
15075911,134584499
15075911,1674315427
15075911,5382112
15075911,17562383
15075911,14162858
15075911,3115851037
15075911,14475272
15075911,762679985744347136
15075911,4706442616
15075911,1902837966
15075911,1096863649
15075911,404687248
15075911,16247414
15075911,3065498060
15075911,1896546445
15075911,747972277849980928
15075911,58049608
15075911,18134136
15075911,1549627956
15075911,382813197
15075911,802981345123299328
15075911,983964608
15075911,2693847595
15075911,9798452
15075911,306087337
15075911,2353822380
15075911,606190403
15075911,903682945
15075911,2670651013
15075911,787212091040133120
15075911,4184704697
15075911,528519874
15075911,16595249
15075911,17880510
15075911,863095946
15075911,3261743476
15075911,492421556
15075911,793328907231559680
15075911,182972200
15075911,131339787
15075911,47931568
15075911,2479117224
15075911,25728604
15075911,725837462040383488
15075911,16054656
15075911,1026182467
15075911,355446171
15075911,2700360212
15075911,46301828
15075911,2252938063
15075911,3401184693
15075911,22034396
15075911,2688340513
15075911,763465895696007168
15075911,3063248732
15075911,95367907
15075911,786242801663029248
15075911,711285339206193152
15075911,713403472750714880
15075911,201818803
15075911,16336323
15075911,780233401567735808
15075911,170605832
15075911,352761306
15075911,30058959
15075911,217838785
15075911,235643573
15075911,120041780
15075911,2202369036
15075911,16477376
15075911,10138872
15075911,45888373
15075911,3905580854
15075911,18947316
15075911,19284888
15075911,14116906
15075911,35550666
15075911,1948035834
15075911,803795130
15075911,34488596
15075911,1934257548
15075911,15858261
15075911,1689419970
15075911,2815688552
15075911,4255849101
15075911,3122053007
15075911,17593
15075911,760162930344259584
15075911,28067120
15075911,3872870487
15075911,261924284
15075911,14202450
15075911,118153059
15075911,1460276738
15075911,849507758
15075911,14225305
15075911,753
15075911,15662998
15075911,202968305
15075911,18139160
15075911,12524622
15075911,594795139
15075911,186204906
15075911,148560760
15075911,2527846878
15075911,757954349985214464
15075911,3327417711
15075911,768905197154291712
15075911,2296428188
15075911,191985066
15075911,1480141789
15075911,722127946094415872
15075911,814187443
15075911,8787072
15075911,7209192
15075911,77807963
15075911,718407716478124032
15075911,284703
15075911,100793265
15075911,1417681
15075911,759103685402226688
15075911,203226696
15075911,80532498
15075911,288339494
15075911,3957572321
15075911,117046086
15075911,140619124
15075911,1645662902
15075911,8816072
15075911,49304926
15075911,3294256128
15075911,4845718929
15075911,2983605017
15075911,14193388
15075911,635238928
15075911,2797301581
15075911,109820126
15075911,746863766
15075911,2572032433
15075911,367343618
15075911,2564263904
15075911,2360382986
15075911,3192614179
15075911,413159528
15075911,347085558
15075911,30323559
15075911,58448784
15075911,115991458
15075911,14669269
15075911,3289137944
15075911,2233584636
15075911,3368549998
15075911,26716203
15075911,2835153172
15075911,3158198786
15075911,1038093294
15075911,738080573365702656
15075911,25214476
15075911,4883552472
15075911,14829846
15075911,1103782014
15075911,15481850
15075911,26753846
15075911,4027209191
15075911,2905899862
15075911,536364896
15075911,27405573
15075911,9442942
15075911,645343
15075911,1858854032
15075911,2163285836
15075911,2175603630
15075911,3236271451
15075911,16321930
15075911,2608681
15075911,2515510693
15075911,739130006962634752
15075911,84597361
15075911,3951464178
15075911,41131434
15075911,137795666
15075911,451565408
15075911,2303295720
15075911,125322205
15075911,792039764467646464
15075911,29623479
15075911,872249648
15075911,778553823128383488
15075911,59199948
15075911,11140902
15075911,2598408265
15075911,49037224
15075911,721737068322271232
15075911,32822337
15075911,328571915
15075911,801490982
15075911,69257692
15075911,968980740
15075911,251105093
15075911,64970141
15075911,1920655940
15075911,536146029
15075911,357689527
15075911,786357755862880256
15075911,3356074280
15075911,19823490
15075911,106711883
15075911,460548683
15075911,1533324444
15075911,791087809138417664
15075911,111644108
15075911,42040065
15075911,154214988
15075911,68435566
15075911,714498476600639488
15075911,16510346
15075911,2391877819
15075911,3969962414
15075911,2866693054
15075911,9571572
15075911,706800981204471808
15075911,396451105
15075911,275220381
15075911,1345646442
15075911,2331859771
15075911,141642133
15075911,19247213
15075911,26663817
15075911,14439715
15075911,3905218332
15075911,2325704833
15075911,2577559312
15075911,4289001744
15075911,142735910
15075911,234138213
15075911,428294777
15075911,235233470
15075911,1380083749
15075911,84323513
15075911,247724413
15075911,15243120
15075911,490204452
15075911,3657465377
15075911,735824093019246592
15075911,137008592
15075911,56981952
15075911,102803468
15075911,75453356
15075911,348587245
15075911,88760777
15075911,110817328
15075911,32696488
15075911,18431396
15075911,1635733381
15075911,5380022
15075911,2305505358
15075911,713216945059979264
15075911,7708672
15075911,4297655355
15075911,22874473
15075911,4878497560
15075911,3407324620
15075911,972402342
15075911,380376309
15075911,3379492445
15075911,9556072
15075911,585956681
15075911,709877882596757504
15075911,242693289
15075911,1317699726
15075911,488568741
15075911,157871669
15075911,44672499
15075911,760588055803822080
15075911,18800397
15075911,779630435529846784
15075911,581214670
15075911,3050904891
15075911,4874927633
15075911,38264148
15075911,1151291137
15075911,87788795
15075911,2794339502
15075911,3601110974
15075911,728272945387311104
15075911,3585208755
15075911,5754452
15075911,2229039303
15075911,31138350
15075911,44936471
15075911,3161041
15075911,72292046
15075911,1270123698
15075911,33231957
15075911,14069393
15075911,335348201
15075911,104241306
15075911,20528279
15075911,3188135632
15075911,520952846
15075911,338279571
15075911,23823768
15075911,3300599758
15075911,77225758
15075911,396467894
15075911,73774650
15075911,56998710
15075911,14598790
15075911,534736940
15075911,140403984
15075911,101186457
15075911,1483718396
15075911,4728566596
15075911,4879163219
15075911,739947600913141760
15075911,17999686
15075911,12790862
15075911,179154729
15075911,1465919430
15075911,1189002552
15075911,117185145
15075911,216447025
15075911,1014813577
15075911,842378744
15075911,14673782
15075911,29145061
15075911,2311384392
15075911,764418700254519296
15075911,15777123
15075911,16166422
15075911,51305716
15075911,15707225
15075911,14866363
15075911,14121668
15075911,787077331
15075911,79014242
15075911,4149215236
15075911,13452992
15075911,705539763349164032
15075911,2919332274
15075911,128070906
15075911,264241380
15075911,2800362983
15075911,61360605
15075911,20410251
15075911,1689224767
15075911,12929322
15075911,8125452
15075911,28379279
15075911,3092073735
15075911,178849006
15075911,83375385
15075911,811027
15075911,1314336074
15075911,262827706
15075911,439800939
15075911,3355860183
15075911,96565372
15075911,15854006
15075911,737293404816695296
15075911,749856588492640256
15075911,291009942
15075911,15438213
15075911,84447535
15075911,19978041
15075911,21773691
15075911,281003545
15075911,3245752650
15075911,3248164729
15075911,102151147
15075911,736232028379697152
15075911,33826388
15075911,626181652
15075911,231477819
15075911,28361308
15075911,373520615
15075911,770223140089847808
15075911,18489193
15075911,14943133
15075911,989656094
15075911,40942264
15075911,23154642
15075911,2321760091
15075911,15879597
15075911,3244733209
15075911,3326065180
15075911,3053879297
15075911,2800780073
15075911,28170108
15075911,2586991556
15075911,2366070198
15075911,49641580
15075911,55928594
15075911,51179883
15075911,83188373
15075911,4731563240
15075911,239047527
15075911,2715827751
15075911,798731
15075911,365794497
15075911,2254754797
15075911,156357807
15075911,14421746
15075911,746269917897461760
15075911,318565100
15075911,815722645
15075911,39038706
15075911,34093272
15075911,69174466
15075911,161667651
15075911,517921400
15075911,16869380
15075911,1266402446
15075911,2493553568
15075911,6619912
15075911,20201629
15075911,3192067642
15075911,14134156
15075911,708800156225966080
15075911,42952944
15075911,32055506
15075911,110376362
15075911,243089444
15075911,706983112849231872
15075911,257752384
15075911,370788979
15075911,2656854123
15075911,281044416
15075911,10389022
15075911,970845552
15075911,14778397
15075911,4529799738
15075911,82948162
15075911,12431032
15075911,35414986
15075911,1081453320
15075911,568415710
15075911,317967764
15075911,33280746
15075911,4618
15075911,2396572632
15075911,2260614318
15075911,3339465477
15075911,754847232
15075911,34321563
15075911,80268810
15075911,3180873102
15075911,35017262
15075911,240339049
15075911,15438912
15075911,275661703
15075911,727726140647968768
15075911,2644254009
15075911,4056777252
15075911,4212622275
15075911,649453
15075911,17081391
15075911,22526360
15075911,2932738834
15075911,15564127
15075911,2369126468
15075911,1304641663
15075911,37418699
15075911,1452752299
15075911,261066988
15075911,2672956087
15075911,3307233907
15075911,7356002
15075911,778447632016355328
15075911,20729471
15075911,121198602
15075911,22670332
15075911,18195429
15075911,99354343
15075911,46994665
15075911,417337909
15075911,15095295
15075911,1071001
15075911,54232191
15075911,14465889
15075911,1389624325
15075911,196792358
15075911,50524732
15075911,157610209
15075911,147282282
15075911,7434252
15075911,29928476
15075911,2847697455
15075911,882407474
15075911,5164201
15075911,2369849120
15075911,42673320
15075911,104920056
15075911,533409964
15075911,17034547
15075911,51442248
15075911,12081762
15075911,20117302
15075911,45236980
15075911,17541046
15075911,1874896579
15075911,15352945
15075911,38071363
15075911,34558430
15075911,2482130990
15075911,1886507720
15075911,859466935
15075911,2232078278
15075911,110655017
15075911,4860983848
15075911,29333305
15075911,176519485
15075911,41760382
15075911,167834639
15075911,10245752
15075911,1294621
15075911,14063393
15075911,137476808
15075911,1928485562
15075911,13492552
15075911,454165517
15075911,16707339
15075911,372531314
15075911,735371137790660608
15075911,7624272
15075911,14229743
15075911,22455608
15075911,4555380253
15075911,20705255
15075911,10924082
15075911,1096125510
15075911,14329784
15075911,111110978
15075911,7168842
15075911,10680522
15075911,709389048
15075911,756050944375283712
15075911,16613834
15075911,603928681
15075911,3328098419
15075911,1033140182
15075911,47284008
15075911,761012845635076096
15075911,2396126635
15075911,1551893496
15075911,2298130627
15075911,113915708
15075911,454020765
15075911,29442313
15075911,16166716
15075911,483113670
15075911,236460160
15075911,95347396
15075911,2897699522
15075911,15649806
15075911,2228305659
15075911,18927149
15075911,29481227
15075911,2216901
15075911,8150902
15075911,15813140
15075911,23863969
15075911,803501
15075911,1365356257
15075911,3319131340
15075911,18507110
15075911,166965454
15075911,738442710445477888
15075911,2879669483
15075911,740943
15075911,2849823800
15075911,1119739861
15075911,4077332060
15075911,10378002
15075911,16345873
15075911,14335189
15075911,84612895
15075911,2299596967
15075911,7149
15075911,3566612235
15075911,1732132292
15075911,2984509177
15075911,885838273
15075911,458547677
15075911,36297832
15075911,10614712
15075911,2334523532
15075911,3089162127
15075911,15552609
15075911,71906095
15075911,2286707204
15075911,2933745675
15075911,684983
15075911,117181705
15075911,378357360
15075911,14323945
15075911,763496249467211776
15075911,3235735445
15075911,114237064
15075911,16302665
15075911,210000870
15075911,112500859
15075911,21434850
15075911,1724364290
15075911,3282885931
15075911,1296546607
15075911,95597176
15075911,17411838
15075911,17895921
15075911,17204680
15075911,137289874
15075911,546112172
15075911,2922
15075911,257375243
15075911,23546011
15075911,152382384
15075911,2752388304
15075911,88664413
15075911,214735657
15075911,2413817946
15075911,177788470
15075911,147593950
15075911,13127822
15075911,112792829
15075911,14554287
15075911,100539348
15075911,60228376
15075911,16438743
15075911,227090040
15075911,1599350737
15075911,13088482
15075911,2762479117
15075911,753285389755019264
15075911,204825176
15075911,6443752
15075911,8192862
15075911,788653
15075911,788994
15075911,213455686
15075911,204680365
15075911,1785583254
15075911,18898660
15075911,813402
15075911,406727474
15075911,250397366
15075911,762905030630322176
15075911,3904592180
15075911,283080534
15075911,77128325
15075911,752870764420952064
15075911,2877143749
15075911,32071581
15075911,216735143
15075911,709469711583420416
15075911,599606014
15075911,586887461
15075911,122670724
15075911,226940811
15075911,60313
15075911,19587559
15075911,326511843
15075911,900798061
15075911,320849555
15075911,773781
15075911,768383
15075911,42134410
15075911,46679614
15075911,637233762
15075911,258795101
15075911,48843
15075911,211399330
15075911,494190891
15075911,3270420139
15075911,6539592
15075911,130922325
15075911,4686586766
15075911,106530248
15075911,2279352596
15075911,16909148
15075911,575163842
15075911,9446832
15075911,789685628
