id,they_follow
14072398,14782267
14072398,256678910
14072398,53404118
14072398,14072614
14072398,15290137
14072398,13492552
14072398,245856674
14072398,247728925
14072398,95292188
14072398,224601857
14072398,5701882
14072398,19920360
14072398,71806313
14072398,195906608
14072398,153805223
14072398,14858529
14072398,255485425
14072398,9654112
14072398,21672352
14072398,17694255
14072398,8564482
14072398,78729443
14072398,101851343
14072398,7542902
14072398,1039361
14072398,12876
14072398,22541935
14072398,84353986
14072398,109953177
14072398,245972054
14072398,13949842
14072398,134515950
14072398,148104416
14072398,1014371
14072398,14801984
14072398,16031635
14072398,72942381
14072398,249768106
14072398,243229572
14072398,157099715
14072398,241946395
14072398,243732645
14072398,113606133
14072398,211621417
14072398,16815287
14072398,185747570
14072398,79821689
14072398,171719023
14072398,15595875
14072398,16821304
14072398,17014439
14072398,177926211
14072398,245927840
14072398,44103681
14072398,57412740
14072398,165495557
14072398,145909779
14072398,115017072
14072398,218724130
14072398,13502652
14072398,24605959
14072398,197035781
14072398,250718110
14072398,68562342
14072398,19068985
14072398,66873
14072398,18939157
14072398,211634299
14072398,16257396
14072398,105205432
14072398,14615231
14072398,74222083
14072398,38743514
14072398,19714402
14072398,121460749
14072398,23636163
14072398,249694791
14072398,18906300
14072398,14185144
14072398,54544012
14072398,207495308
14072398,113754504
14072398,143457229
14072398,248773275
14072398,221052632
14072398,241594039
14072398,184950157
14072398,129086031
14072398,19667943
14072398,39333677
14072398,24675964
14072398,90893766
14072398,19186033
14072398,242832189
14072398,65304372
14072398,28649456
14072398,14789364
14072398,130578453
14072398,34677653
14072398,202984866
14072398,134752193
14072398,229062115
14072398,239083333
14072398,10312082
14072398,74529629
14072398,19248489
14072398,247313840
14072398,111120860
14072398,47958433
14072398,148446801
14072398,20266121
14072398,50286714
14072398,195870493
14072398,19005989
14072398,94856925
14072398,30054650
14072398,232667703
14072398,14055566
14072398,22226298
14072398,4807561
14072398,115485051
14072398,21816984
14072398,30364057
14072398,19637934
14072398,14522546
14072398,15250788
14072398,58720604
14072398,20219382
14072398,57314383
14072398,15210494
14072398,113815452
14072398,21216917
14072398,63785482
14072398,27692585
14072398,17963488
14072398,56474245
14072398,71664150
14072398,14346219
14072398,122995028
14072398,156214500
14072398,54199447
14072398,14881287
14072398,11438462
14072398,23920878
14072398,126500452
14072398,101274712
14072398,14875084
14072398,75999351
14072398,56934571
14072398,222938581
14072398,16721448
14072398,110952526
14072398,212203440
14072398,121746633
14072398,65641602
14072398,20365488
14072398,142051448
14072398,10814652
14072398,118736997
14072398,70259995
14072398,8092472
14072398,50001997
14072398,185967778
14072398,240291885
14072398,52117188
14072398,22628725
14072398,224648077
14072398,157979087
14072398,17722477
14072398,25611502
14072398,229944571
14072398,227425165
14072398,17074244
14072398,57429610
14072398,15844884
14072398,118461770
14072398,4187451
14072398,15092841
14072398,136002661
14072398,14788282
14072398,235279041
14072398,17064642
14072398,19413175
14072398,69102823
14072398,38699351
14072398,102726488
14072398,154544264
14072398,68964861
14072398,160770494
14072398,45312339
14072398,70044565
14072398,11503282
14072398,198418063
14072398,41170160
14072398,20900229
14072398,20662850
14072398,220966944
14072398,28336576
14072398,34963093
14072398,15767097
14072398,175971027
14072398,21254998
14072398,82137201
14072398,26936389
14072398,16353720
14072398,102227188
14072398,197117670
14072398,103081719
14072398,196524779
14072398,68411180
14072398,20690340
14072398,187594795
14072398,220746258
14072398,130598633
14072398,178826508
14072398,14179048
14072398,6297382
14072398,188387038
14072398,16221225
14072398,217570820
14072398,145173174
14072398,21223400
14072398,10234162
14072398,113605183
14072398,161754488
14072398,36122932
14072398,15060059
14072398,14923504
14072398,234754678
14072398,7461022
14072398,15748351
14072398,15827470
14072398,29758844
14072398,7334402
14072398,11892772
14072398,17665941
14072398,86422415
14072398,15734989
14072398,15679496
14072398,14272892
14072398,7533482
14072398,15051889
14072398,17817175
14072398,13526492
14072398,111383942
14072398,70969643
14072398,202727054
14072398,18807255
14072398,17539739
14072398,159533357
14072398,156763
14072398,14289283
14072398,54983542
14072398,174353120
14072398,6944372
14072398,194591108
14072398,36202010
14072398,176969336
14072398,167463927
14072398,14947289
14072398,8453452
14072398,54988854
14072398,33005367
14072398,201625299
14072398,215999182
14072398,26267585
14072398,194336764
14072398,192700306
14072398,34797893
14072398,116215955
14072398,25371874
14072398,18421699
14072398,204941305
14072398,20702977
14072398,29217394
14072398,104946714
14072398,233020995
14072398,26957326
14072398,1298061
14072398,176964746
14072398,25451811
14072398,16812119
14072398,16364925
14072398,16723798
14072398,115705793
14072398,59241915
14072398,14341498
14072398,7374032
14072398,71230933
14072398,13076512
14072398,99281574
14072398,17009457
14072398,14184049
14072398,128883195
14072398,217144224
14072398,196656527
14072398,70517539
14072398,223367537
14072398,181063310
14072398,22267172
14072398,15035916
14072398,19208655
14072398,17163158
14072398,182316843
14072398,226609922
14072398,224218578
14072398,63161458
14072398,188352302
14072398,13339862
14072398,143058918
14072398,28111066
14072398,219928685
14072398,20905788
14072398,28115433
14072398,13736852
14072398,22912795
14072398,29646744
14072398,216477432
14072398,26570468
14072398,70339710
14072398,14785323
14072398,18025157
14072398,208019003
14072398,123926189
14072398,35301479
14072398,13020982
14072398,80841968
14072398,217092151
14072398,16312155
14072398,17636767
14072398,4037751
14072398,16981170
14072398,24186310
14072398,13475802
14072398,78056621
14072398,76639716
14072398,104115960
14072398,55730801
14072398,83460073
14072398,207990830
14072398,74350701
14072398,963441
14072398,189064419
14072398,214880512
14072398,175071530
14072398,70673897
14072398,1957211
14072398,9893562
14072398,20263610
14072398,20308111
14072398,9650582
14072398,9057262
14072398,19230878
14072398,50735431
14072398,25771065
14072398,18530185
14072398,16201819
14072398,59550874
14072398,14130750
14072398,43345825
14072398,16134540
14072398,14800270
14072398,4441531
14072398,37126754
14072398,143790293
14072398,214047774
14072398,17089499
14072398,54702420
14072398,15210530
14072398,19915112
14072398,19312171
14072398,167982035
14072398,158768969
14072398,80082704
14072398,38815722
14072398,210754259
14072398,14598431
14072398,15223831
14072398,13066242
14072398,15056997
14072398,13027572
14072398,18998258
14072398,15612550
14072398,41187353
14072398,18050624
14072398,15014107
14072398,145062108
14072398,93851052
14072398,29914626
14072398,32034710
14072398,66736703
14072398,5025521
14072398,16912849
14072398,43234397
14072398,8444092
14072398,28233875
14072398,135613362
14072398,143108397
14072398,15357143
14072398,8513102
14072398,22141522
14072398,5613662
14072398,24472880
14072398,181248242
14072398,23300815
14072398,218483922
14072398,15517902
14072398,39329153
14072398,35307545
14072398,24565773
14072398,42300159
14072398,82721191
14072398,14463262
14072398,207810917
14072398,63160355
14072398,106778795
14072398,5547992
14072398,42805792
14072398,151230711
14072398,14462907
14072398,155943437
14072398,14065215
14072398,6958752
14072398,180703009
14072398,198143666
14072398,17352799
14072398,76552579
14072398,26985396
14072398,193034008
14072398,193030139
14072398,12692452
14072398,1052221
14072398,16096047
14072398,149045775
14072398,55054961
14072398,78414692
14072398,15012163
14072398,19316312
14072398,52020851
14072398,13440802
14072398,1383301
14072398,44741434
14072398,111331134
14072398,190015509
14072398,156052545
14072398,14283605
14072398,188076178
14072398,191021377
14072398,184132236
14072398,188100187
14072398,47569148
14072398,19982520
14072398,9409452
14072398,26744291
14072398,56764731
14072398,788079
14072398,130748764
14072398,139469937
14072398,92318904
14072398,53257764
14072398,47790580
14072398,109149075
14072398,16304040
14072398,31123998
14072398,31139784
14072398,74077333
14072398,22987852
14072398,209304596
14072398,52758588
14072398,18452614
14072398,2630841
14072398,208146175
14072398,204754740
14072398,20798976
14072398,24872940
14072398,22996641
14072398,157448916
14072398,96559370
14072398,11633492
14072398,206728573
14072398,15103590
14072398,60871673
14072398,149613545
14072398,14874721
14072398,19538864
14072398,183767597
14072398,193269064
14072398,22523378
14072398,174725602
14072398,194618615
14072398,193418116
14072398,162984943
14072398,29081644
14072398,73886904
14072398,50640597
14072398,30901236
14072398,44442335
14072398,90525284
14072398,28628289
14072398,23871823
14072398,7480172
14072398,32353291
14072398,85138805
14072398,19346180
14072398,16254850
14072398,72554133
14072398,181880909
14072398,30620663
14072398,676493
14072398,26526654
14072398,37736457
14072398,14679880
14072398,13297042
14072398,164031745
14072398,18695322
14072398,23383891
14072398,122079015
14072398,177663215
14072398,62562190
14072398,15972014
14072398,15471769
14072398,198968190
14072398,15928168
14072398,20857549
14072398,20965826
14072398,128453206
14072398,19772974
14072398,61821814
14072398,189058976
14072398,5449422
14072398,35287191
14072398,18796686
14072398,898171
14072398,96585127
14072398,19273104
14072398,184687087
14072398,201846344
14072398,50993242
14072398,149527136
14072398,16417816
14072398,196813257
14072398,83569837
14072398,17046109
14072398,34891125
14072398,15103213
14072398,17065634
14072398,22152714
14072398,84421182
14072398,184537403
14072398,118333744
14072398,29647488
14072398,199411325
14072398,16544519
14072398,90902505
14072398,34361629
14072398,194902100
14072398,15110769
14072398,15845089
14072398,44905675
14072398,107253123
14072398,39762378
14072398,119911091
14072398,173875395
14072398,50387743
14072398,14263740
14072398,132353765
14072398,125000719
14072398,198514528
14072398,172363176
14072398,80931526
14072398,89692812
14072398,18575889
14072398,21709460
14072398,63831516
14072398,133235131
14072398,162285784
14072398,15207852
14072398,17594276
14072398,84951289
14072398,15458470
14072398,104653053
14072398,16424736
14072398,24663153
14072398,59537238
14072398,20993642
14072398,13348
14072398,17309923
14072398,16150022
14072398,10129752
14072398,18063098
14072398,71701378
14072398,34333665
14072398,41696243
14072398,21512528
14072398,113716756
14072398,106360994
14072398,57368323
14072398,15352945
14072398,107169010
14072398,17217098
14072398,20008017
14072398,2790681
14072398,194068746
14072398,42620152
14072398,141527434
14072398,20445933
14072398,17238344
14072398,182072867
14072398,11263102
14072398,15110058
14072398,146052689
14072398,9702772
14072398,195840146
14072398,6833762
14072398,20112275
14072398,44713920
14072398,195036536
14072398,70436385
14072398,112628344
14072398,181779512
14072398,54723157
14072398,14945822
14072398,193349759
14072398,170320830
14072398,23099417
14072398,194680917
14072398,63321957
14072398,5838092
14072398,10073632
14072398,16413248
14072398,111237737
14072398,47639924
14072398,189095061
14072398,18909248
14072398,18944153
14072398,20365923
14072398,81155551
14072398,190801837
14072398,190830952
14072398,15682015
14072398,87210744
14072398,7962812
14072398,62507281
14072398,25251459
14072398,16631029
14072398,23495920
14072398,22159085
14072398,17288302
14072398,23204397
14072398,77200937
14072398,186651686
14072398,180679221
14072398,26480635
14072398,16663872
14072398,35045147
14072398,100551621
14072398,21711502
14072398,15701519
14072398,28613352
14072398,110664187
14072398,15512820
14072398,184470467
14072398,17602827
14072398,128334455
14072398,14441302
14072398,22873424
14072398,54808433
14072398,158121366
14072398,111551525
14072398,20476532
14072398,57521947
14072398,15776776
14072398,179399500
14072398,9016632
14072398,112700518
14072398,135138822
14072398,24838490
14072398,185944341
14072398,9585422
14072398,92563411
14072398,15232935
14072398,123648023
14072398,19830409
14072398,175198931
14072398,6484522
14072398,42679362
14072398,49763896
14072398,15217174
14072398,44766855
14072398,19365378
14072398,6514422
14072398,61456538
14072398,95412431
14072398,15503968
14072398,146584829
14072398,150564626
14072398,14125134
14072398,19278408
14072398,38638684
14072398,142724647
14072398,11145002
14072398,33771112
14072398,151417636
14072398,64844262
14072398,15343761
14072398,18000798
14072398,136273936
14072398,97551611
14072398,14357223
14072398,17371974
14072398,9405862
14072398,82749732
14072398,20393720
14072398,21210824
14072398,44960528
14072398,159654340
14072398,15886704
14072398,38268143
14072398,181613510
14072398,14589758
14072398,25590067
14072398,103064125
14072398,178525792
14072398,180361429
14072398,8417312
14072398,175036872
14072398,18667704
14072398,129315638
14072398,27649489
14072398,43402453
14072398,110579543
14072398,21138809
14072398,12454292
14072398,18750008
14072398,49521487
14072398,20167623
14072398,15567476
14072398,14134539
14072398,17425624
14072398,16647562
14072398,34983319
14072398,14307228
14072398,167567461
14072398,18484769
14072398,37296570
14072398,73457803
14072398,11795462
14072398,6869872
14072398,62571128
14072398,14284157
14072398,15127046
14072398,8435452
14072398,23381429
14072398,19460904
14072398,148185884
14072398,78373037
14072398,88821769
14072398,143637036
14072398,16655182
14072398,90939215
14072398,59593868
14072398,15024042
14072398,173345982
14072398,16689716
14072398,15041902
14072398,46426671
14072398,15312758
14072398,25374738
14072398,114187222
14072398,140209592
14072398,43175820
14072398,130589438
14072398,11341182
14072398,52563809
14072398,34871904
14072398,25298960
14072398,15959560
14072398,18231072
14072398,15588825
14072398,23122930
14072398,174283145
14072398,64764523
14072398,19509237
14072398,78667443
14072398,38790830
14072398,160194341
14072398,39730284
14072398,49712788
14072398,14081529
14072398,93285597
14072398,15781566
14072398,21532121
14072398,15822273
14072398,136525099
14072398,174631772
14072398,29897913
14072398,16926432
14072398,20275487
14072398,6595682
14072398,37960834
14072398,164019340
14072398,12820422
14072398,117568934
14072398,54680379
14072398,172420901
14072398,62524924
14072398,135981308
14072398,75049213
14072398,9445802
14072398,63581122
14072398,96912233
14072398,19731100
14072398,21393134
14072398,156812725
14072398,95477497
14072398,18449792
14072398,173842573
14072398,15886091
14072398,38024194
14072398,49327569
14072398,48030735
14072398,10466092
14072398,6114752
14072398,20876522
14072398,18447312
14072398,39364106
14072398,16327021
14072398,160677449
14072398,156149656
14072398,67016181
14072398,154731409
14072398,58891004
14072398,19908349
14072398,24036140
14072398,161263001
14072398,14483596
14072398,19025099
14072398,19651991
14072398,124698587
14072398,14834340
14072398,19417850
14072398,16813249
14072398,17594077
14072398,27450395
14072398,18644548
14072398,80523
14072398,15674265
14072398,18854457
14072398,158044669
14072398,8829712
14072398,24125006
14072398,16689209
14072398,14239702
14072398,24192938
14072398,20860796
14072398,14138713
14072398,16577839
14072398,9368912
14072398,124460468
14072398,19661053
14072398,19350589
14072398,14344466
14072398,61131167
14072398,15827717
14072398,74546897
14072398,25124626
14072398,25223488
14072398,169386565
14072398,32185619
14072398,100292002
14072398,166137340
14072398,169583592
14072398,22713080
14072398,18237066
14072398,9081922
14072398,155906636
14072398,162720071
14072398,20639543
14072398,14232360
14072398,14368584
14072398,16330375
14072398,163602166
14072398,19261202
14072398,14754654
14072398,15965828
14072398,57652640
14072398,24812706
14072398,14659334
14072398,40206787
14072398,69687111
14072398,33300262
14072398,166998146
14072398,168480626
14072398,125953369
14072398,14983573
14072398,5149
14072398,14341927
14072398,76887824
14072398,35933502
14072398,14303055
14072398,134210836
14072398,78706230
14072398,8814482
14072398,8906982
14072398,21484872
14072398,31460245
14072398,87283183
14072398,159317735
14072398,17223700
14072398,13955342
14072398,145024037
14072398,7798232
14072398,13342982
14072398,148451701
14072398,18468356
14072398,17457572
14072398,6166562
14072398,14986408
14072398,136219235
14072398,121321885
14072398,78949826
14072398,138144382
14072398,40249032
14072398,18019481
14072398,109750298
14072398,126426233
14072398,36880167
14072398,15304067
14072398,86293681
14072398,9940162
14072398,14279055
14072398,19093619
14072398,14627637
14072398,6578032
14072398,14938842
14072398,46203161
14072398,13438712
14072398,63875612
14072398,15222146
14072398,16557373
14072398,139741929
14072398,14204688
14072398,14554287
14072398,46668984
14072398,100603066
14072398,4261981
14072398,123359187
14072398,21509975
14072398,19329237
14072398,24043639
14072398,89289624
14072398,64844802
14072398,5943622
14072398,19041500
14072398,161930388
14072398,816158
14072398,127806337
14072398,158346572
14072398,16404122
14072398,95867028
14072398,10506152
14072398,17093428
14072398,15631918
14072398,15224565
14072398,19290015
14072398,108286674
14072398,39569626
14072398,104156565
14072398,97289556
14072398,103667704
14072398,16190152
14072398,106469169
14072398,96747739
14072398,21315832
14072398,62571464
14072398,110754738
14072398,112218267
14072398,28703779
14072398,5742752
14072398,157455254
14072398,90484930
14072398,156708435
14072398,26093930
14072398,154555588
14072398,145320358
14072398,24990215
14072398,126125486
14072398,15334056
14072398,28120512
14072398,29626001
14072398,39001459
14072398,31269851
14072398,126673991
14072398,100246768
14072398,14206085
14072398,39944598
14072398,134636069
14072398,143797487
14072398,74023937
14072398,22205320
14072398,16528376
14072398,9888972
14072398,44099854
14072398,18195449
14072398,14517221
14072398,27890540
14072398,18685602
14072398,25313062
14072398,14493004
14072398,50010864
14072398,22145271
14072398,14460749
14072398,143123611
14072398,130492574
14072398,15238450
14072398,771648
14072398,47114884
14072398,16329969
14072398,98715369
14072398,21313053
14072398,12935692
14072398,18108149
14072398,20621579
14072398,47984317
14072398,148597843
14072398,44654286
14072398,15662883
14072398,39433745
14072398,19671637
14072398,140334087
14072398,15105961
14072398,146464691
14072398,14803701
14072398,142808098
14072398,14057569
14072398,14107861
14072398,19896158
14072398,142406798
14072398,15223626
14072398,60348690
14072398,15059619
14072398,14940588
14072398,17546328
14072398,20824853
14072398,146148833
14072398,791300
14072398,23213536
14072398,9207632
14072398,18619836
14072398,61716316
14072398,10191402
14072398,146471542
14072398,57368319
14072398,31260798
14072398,138781287
14072398,91194752
14072398,11296102
14072398,24461721
14072398,137929407
14072398,45853157
14072398,15930061
14072398,19282223
14072398,144715497
14072398,112935331
14072398,57196339
14072398,20830729
14072398,14332143
14072398,137419668
14072398,23117558
14072398,114975554
14072398,22965277
14072398,119457511
14072398,136806409
14072398,23623740
14072398,9724372
14072398,26133587
14072398,7645912
14072398,13100312
14072398,142890112
14072398,44186852
14072398,74531093
14072398,20520807
14072398,15580925
14072398,18401044
14072398,38677827
14072398,18356195
14072398,90241199
14072398,7167022
14072398,127955937
14072398,86094506
14072398,97278428
14072398,13431952
14072398,17815653
14072398,128302779
14072398,6449282
14072398,78613092
14072398,102602862
14072398,75724996
14072398,142293938
14072398,57607487
14072398,45039400
14072398,18123965
14072398,84713730
14072398,138561021
14072398,75117688
14072398,32144019
14072398,28809670
14072398,135870210
14072398,19289985
14072398,21428208
14072398,18919233
14072398,20235453
14072398,19781200
14072398,16907121
14072398,15866826
14072398,15656837
14072398,35869956
14072398,14568015
14072398,20212448
14072398,17998872
14072398,17780570
14072398,119333766
14072398,69681658
14072398,106856883
14072398,4222161
14072398,53816609
14072398,18093608
14072398,22601504
14072398,36749409
14072398,23024212
14072398,105585669
14072398,19306636
14072398,14918289
14072398,16573703
14072398,17332985
14072398,70130573
14072398,8339942
14072398,81891085
14072398,14287912
14072398,109584362
14072398,92946717
14072398,16614690
14072398,14886373
14072398,19285531
14072398,52100906
14072398,136006637
14072398,20195719
14072398,17894728
14072398,26030236
14072398,16291171
14072398,17519769
14072398,39804979
14072398,135525476
14072398,12481322
14072398,109583693
14072398,17786630
14072398,23654418
14072398,19291219
14072398,15218698
14072398,1530791
14072398,15680614
14072398,26716018
14072398,18482247
14072398,2884771
14072398,18632058
14072398,51238155
14072398,133838475
14072398,25149386
14072398,59153888
14072398,48734706
14072398,51754021
14072398,122587156
14072398,40921171
14072398,61139023
14072398,19590257
14072398,18953766
14072398,19996935
14072398,125904754
14072398,18659365
14072398,45070836
14072398,17349729
14072398,44800690
14072398,4626061
14072398,18072408
14072398,15623029
14072398,65069408
14072398,14295433
14072398,55338862
14072398,20907296
14072398,14825967
14072398,14063033
14072398,11489
14072398,6435542
14072398,803694
14072398,16348527
14072398,19538372
14072398,121935380
14072398,95968979
14072398,101796536
14072398,101983228
14072398,119367210
14072398,15926016
14072398,19789299
14072398,126644371
14072398,17257284
14072398,22504572
14072398,18904265
14072398,29726999
14072398,17194296
14072398,75040553
14072398,20108315
14072398,56421048
14072398,55133764
14072398,21664011
14072398,29810141
14072398,49236221
14072398,36394357
14072398,19491948
14072398,15058560
14072398,123705830
14072398,8464782
14072398,56816993
14072398,27893718
14072398,5568782
14072398,124268437
14072398,15505337
14072398,109471729
14072398,128993866
14072398,16023185
14072398,39778845
14072398,55601349
14072398,17758412
14072398,16362921
14072398,46771292
14072398,102133911
14072398,37587198
14072398,93372597
14072398,42697012
14072398,120472343
14072398,118143488
14072398,24206895
14072398,89782405
14072398,16688845
14072398,116881892
14072398,76696346
14072398,2138641
14072398,52455193
14072398,126632569
14072398,11821622
14072398,50516663
14072398,30016358
14072398,22511931
14072398,17075780
14072398,15085017
14072398,19882229
14072398,15481063
14072398,35030686
14072398,20513823
14072398,7746072
14072398,101870423
14072398,33711098
14072398,57550872
14072398,15630224
14072398,65676787
14072398,63017756
14072398,113428380
14072398,14868268
14072398,98487331
14072398,23624567
14072398,103003732
14072398,19703344
14072398,27650561
14072398,15470331
14072398,43951747
14072398,118512736
14072398,103674271
14072398,15141390
14072398,29277052
14072398,109016112
14072398,27068068
14072398,46630914
14072398,20085838
14072398,63039670
14072398,9815342
14072398,117891683
14072398,25082055
14072398,113363012
14072398,18343292
14072398,42452179
14072398,61273460
14072398,15167717
14072398,16943688
14072398,50638723
14072398,4312721
14072398,17916539
14072398,14220135
14072398,80911080
14072398,87818457
14072398,19024898
14072398,31746671
14072398,54062751
14072398,14932292
14072398,17874804
14072398,122139553
14072398,44916484
14072398,18126750
14072398,17962905
14072398,113555023
14072398,67430251
14072398,111647167
14072398,19218907
14072398,17070459
14072398,14872030
14072398,18733743
14072398,20045239
14072398,17871826
14072398,15400067
14072398,3829151
14072398,14331688
14072398,9534522
14072398,15827269
14072398,18803064
14072398,15823239
14072398,11778
14072398,6796652
14072398,7984722
14072398,121128859
14072398,97278327
14072398,50941736
14072398,15209571
14072398,37407876
14072398,59173478
14072398,2681811
14072398,19936330
14072398,11889292
14072398,20641938
14072398,106219550
14072398,119952821
14072398,26412800
14072398,14992103
14072398,80328123
14072398,8327182
14072398,12130022
14072398,17359518
14072398,15646054
14072398,24248197
14072398,94628965
14072398,18998428
14072398,118802023
14072398,15457017
14072398,14344384
14072398,17630419
14072398,23842605
14072398,15166085
14072398,15016510
14072398,30329734
14072398,10781952
14072398,15568884
14072398,16816193
14072398,116628885
14072398,53060575
14072398,58728712
14072398,15075911
14072398,53320831
14072398,45745459
14072398,23175484
14072398,2918241
14072398,38550831
14072398,18730980
14072398,15038824
14072398,71499865
14072398,15341207
14072398,38369607
14072398,17046369
14072398,17849285
14072398,83660718
14072398,19975572
14072398,45690059
14072398,22629240
14072398,14153491
14072398,47384975
14072398,31130414
14072398,20400757
14072398,46681808
14072398,23115673
14072398,41446955
14072398,14945250
14072398,17052684
14072398,102465740
14072398,94124100
14072398,98680213
14072398,111636817
14072398,20399386
14072398,16347322
14072398,109310818
14072398,53030555
14072398,73220348
14072398,19796978
14072398,18509335
14072398,3107271
14072398,22506629
14072398,111682769
14072398,14605319
14072398,38778793
14072398,14951010
14072398,104005212
14072398,85530564
14072398,41116966
14072398,84932245
14072398,107055973
14072398,48003108
14072398,17577115
14072398,6566712
14072398,13620592
14072398,52180801
14072398,43330332
14072398,102427645
14072398,19298220
14072398,102448174
14072398,90261162
14072398,19317318
14072398,102728804
14072398,16202088
14072398,16310828
14072398,80611437
14072398,60887600
14072398,60684311
14072398,16613618
14072398,18779819
14072398,14129987
14072398,23989269
14072398,54516273
14072398,10255902
14072398,15262223
14072398,97780498
14072398,14111730
14072398,90548758
14072398,15456401
14072398,18919691
14072398,88942102
14072398,81240784
14072398,68388553
14072398,23162768
14072398,19668361
14072398,14154640
14072398,23850531
14072398,15412070
14072398,12955672
14072398,16884750
14072398,14135845
14072398,50100556
14072398,49937159
14072398,18138433
14072398,41134951
14072398,10654322
14072398,18514207
14072398,19603444
14072398,21313420
14072398,80070445
14072398,59736898
14072398,59157393
14072398,98397315
14072398,19294289
14072398,5520952
14072398,76415262
14072398,40292681
14072398,46211577
14072398,14136669
14072398,104888864
14072398,105119082
14072398,17511215
14072398,20163265
14072398,9018932
14072398,75863742
14072398,47270366
14072398,17059175
14072398,22672405
14072398,19261898
14072398,50426332
14072398,17464398
14072398,20177390
14072398,17299028
14072398,10803132
14072398,16366135
14072398,40997216
14072398,50393960
14072398,9409732
14072398,86976219
14072398,14516263
14072398,16213330
14072398,15185296
14072398,1005051
14072398,34576533
14072398,14896287
14072398,24772763
14072398,79079195
14072398,100588488
14072398,18914917
14072398,69310306
14072398,17454145
14072398,75192324
14072398,16243010
14072398,16376799
14072398,18212207
14072398,60433
14072398,54635717
14072398,15781775
14072398,15008449
14072398,5691352
14072398,12504332
14072398,21939284
14072398,103684872
14072398,24342577
14072398,14376677
14072398,14577023
14072398,92731739
14072398,8654712
14072398,18508795
14072398,14356582
14072398,102799071
14072398,46032049
14072398,18692956
14072398,38536517
14072398,17906918
14072398,41735162
14072398,17913295
14072398,19238948
14072398,13777902
14072398,95480477
14072398,87653002
14072398,44394608
14072398,16617688
14072398,34500100
14072398,33875912
14072398,19398108
14072398,73037662
14072398,77422880
14072398,95668769
14072398,17809752
14072398,42384264
14072398,33588412
14072398,15740597
14072398,19026126
14072398,16145206
14072398,15164565
14072398,16210715
14072398,60877819
14072398,84234095
14072398,91576266
14072398,33334651
14072398,51748614
14072398,14245361
14072398,66769267
14072398,23965293
14072398,78508677
14072398,78554079
14072398,70351947
14072398,18058244
14072398,88728206
14072398,20548434
14072398,55359480
14072398,19873296
14072398,18699284
14072398,23526241
14072398,25997625
14072398,18239032
14072398,94539330
14072398,23224543
14072398,4600921
14072398,29274899
14072398,14591033
14072398,17662075
14072398,19177874
14072398,10355872
14072398,8079322
14072398,79447979
14072398,89592090
14072398,24790283
14072398,22727609
14072398,17472086
14072398,63586621
14072398,86941056
14072398,22235544
14072398,18858099
14072398,11573842
14072398,14136886
14072398,31236970
14072398,18898115
14072398,42651013
14072398,19355455
14072398,90945377
14072398,40168855
14072398,20439764
14072398,15484363
14072398,14691035
14072398,63997977
14072398,55085068
14072398,80939880
14072398,18018985
14072398,19344654
14072398,16149017
14072398,35081550
14072398,19893927
14072398,74447147
14072398,39284620
14072398,17199238
14072398,2108241
14072398,18137387
14072398,75535492
14072398,80045921
14072398,89320937
14072398,69063003
14072398,15761967
14072398,16810825
14072398,84246376
14072398,24958957
14072398,18161106
14072398,7453012
14072398,22238542
14072398,14414445
14072398,22705868
14072398,18221860
14072398,22166893
14072398,15949663
14072398,17595439
14072398,1501471
14072398,4503491
14072398,17503180
14072398,49465463
14072398,14326840
14072398,6730222
14072398,22336717
14072398,16960171
14072398,14562016
14072398,14811228
14072398,19401088
14072398,621583
14072398,15911947
14072398,14885549
14072398,972651
14072398,24741685
14072398,11856442
14072398,14357338
14072398,817386
14072398,17568503
14072398,19712106
14072398,14808390
14072398,14118444
14072398,18164662
14072398,27288197
14072398,1344951
14072398,24448050
14072398,17185067
14072398,29189324
14072398,82419603
14072398,44667998
14072398,82877142
14072398,19866417
14072398,43915983
14072398,17906958
14072398,22908286
14072398,14117364
14072398,17737138
14072398,56690593
14072398,21922529
14072398,34715581
14072398,35761106
14072398,26483414
14072398,84351228
14072398,11379002
14072398,77222844
14072398,15441074
14072398,11991832
14072398,63191556
14072398,42650103
14072398,25542808
14072398,15537679
14072398,36412963
14072398,16559320
14072398,15369750
14072398,8171882
14072398,15208558
14072398,14183914
14072398,8469912
14072398,50337279
14072398,16066689
14072398,15455894
14072398,22816548
14072398,74712538
14072398,80576499
14072398,6452782
14072398,12044602
14072398,30567588
14072398,79208215
14072398,19337127
14072398,16256215
14072398,67902377
14072398,10078132
14072398,2453301
14072398,26642006
14072398,76357268
14072398,6108012
14072398,14439782
14072398,15661871
14072398,24716805
14072398,17310984
14072398,68768975
14072398,16341065
14072398,16318248
14072398,78721234
14072398,16841257
14072398,14934785
14072398,63109065
14072398,78652017
14072398,12001952
14072398,14174897
14072398,75643594
14072398,25288541
14072398,11803702
14072398,49175729
14072398,25918834
14072398,14516386
14072398,54412240
14072398,20660609
14072398,16655534
14072398,18358952
14072398,76401134
14072398,14065808
14072398,13982942
14072398,17008528
14072398,14634000
14072398,29236451
14072398,20472303
14072398,19017754
14072398,17170520
14072398,43113771
14072398,16228398
14072398,16427094
14072398,16012276
14072398,17825500
14072398,14858765
14072398,14409894
14072398,15678059
14072398,46210567
14072398,18060808
14072398,17052531
14072398,14065087
14072398,9481332
14072398,16499883
14072398,40089899
14072398,143883
