id,they_follow
49413866,78848741
49413866,129969370
49413866,711231455330967552
49413866,236789649
49413866,578380255
49413866,14064174
49413866,336995942
49413866,2653603423
49413866,2373289985
49413866,764023513770434560
49413866,65512706
49413866,78304795
49413866,743452002
49413866,15823641
49413866,244320702
49413866,286426225
49413866,2915164617
49413866,38187360
49413866,2744051664
49413866,903464216467718144
49413866,31493344
49413866,1061970566
49413866,26350949
49413866,3038588672
49413866,895315181852540928
49413866,630754210
49413866,1344310717
49413866,42936908
49413866,912250971098513408
49413866,18409794
49413866,146974932
49413866,337588886
49413866,144158490
49413866,1087167182
49413866,54910627
49413866,63427465
49413866,309834062
49413866,777798651305398272
49413866,711983370780090368
49413866,153809972
49413866,80600519
49413866,615463144
49413866,701138130
49413866,237365642
49413866,788904422
49413866,220495804
49413866,739672903893934080
49413866,386597707
49413866,156894780
49413866,135908661
49413866,24242781
49413866,849632767302279168
49413866,24213201
49413866,2909307472
49413866,935840877569826816
49413866,756719909669838848
49413866,917646545947889664
49413866,44591412
49413866,2978593999
49413866,100768596
49413866,2831576674
49413866,21308798
49413866,19766409
49413866,353262624
49413866,53435143
49413866,24618459
49413866,95378477
49413866,9964732
49413866,734179084247306240
49413866,324592222
49413866,700637412104339456
49413866,2187317791
49413866,888923971
49413866,18463930
49413866,3409129085
49413866,4669508556
49413866,14618751
49413866,3251582585
49413866,2865487851
49413866,2930071864
49413866,372285787
49413866,3740240715
49413866,947752259038801920
49413866,932224349976780800
49413866,189838837
49413866,274508827
49413866,939791611743137792
49413866,433242697
49413866,1361766181
49413866,2874310474
49413866,4155305298
49413866,755792796825464832
49413866,1364185135
49413866,1963409466
49413866,829029973767909376
49413866,231423286
49413866,14421059
49413866,1284914730
49413866,321577144
49413866,821516422681690112
49413866,784755312796499968
49413866,178523444
49413866,333997739
49413866,231510725
49413866,948527979109347328
49413866,1238348922
49413866,2209220262
49413866,883110942778806272
49413866,938044306085969920
49413866,363185818
49413866,3268800607
49413866,814539640896163840
49413866,2437218074
49413866,945669078802452480
49413866,922008616420352000
49413866,739444853453553664
49413866,86764299
49413866,886907903382360064
49413866,915309758650966016
49413866,607269346
49413866,807185357699686400
49413866,2322723913
49413866,1186166689
49413866,882004758264991744
49413866,751047126382149632
49413866,1058125044
49413866,3456218653
49413866,904779336426942464
49413866,2339319072
49413866,84390536
49413866,3078493577
49413866,2940488771
49413866,2429292752
49413866,1665148646
49413866,104337898
49413866,38685767
49413866,849359737049231360
49413866,847915648785055744
49413866,429242064
49413866,940556535222231040
49413866,882417515556687872
49413866,850507920697458688
49413866,732032696684298240
49413866,15133501
49413866,2257080658
49413866,811253799113342976
49413866,829447657450004480
49413866,3242325630
49413866,95395685
49413866,218642028
49413866,57988064
49413866,2329449824
49413866,902102336520110080
49413866,714082585757032448
49413866,366548651
49413866,937289296934866944
49413866,872101378335920128
49413866,2530052269
49413866,427786332
49413866,3375414100
49413866,439063429
49413866,2841930914
49413866,826886647644033024
49413866,1466941550
49413866,2798650742
49413866,137261325
49413866,13835862
49413866,23413658
49413866,2981796292
49413866,917662308440117248
49413866,50613938
49413866,871201608834613248
49413866,19605098
49413866,280148260
49413866,1425807854
49413866,1443875401
49413866,73172951
49413866,752574339543859200
49413866,16255212
49413866,885465084306141184
49413866,911268489171750912
49413866,1878002845
49413866,822677781221961728
49413866,11017942
49413866,926878139602558976
49413866,433881702
49413866,905580497459453952
49413866,61812465
49413866,369986954
49413866,31629432
49413866,3155136807
49413866,3199263339
49413866,933095772022652928
49413866,2342996556
49413866,35487703
49413866,895017565407367168
49413866,14196800
49413866,86969598
49413866,920004549464739840
49413866,3065096088
49413866,830040008111165440
49413866,1378591321
49413866,906479549898096640
49413866,3009550627
49413866,914571353977708544
49413866,223782598
49413866,37890712
49413866,3029411524
49413866,7302322
49413866,502921274
49413866,3012317703
49413866,867442406609891328
49413866,2480020532
49413866,944255538916986880
49413866,944168844880482304
49413866,2673003672
49413866,923904891940102144
49413866,299748084
49413866,1379227045
49413866,614917597
49413866,1251644070
49413866,1379272614
49413866,231367388
49413866,246199876
49413866,877189998860279808
49413866,3157760038
49413866,2886209964
49413866,174736228
49413866,57585712
49413866,14188834
49413866,739943670
49413866,900195372659879936
49413866,67017074
49413866,3108407847
49413866,15560717
49413866,892180103580573696
49413866,16296646
49413866,738667140111314944
49413866,163225697
49413866,2919819041
49413866,14344399
49413866,932182937440833536
49413866,411447152
49413866,19356250
49413866,115081037
49413866,936293196388360192
49413866,19123389
49413866,1930230032
49413866,2874138890
49413866,708313142124683264
49413866,452934396
49413866,931210336472064000
49413866,319937073
49413866,86765445
49413866,712203030079414272
49413866,46301481
49413866,1543856274
49413866,49631501
49413866,21869571
49413866,707902911347605504
49413866,831127942910582784
49413866,717787494578851840
49413866,785237247901696000
49413866,893644778029690880
49413866,768449565297143808
49413866,17604915
49413866,2378792166
49413866,821483280746876928
49413866,930955898071277568
49413866,4340857527
49413866,11276612
49413866,2412695735
49413866,29656794
49413866,870361391894581248
49413866,535464212
49413866,2531006329
49413866,3711009077
49413866,119339044
49413866,930831820672897024
49413866,570470577
49413866,867379362408140800
49413866,2580714414
49413866,862770454616043520
49413866,841651164886233088
49413866,3130064478
49413866,801500075402768384
49413866,292595435
49413866,4415307390
49413866,17844488
49413866,122691469
49413866,2374678838
49413866,2919137024
49413866,801974539672391680
49413866,15037923
49413866,754442483308892160
49413866,55066800
49413866,17751072
49413866,891061403053940736
49413866,551847758
49413866,2566454377
49413866,3347766742
49413866,871836390652342272
49413866,3024782527
49413866,16843265
49413866,940901263444758528
49413866,142089072
49413866,942314700380913664
49413866,214173115
49413866,800464961981980672
49413866,20553363
49413866,1681307370
49413866,867698862894583808
49413866,3852206295
49413866,3661326132
49413866,56435234
49413866,469710355
49413866,798349656
49413866,53926085
49413866,758666594906017792
49413866,56679995
49413866,222311955
49413866,846718236318224384
49413866,366337014
49413866,64114797
49413866,25008337
49413866,806453732930125824
49413866,113471876
49413866,16423977
49413866,4656390745
49413866,974450852
49413866,71234717
49413866,804646896899915776
49413866,62460745
49413866,724885162752925696
49413866,728513665238892544
49413866,724874328001630208
49413866,364385073
49413866,712435446119174144
49413866,170204130
49413866,924116674772652032
49413866,28578032
49413866,78414692
49413866,848194986906701824
49413866,2228710901
49413866,946400503029678080
49413866,75507060
49413866,18206033
49413866,867911546097197056
49413866,796698830108524544
49413866,1596046580
49413866,867799931943354368
49413866,257176808
49413866,14523408
49413866,128228314
49413866,944685050674778112
49413866,942486526835023872
49413866,942496609434292224
49413866,940167585928241152
49413866,927720623140458496
49413866,942742585952542720
49413866,942420279992631296
49413866,320990559
49413866,65492072
49413866,2802492420
49413866,1446504866
49413866,114454329
49413866,218306446
49413866,1421172834
49413866,822437397870837760
49413866,780559874362966016
49413866,15745874
49413866,804275681832169472
49413866,18904208
49413866,20007196
49413866,780839403501432832
49413866,81326479
49413866,591750515
49413866,829728188
49413866,4894934687
49413866,843171728553590784
49413866,1226506074
49413866,701090441526116352
49413866,461780521
49413866,91039220
49413866,3727230263
49413866,192605711
49413866,337624093
49413866,130926986
49413866,796523077052092416
49413866,2191519652
49413866,1598310576
49413866,221066225
49413866,892784918488600576
49413866,716313068389539840
49413866,8537912
49413866,4635170783
49413866,147903212
49413866,16308536
49413866,439377326
49413866,2148446229
49413866,268727086
49413866,873487517487702016
49413866,832123481408028672
49413866,4666101193
49413866,89644413
49413866,293936852
49413866,281563139
49413866,781858771874123776
49413866,75836430
49413866,886888317744054272
49413866,906262845851017216
49413866,16310828
49413866,455188927
49413866,273236507
49413866,312707894
49413866,869440613292396544
49413866,14213069
49413866,131522844
49413866,2245242091
49413866,1020994339
49413866,476130077
49413866,858563987600023552
49413866,12390642
49413866,317978047
49413866,935245182693462016
49413866,4637195357
49413866,2892523225
49413866,3333209613
49413866,14206585
49413866,2647906176
49413866,122825872
49413866,2175511359
49413866,941561214924079104
49413866,395451759
49413866,232861806
49413866,2338680374
49413866,182345692
49413866,2595368750
49413866,14824836
49413866,942138639085129728
49413866,16256732
49413866,186497910
49413866,44215530
49413866,901538938568966144
49413866,1029563131
49413866,304798433
49413866,852835736269103104
49413866,706239336
49413866,55606728
49413866,36241332
49413866,110236278
49413866,1700040661
49413866,861972775203942400
49413866,602680982
49413866,1519301756
49413866,87418796
49413866,940933974938992640
49413866,84104896
49413866,866421122379780096
49413866,15893507
49413866,3056394376
49413866,48980098
49413866,851654519054364672
49413866,455225075
49413866,3216899093
49413866,167009952
49413866,25106738
49413866,760060800753082368
49413866,2569958324
49413866,3431430418
49413866,213949050
49413866,775164837823385600
49413866,789078277201592320
49413866,721270532642050048
49413866,19944702
49413866,1530894746
49413866,941094408941899776
49413866,27866005
49413866,2821240497
49413866,420757792
49413866,106216566
49413866,194490971
49413866,545925573
49413866,844934638472773632
49413866,3873181
49413866,843783192586997760
49413866,924673443752267776
49413866,4128382739
49413866,18148503
49413866,720322007858974720
49413866,3306901287
49413866,92940135
49413866,253468963
49413866,1522724550
49413866,730500957092626432
49413866,225104696
49413866,57302933
49413866,2423807509
49413866,707118764
49413866,14936967
49413866,702711464
49413866,842409795462299648
49413866,486422305
49413866,2303348191
49413866,15435127
49413866,2431893415
49413866,964744488
49413866,2424087134
49413866,140589808
49413866,275281827
49413866,727498943840550912
49413866,779145287038226432
49413866,867977260032065536
49413866,425557470
49413866,2334415295
49413866,1315306050
49413866,862422791563468800
49413866,990643718
49413866,280324681
49413866,19211612
49413866,57220989
49413866,490432400
49413866,928151880
49413866,925018103146336256
49413866,735307470147452928
49413866,155906248
49413866,942933281833590784
49413866,4043587278
49413866,1382442535
49413866,871981524
49413866,3531282560
49413866,41226653
49413866,2315357324
49413866,3058761650
49413866,32931596
49413866,22868434
49413866,790833241112645632
49413866,798527813305434112
49413866,593612245
49413866,3094531
