id,they_follow
2960611408,121823150
2960611408,2493533450
2960611408,3069435903
2960611408,3014477878
2960611408,255186951
2960611408,3086676879
2960611408,18411593
2960611408,3169450545
2960611408,259224297
2960611408,3036813419
2960611408,2999828979
2960611408,253202715
2960611408,15253566
2960611408,407003104
2960611408,19816812
2960611408,3120990221
2960611408,323275416
2960611408,431880926
2960611408,1949705702
2960611408,36051342
2960611408,223669139
2960611408,3224094688
2960611408,121400084
2960611408,58554177
2960611408,2391062042
2960611408,1324516394
2960611408,95640993
2960611408,374916491
2960611408,2565379352
2960611408,120050282
2960611408,67856676
2960611408,2823975264
2960611408,536184851
2960611408,2885758893
2960611408,1099262484
2960611408,2400476443
2960611408,1697876713
2960611408,105879774
2960611408,3305606387
2960611408,143266528
2960611408,2353416905
2960611408,2953898952
2960611408,2918365257
2960611408,232603412
2960611408,2369349523
2960611408,1590495858
2960611408,397424516
2960611408,3231760838
2960611408,2583466460
2960611408,2611323758
2960611408,253507853
2960611408,2897088873
2960611408,2202360891
2960611408,3232740692
2960611408,21091632
2960611408,3396083008
2960611408,20946945
2960611408,3223622764
2960611408,24164141
2960611408,72672017
2960611408,3412592391
2960611408,3301473043
2960611408,538149370
2960611408,1278031128
2960611408,291332995
2960611408,217843818
2960611408,76966092
2960611408,3364447811
2960611408,3083698931
2960611408,2915365288
2960611408,3214666318
2960611408,3438482867
2960611408,1534135238
2960611408,3219744151
2960611408,3075507190
2960611408,3198113723
2960611408,140478798
2960611408,776156462
2960611408,19534380
2960611408,1068056131
2960611408,15270961
2960611408,1910964907
2960611408,320401938
2960611408,1533840589
2960611408,1693499504
2960611408,4280183843
2960611408,3979683322
2960611408,2731038457
2960611408,17536486
2960611408,250708329
2960611408,735724148
2960611408,19246895
2960611408,2647466106
2960611408,99177764
2960611408,372492858
2960611408,193916280
2960611408,15302755
2960611408,17065517
2960611408,79979371
2960611408,1465069123
2960611408,318072382
2960611408,1220139644
2960611408,16234004
2960611408,2796525812
2960611408,21360280
2960611408,111935425
2960611408,2962910427
2960611408,369715169
2960611408,393039515
2960611408,88728139
2960611408,3011021807
2960611408,14205258
2960611408,774382891
2960611408,88433607
2960611408,3086709655
2960611408,104639420
2960611408,4419841
2960611408,1492749487
2960611408,15189838
2960611408,2927473286
2960611408,76225368
2960611408,4179711881
2960611408,446628528
2960611408,4213599027
2960611408,4187998569
2960611408,98944902
2960611408,18411912
2960611408,162107703
2960611408,3746832020
2960611408,923595122
2960611408,250463275
2960611408,4286186173
2960611408,1268379692
2960611408,2841216880
2960611408,2415979153
2960611408,175296744
2960611408,59747917
2960611408,29563353
2960611408,147762282
2960611408,4262478074
2960611408,319702634
2960611408,634320850
2960611408,3815140222
2960611408,520479710
2960611408,222052112
2960611408,289496211
2960611408,23047642
2960611408,309237779
2960611408,4272535521
2960611408,1625369389
2960611408,2433440575
2960611408,122249137
2960611408,17663947
2960611408,77903446
2960611408,75145537
2960611408,4336001592
2960611408,835167211
2960611408,1264000506
2960611408,33435305
2960611408,229500329
2960611408,811901520
2960611408,262788729
2960611408,3181265718
2960611408,3323350632
2960611408,4080773664
2960611408,2923669327
2960611408,353856292
2960611408,4298288717
2960611408,16334713
2960611408,3961317555
2960611408,1426388498
2960611408,475927697
2960611408,2814742757
2960611408,3964342882
2960611408,2870041161
2960611408,253209216
2960611408,1085731820
2960611408,365075640
2960611408,15460162
2960611408,105617125
2960611408,873057882
2960611408,3727598658
2960611408,2609201797
2960611408,385253545
2960611408,3157894951
2960611408,1350858614
2960611408,4220139434
2960611408,2208299395
2960611408,190760680
2960611408,82941870
2960611408,235358276
2960611408,2848614079
2960611408,37334808
2960611408,61825247
2960611408,84072624
2960611408,111951099
2960611408,17998621
2960611408,43348496
2960611408,24249787
2960611408,1031244054
2960611408,3060612415
2960611408,1540002540
2960611408,17541596
2960611408,313939160
2960611408,276554820
2960611408,398129689
2960611408,437770266
2960611408,3350764467
2960611408,718188757
2960611408,462475599
2960611408,270424814
2960611408,111020569
2960611408,22747624
2960611408,1140688806
2960611408,374378875
2960611408,35888367
2960611408,137139925
2960611408,1061776465
2960611408,230944453
2960611408,21611239
2960611408,374095894
2960611408,130792364
2960611408,608724203
2960611408,17343006
2960611408,631372417
2960611408,83909115
2960611408,192589318
2960611408,570243849
2960611408,103197831
2960611408,3319581
2960611408,23036369
2960611408,10180222
2960611408,262885665
2960611408,233364902
2960611408,116994659
2960611408,105918870
2960611408,17660579
2960611408,204832963
2960611408,86626845
2960611408,112544674
2960611408,102094857
2960611408,223916070
2960611408,141242032
2960611408,56879674
2960611408,32427234
2960611408,93244606
2960611408,30005585
2960611408,262365030
2960611408,211975005
2960611408,56564230
2960611408,18537317
2960611408,50753411
2960611408,229246832
2960611408,30431081
2960611408,16185922
2960611408,82336717
2960611408,36814136
2960611408,262935568
2960611408,15125585
2960611408,2396634794
2960611408,215244619
2960611408,177005581
2960611408,317216139
2960611408,303130436
2960611408,68880408
2960611408,1670873444
2960611408,12044602
2960611408,163971168
2960611408,20972371
2960611408,16076032
2960611408,23085502
2960611408,353619078
2960611408,1456122079
2960611408,15300187
2960611408,24943780
2960611408,281031538
2960611408,51768731
2960611408,24840714
2960611408,979847402
2960611408,12666052
2960611408,52133120
2960611408,290298526
2960611408,216793572
2960611408,398528660
2960611408,161078090
2960611408,9128522
2960611408,252204344
2960611408,296300255
2960611408,782615960
2960611408,2831315393
2960611408,3189236347
2960611408,115490380
2960611408,15458277
2960611408,64862896
2960611408,803835428
2960611408,142454590
2960611408,2394867385
2960611408,260959249
2960611408,5943622
2960611408,44196397
2960611408,59769395
2960611408,18683406
2960611408,68987936
2960611408,124237063
2960611408,76102676
2960611408,271083470
2960611408,3252515757
2960611408,2412853699
2960611408,220591490
2960611408,21096506
2960611408,21234757
2960611408,481710447
2960611408,172744854
2960611408,14151263
2960611408,277560042
2960611408,2526376087
2960611408,446139378
2960611408,378115663
2960611408,3169390347
2960611408,3311706530
2960611408,32859889
2960611408,1347312372
2960611408,1029584238
2960611408,108120813
2960611408,205995803
2960611408,2577931620
2960611408,3345335413
2960611408,3126733548
2960611408,1343711688
2960611408,101488318
2960611408,3311804070
2960611408,58389962
2960611408,3526349958
2960611408,342560660
2960611408,29015845
2960611408,1567142017
2960611408,461950612
2960611408,10838032
2960611408,891850008
2960611408,3495534863
2960611408,2624338117
2960611408,1661956526
2960611408,23434278
2960611408,156703405
2960611408,194736475
2960611408,2857632877
2960611408,3416215618
2960611408,128131763
2960611408,2999201142
2960611408,25029909
2960611408,83987145
2960611408,3166423546
2960611408,3883477227
2960611408,381326641
2960611408,2301852505
2960611408,389709615
2960611408,203009772
2960611408,1250334985
2960611408,51231697
2960611408,395201334
2960611408,24603232
2960611408,11620322
2960611408,2900690425
2960611408,65262787
2960611408,1494537900
2960611408,3301570406
2960611408,56366905
2960611408,4033358061
2960611408,219655898
2960611408,3718658234
2960611408,1606914583
2960611408,4163519957
2960611408,19444617
2960611408,122933596
2960611408,3175297308
2960611408,1214503123
2960611408,2351926242
2960611408,1092646740
2960611408,15344975
2960611408,582926777
2960611408,29781852
2960611408,618201967
2960611408,387181116
2960611408,1158733934
2960611408,553919830
2960611408,103290257
2960611408,21199534
2960611408,1325200380
2960611408,14221382
2960611408,109410929
2960611408,385581974
2960611408,14943974
2960611408,130080405
2960611408,92055605
2960611408,352448762
2960611408,259277766
2960611408,606760856
2960611408,158067143
2960611408,33360722
2960611408,65712206
2960611408,7431072
2960611408,77888423
2960611408,9207632
2960611408,15164565
2960611408,31443503
2960611408,522246220
2960611408,20065936
2960611408,216356055
2960611408,32470970
2960611408,37722615
2960611408,15484063
2960611408,52010875
2960611408,966935694
2960611408,1128056180
2960611408,1860831613
2960611408,706650175
2960611408,2731401072
2960611408,18192797
2960611408,199360809
2960611408,17076640
2960611408,26113118
2960611408,1611002630
2960611408,40523
2960611408,23984477
2960611408,165751336
2960611408,253300117
2960611408,711406819
2960611408,138310666
2960611408,244286175
2960611408,377699061
2960611408,22763701
2960611408,17314987
2960611408,493752658
2960611408,386874461
2960611408,74220358
2960611408,14126111
2960611408,216078490
2960611408,77231703
2960611408,19266067
2960611408,138786740
2960611408,24801626
2960611408,3674986572
2960611408,273639253
2960611408,2960736945
2960611408,234009873
2960611408,754580359
2960611408,727094240
2960611408,72725797
2960611408,314061974
2960611408,153312549
2960611408,77781549
2960611408,1509195565
2960611408,18000683
2960611408,172134373
2960611408,109434119
2960611408,3124557371
2960611408,995141766
2960611408,92522992
2960611408,566656939
2960611408,3381266386
2960611408,527885876
2960611408,3317852502
2960611408,3565713439
2960611408,466984899
2960611408,3551532493
2960611408,442170776
2960611408,2238730818
2960611408,14916340
2960611408,3226176747
2960611408,14177696
2960611408,403001470
2960611408,2547792943
2960611408,3310933358
2960611408,3107941712
2960611408,2155208669
2960611408,1338600822
2960611408,3108407847
2960611408,3103298910
2960611408,782983730
2960611408,106233974
2960611408,2498236849
2960611408,33067905
2960611408,908732282
2960611408,4194215361
2960611408,614845180
2960611408,266412155
2960611408,14101777
2960611408,125322205
2960611408,27027249
2960611408,1423320054
2960611408,1670202972
2960611408,2763728416
2960611408,91741446
2960611408,277120302
2960611408,1852925846
2960611408,606045422
2960611408,2754494372
2960611408,4112218634
2960611408,53347446
2960611408,2906623605
2960611408,2906905913
2960611408,462153820
2960611408,360041612
2960611408,1269338359
2960611408,2892470015
2960611408,2927131316
2960611408,23018032
2960611408,435258235
2960611408,84102335
2960611408,4229087075
2960611408,2225296674
2960611408,149647789
2960611408,108995530
2960611408,3020853470
2960611408,150850429
2960611408,16738787
2960611408,441806834
2960611408,1357494109
2960611408,68438950
2960611408,611295355
2960611408,3037300093
2960611408,2713879939
2960611408,2891648052
2960611408,2787172015
2960611408,50294938
2960611408,3235082505
2960611408,784875325
2960611408,242992653
2960611408,2277725840
2960611408,87248945
2960611408,19842201
2960611408,353302080
2960611408,1961113274
2960611408,3771043037
2960611408,3287894586
2960611408,1888234500
2960611408,2505109824
2960611408,2466719509
2960611408,986408642
2960611408,284146425
2960611408,3284761760
2960611408,18914786
2960611408,48687888
2960611408,16211356
2960611408,70540752
2960611408,10666432
2960611408,65595647
2960611408,1650332426
2960611408,904146606
2960611408,58371677
2960611408,21793154
2960611408,55750713
2960611408,46132694
2960611408,2234852455
2960611408,89463125
2960611408,85906238
2960611408,380546646
2960611408,341291366
2960611408,15183501
2960611408,15627823
2960611408,73703
2960611408,14506915
2960611408,2176493124
2960611408,627408668
2960611408,373575574
2960611408,14421900
2960611408,20495814
2960611408,60633599
2960611408,2437069243
2960611408,29812651
2960611408,247384369
2960611408,46046512
2960611408,20178835
2960611408,3233958930
2960611408,14262217
2960611408,894629492
2960611408,17083959
2960611408,1143219379
2960611408,61821455
2960611408,328265974
2960611408,2538996148
2960611408,15092482
2960611408,140101101
2960611408,66367559
2960611408,636238973
2960611408,140427956
2960611408,346412085
2960611408,3198386164
2960611408,2457178896
2960611408,2875232963
2960611408,146363
2960611408,3033063724
2960611408,291478777
2960611408,360316666
2960611408,482612840
2960611408,267282720
2960611408,63052972
2960611408,1613604966
2960611408,24015231
2960611408,2352288997
2960611408,3088447145
2960611408,2611671955
2960611408,48371936
2960611408,843120673
2960611408,2606815496
2960611408,607427478
2960611408,320286871
2960611408,3429947717
2960611408,4060656567
2960611408,2776566391
2960611408,504798509
2960611408,1882983912
2960611408,944125093
2960611408,744202482
2960611408,370321012
2960611408,403721421
2960611408,992921305
2960611408,301908421
2960611408,327397931
2960611408,47754454
2960611408,1004049967
2960611408,2193582880
2960611408,606477796
2960611408,3034248605
2960611408,1153729951
2960611408,2809588118
2960611408,60611408
2960611408,1375531986
2960611408,17069154
2960611408,549410869
2960611408,2935517006
2960611408,555912536
2960611408,314720893
2960611408,4122585509
2960611408,386722321
2960611408,20943371
2960611408,1360735423
2960611408,2997764941
2960611408,886140426
2960611408,31198576
2960611408,158335155
2960611408,250750525
2960611408,3391491129
2960611408,4185845413
2960611408,44253703
2960611408,497685980
2960611408,429065890
2960611408,111743
2960611408,2473327370
2960611408,4068127155
2960611408,4151479822
2960611408,3128907392
2960611408,235694720
2960611408,2462980849
2960611408,19821340
2960611408,1883277330
2960611408,465800348
2960611408,341568300
2960611408,16230272
2960611408,259986736
2960611408,402452670
2960611408,110861825
2960611408,978851197
2960611408,197576424
2960611408,15645871
2960611408,116766949
2960611408,193483917
2960611408,3255881312
2960611408,47730394
2960611408,392320090
2960611408,14834923
2960611408,19898016
2960611408,636315479
2960611408,20135965
2960611408,59013254
2960611408,182530815
2960611408,948540728
2960611408,86929482
2960611408,2755236622
2960611408,2842687355
2960611408,55847333
2960611408,4026232036
2960611408,49048703
2960611408,81909433
2960611408,424859349
2960611408,4059872218
2960611408,95233280
2960611408,27315236
2960611408,3065919551
2960611408,3148282479
2960611408,385944643
2960611408,3345732849
2960611408,183254309
2960611408,105840410
2960611408,2986407191
2960611408,467917244
2960611408,282534271
2960611408,2743708203
2960611408,4132034087
2960611408,141783767
2960611408,875991451
2960611408,4132094194
2960611408,3598957054
2960611408,453453352
2960611408,177262751
2960611408,14852216
2960611408,33529589
2960611408,390368948
2960611408,272085993
2960611408,15060148
2960611408,380665373
2960611408,278758020
2960611408,381822952
2960611408,2989783523
2960611408,214280505
2960611408,4025896095
2960611408,3518007741
2960611408,474216194
2960611408,339843244
2960611408,587610520
2960611408,3018543357
2960611408,3236618455
2960611408,4032757757
2960611408,79834081
2960611408,4122629129
2960611408,4122919132
2960611408,4029664339
2960611408,58784259
2960611408,370808586
2960611408,2839385924
2960611408,4090577553
2960611408,2384215932
2960611408,24733117
2960611408,25953923
2960611408,751684572
2960611408,857913338
2960611408,3739405222
2960611408,1729445492
2960611408,2298261024
2960611408,413122720
2960611408,346105777
2960611408,16644794
2960611408,488271426
2960611408,2492058649
2960611408,148591151
2960611408,3085324032
2960611408,2936423687
2960611408,27454144
2960611408,14238762
2960611408,3839261739
2960611408,173244056
2960611408,3369018207
2960611408,24989630
2960611408,332284170
2960611408,2235082016
2960611408,251582759
2960611408,3701455462
2960611408,595677320
2960611408,2998720004
2960611408,267444060
2960611408,65544374
2960611408,3044788503
2960611408,1355255600
2960611408,334318355
2960611408,252694478
2960611408,2745809750
2960611408,2844865635
2960611408,3731619623
2960611408,3952075455
2960611408,1463241410
2960611408,1717652677
2960611408,27930390
2960611408,124018815
2960611408,3694006574
2960611408,233607849
2960611408,442611716
2960611408,2463332676
2960611408,3876881050
2960611408,2445467668
2960611408,464956854
2960611408,1311854900
2960611408,2472404851
2960611408,3336299241
2960611408,4019168176
2960611408,613845964
2960611408,2679699955
2960611408,588969387
2960611408,195130834
2960611408,320528913
2960611408,67565775
2960611408,3435169791
2960611408,4060052247
2960611408,403649381
2960611408,133022865
2960611408,111247879
2960611408,421179678
2960611408,748211556
2960611408,970235101
2960611408,609365995
2960611408,3817041743
2960611408,3380468439
2960611408,2151400064
2960611408,3904578553
2960611408,4067015482
2960611408,4052569757
2960611408,4056503845
2960611408,4067163375
2960611408,1874892679
2960611408,61825866
2960611408,2800357264
2960611408,606492014
2960611408,2988169293
2960611408,1433326854
2960611408,3290368221
2960611408,18495686
2960611408,32358422
2960611408,2338227523
2960611408,3113993056
2960611408,995470531
2960611408,1870305254
2960611408,14210346
2960611408,185919321
2960611408,43820362
2960611408,28504241
2960611408,2245418471
2960611408,51444724
2960611408,178483398
2960611408,1546540250
2960611408,205902273
2960611408,469844948
2960611408,2683915872
2960611408,2302148097
2960611408,319526761
2960611408,16267655
2960611408,2922260976
2960611408,318009616
2960611408,15284851
2960611408,85089837
2960611408,1263011048
2960611408,127125015
2960611408,2792424126
2960611408,149476790
2960611408,1412147701
2960611408,472132412
2960611408,143848022
2960611408,2282786651
2960611408,209769598
2960611408,136716912
2960611408,3221409332
2960611408,229284174
2960611408,546942738
2960611408,40012474
2960611408,3980772021
2960611408,223185935
2960611408,72952911
2960611408,475403980
2960611408,1364387359
2960611408,3090099412
2960611408,2267731535
2960611408,471660669
2960611408,2702257211
2960611408,341054550
2960611408,2149756902
2960611408,2714621556
2960611408,171786156
2960611408,2890074373
2960611408,2692926625
2960611408,1945085910
2960611408,2579457133
2960611408,405656575
2960611408,281683316
2960611408,311664727
2960611408,2889026285
2960611408,45774895
2960611408,14097543
2960611408,20271926
2960611408,544016489
2960611408,1228278002
2960611408,301571523
2960611408,6280722
2960611408,270050737
2960611408,2725619134
2960611408,2842059145
2960611408,40268126
2960611408,356057575
2960611408,555939923
2960611408,3376238776
2960611408,1419037717
2960611408,51674513
2960611408,3107682135
2960611408,258013654
2960611408,3342696233
2960611408,194149930
2960611408,3312990852
2960611408,4057921103
2960611408,4062697767
2960611408,4062812452
2960611408,4062836062
2960611408,3291733121
2960611408,4049706792
2960611408,4062593745
2960611408,4049862373
2960611408,367584201
2960611408,4062882322
2960611408,4062531305
2960611408,3551479280
2960611408,4061871273
2960611408,4049875994
2960611408,954820584
2960611408,2968853345
2960611408,2647522568
2960611408,1104522234
2960611408,2849072729
2960611408,1356535016
2960611408,27120158
2960611408,2723355405
2960611408,447914976
2960611408,290446819
2960611408,164825984
2960611408,3391369576
2960611408,3880004617
2960611408,3866361672
2960611408,3267155995
2960611408,2230024169
2960611408,519687156
2960611408,3480892635
2960611408,3930333982
2960611408,3586112715
2960611408,2754017936
2960611408,2663391805
2960611408,3293237742
2960611408,3821488641
2960611408,3326620175
2960611408,3381104536
2960611408,3683060236
2960611408,207115437
2960611408,70484578
2960611408,3229336321
2960611408,3740176758
2960611408,3836846483
2960611408,3569277859
2960611408,3306974153
2960611408,3982465333
2960611408,4006719513
2960611408,853092620
2960611408,3950898485
2960611408,47093606
2960611408,2217038117
2960611408,3295640908
2960611408,99357310
2960611408,3626298974
2960611408,3597097154
2960611408,3039595914
2960611408,3836904388
2960611408,3993713537
2960611408,3984301393
2960611408,86110483
2960611408,2908602565
2960611408,67678687
2960611408,27320089
2960611408,901776655
2960611408,2161609544
2960611408,564859781
2960611408,2209140956
2960611408,2436028716
2960611408,2316402347
2960611408,355032358
2960611408,2411534096
2960611408,20758233
2960611408,1154390912
2960611408,452153589
2960611408,299543042
2960611408,510957321
2960611408,3991362862
2960611408,289687516
2960611408,2967942323
2960611408,2912546800
2960611408,3460109487
2960611408,12263542
2960611408,2221133870
2960611408,603034993
2960611408,2396734016
2960611408,1944647148
2960611408,2880872098
2960611408,2241486025
2960611408,197145327
2960611408,3030862392
2960611408,28824136
2960611408,2698025688
2960611408,114179245
2960611408,2240248666
2960611408,42848046
2960611408,2274357932
2960611408,20197177
2960611408,2725837075
2960611408,579219827
2960611408,115644939
2960611408,2444013584
2960611408,585394559
2960611408,3071241287
2960611408,150841206
2960611408,283311475
2960611408,22895077
2960611408,2204043301
2960611408,113383320
2960611408,25093313
2960611408,304919459
2960611408,365549809
2960611408,3945224103
2960611408,399728858
2960611408,269511881
2960611408,97988992
2960611408,606820299
2960611408,79554063
2960611408,291822714
2960611408,22169756
2960611408,2374724269
2960611408,3069199677
2960611408,2968935957
2960611408,322669873
2960611408,67601296
2960611408,224668749
2960611408,260124208
2960611408,2993703282
2960611408,2575856502
2960611408,3987180015
2960611408,278638860
2960611408,396259868
2960611408,166816694
2960611408,24725678
2960611408,3225660680
2960611408,3581754377
2960611408,2309209056
2960611408,3075597918
2960611408,115461582
2960611408,2252916423
2960611408,955042604
2960611408,3415570991
2960611408,3388430834
2960611408,2575045536
2960611408,2498011802
2960611408,2205339540
2960611408,19696445
2960611408,551645340
2960611408,2990135697
2960611408,2910358407
2960611408,2888860805
2960611408,79107967
2960611408,15068399
2960611408,201919769
2960611408,3243381433
2960611408,2316435260
2960611408,41088046
2960611408,3312872305
2960611408,2881116297
2960611408,251838988
2960611408,3418689719
2960611408,532646119
2960611408,2841596226
2960611408,2423289337
2960611408,3367196314
2960611408,15487001
2960611408,1949216172
2960611408,1647623287
2960611408,3293228678
2960611408,148055679
2960611408,3078591163
2960611408,3717405315
2960611408,133984183
2960611408,379547170
2960611408,110891704
2960611408,319246523
2960611408,352414533
2960611408,208153889
2960611408,2895279661
2960611408,437290862
2960611408,74848052
2960611408,153395493
2960611408,150098338
2960611408,3854908997
2960611408,200839316
2960611408,44795599
2960611408,69852272
2960611408,310156006
2960611408,1914861752
2960611408,2442260768
2960611408,10021212
2960611408,31197824
2960611408,3243113259
2960611408,2576039933
2960611408,2628711548
2960611408,2168550252
2960611408,254716222
2960611408,29586192
2960611408,3047925973
2960611408,378646366
2960611408,29954507
2960611408,83700341
2960611408,15014747
2960611408,2814894417
2960611408,1196702316
2960611408,1523030720
2960611408,14966750
2960611408,36958830
2960611408,3351503307
2960611408,1931718134
2960611408,41271644
2960611408,24707929
2960611408,2978207806
2960611408,2698259012
2960611408,1292856452
2960611408,1176934369
2960611408,1685888563
2960611408,3803367675
2960611408,1429466490
2960611408,3518087726
2960611408,37568811
2960611408,19711691
2960611408,3261783863
2960611408,365293585
2960611408,72305828
2960611408,171921202
2960611408,175782459
2960611408,553747023
2960611408,744650100
2960611408,59645583
2960611408,65606011
2960611408,229929259
2960611408,3013793785
2960611408,2784596765
2960611408,176559858
2960611408,973246813
2960611408,17984489
2960611408,3432843665
2960611408,544697688
2960611408,85975725
2960611408,272442200
2960611408,1063381536
2960611408,14846380
2960611408,950735898
2960611408,1606633969
2960611408,1645380499
2960611408,14712107
2960611408,586167601
2960611408,19662097
2960611408,57016309
2960611408,3060292924
2960611408,2602421964
2960611408,230218871
2960611408,125536787
2960611408,3414915737
2960611408,33982855
2960611408,81846137
2960611408,271528626
2960611408,1593864733
2960611408,301187389
2960611408,3362554408
2960611408,3091699293
2960611408,3110322279
2960611408,137247768
2960611408,78990275
2960611408,1351548962
2960611408,162335887
2960611408,14387990
2960611408,1898985745
2960611408,2265731923
2960611408,83801988
2960611408,580819401
2960611408,20336268
2960611408,3080627693
2960611408,3276229927
2960611408,12677962
2960611408,33344949
2960611408,136013508
2960611408,2281287397
2960611408,1577012906
2960611408,2350451402
2960611408,476468240
2960611408,3366209643
2960611408,15184929
2960611408,2460936310
2960611408,2411914772
2960611408,3421683827
2960611408,130833648
2960611408,38449898
2960611408,2570983608
2960611408,38722208
2960611408,114455333
2960611408,18048634
2960611408,536409536
2960611408,208956347
2960611408,2951075945
2960611408,16559155
2960611408,385125725
2960611408,18305815
2960611408,1470409188
2960611408,32805330
2960611408,138526255
2960611408,15292669
2960611408,24935003
2960611408,2511234708
2960611408,2572168568
2960611408,860670786
2960611408,3305100433
2960611408,16490115
2960611408,218051337
2960611408,962662590
2960611408,260749492
2960611408,29802669
2960611408,2717697042
2960611408,150757591
2960611408,34983319
2960611408,2315830460
2960611408,2860940668
2960611408,96182178
2960611408,552227106
2960611408,59528923
2960611408,2798686010
2960611408,597569837
2960611408,1646373277
2960611408,935049596
2960611408,2823100596
2960611408,2894479336
2960611408,3383458701
2960611408,808593865
2960611408,2921538544
2960611408,2935281067
2960611408,1175340247
2960611408,152021114
2960611408,404446588
2960611408,2377808329
2960611408,15068886
2960611408,123033103
2960611408,3223059703
2960611408,28141002
2960611408,178465962
2960611408,516642056
2960611408,159752140
2960611408,2829986694
2960611408,7628462
2960611408,15138693
2960611408,707021858
2960611408,805810843
2960611408,1707947533
2960611408,614644977
2960611408,920051202
2960611408,488630433
2960611408,282928610
2960611408,298405657
2960611408,920836814
2960611408,3247737177
2960611408,2724597409
2960611408,47948204
2960611408,38140504
2960611408,590205767
2960611408,36854924
2960611408,2189360281
2960611408,3303004599
2960611408,164811233
2960611408,761947260
2960611408,3252087632
2960611408,705401399
2960611408,3142716614
2960611408,2293495825
2960611408,2577493770
2960611408,211856566
2960611408,2603242260
2960611408,218111629
2960611408,135934167
2960611408,2819544455
2960611408,2303678298
2960611408,109534139
2960611408,3178624502
2960611408,224894459
2960611408,2833839019
2960611408,26061203
2960611408,3380467264
2960611408,2821167605
2960611408,434839326
2960611408,74796288
2960611408,2303267462
2960611408,2385705209
2960611408,1967585634
2960611408,169179691
2960611408,21775637
2960611408,3235994841
2960611408,15624616
2960611408,595694926
2960611408,2296747100
2960611408,2576856793
2960611408,73823393
2960611408,2567632637
2960611408,518434998
2960611408,2727033747
2960611408,219199596
2960611408,51814957
2960611408,37797367
2960611408,3369068933
2960611408,2297248853
2960611408,14515624
2960611408,2653677937
2960611408,1273392986
2960611408,3330931528
2960611408,3303671579
2960611408,385844667
2960611408,397280754
2960611408,2209000594
2960611408,145921255
2960611408,3289058127
2960611408,303795521
2960611408,1288679515
2960611408,3313838763
2960611408,413425464
2960611408,3144421270
2960611408,1363072886
2960611408,3234130411
2960611408,2659688176
2960611408,2989907620
2960611408,3295608393
2960611408,3268302012
2960611408,3387125415
2960611408,3354777827
2960611408,1516604174
2960611408,586447312
2960611408,3050762957
2960611408,19205343
2960611408,3333472173
2960611408,1496562392
2960611408,954620635
2960611408,522628681
2960611408,392682257
2960611408,3245423806
2960611408,323781500
2960611408,3078162351
2960611408,71165327
2960611408,2458188217
2960611408,2260956925
2960611408,89295786
2960611408,2315152958
2960611408,1263433394
2960611408,1341922574
2960611408,212323439
2960611408,2589729396
2960611408,3032015501
2960611408,472710990
2960611408,1140189876
2960611408,90544961
2960611408,411845007
2960611408,24921910
2960611408,2385629204
2960611408,390905408
2960611408,2215170523
2960611408,74252682
2960611408,2575113361
2960611408,1452447734
2960611408,853126104
2960611408,30645428
2960611408,369678188
2960611408,2777627150
2960611408,59134045
2960611408,2192423551
2960611408,3081415640
2960611408,297265911
2960611408,2255487366
2960611408,2718415592
2960611408,88640693
2960611408,499219393
2960611408,2303339012
2960611408,19676754
2960611408,2907517199
2960611408,336616364
2960611408,2571539737
2960611408,2800475330
2960611408,218164734
2960611408,35767916
2960611408,97913430
2960611408,3047277393
2960611408,2467548038
2960611408,157628042
2960611408,24893068
2960611408,400808572
2960611408,2562744312
2960611408,782075466
2960611408,21256534
2960611408,562893521
2960611408,113373418
2960611408,501668237
2960611408,607241509
2960611408,17904511
2960611408,775292310
2960611408,421881066
2960611408,3050418872
2960611408,3141557236
2960611408,621750371
2960611408,2543783659
2960611408,148633641
2960611408,83456007
2960611408,2352154554
2960611408,2200833858
2960611408,441443519
2960611408,2892850264
2960611408,191040542
2960611408,56747549
2960611408,18748093
2960611408,88529873
2960611408,2707083952
2960611408,67070495
2960611408,404506799
2960611408,1300605474
2960611408,20260405
2960611408,140750208
2960611408,221918623
2960611408,1228822062
2960611408,2238811912
2960611408,135700678
2960611408,21507493
2960611408,323210799
2960611408,33542687
2960611408,702131646
2960611408,2842025330
2960611408,3139177656
2960611408,2386802322
2960611408,17838269
2960611408,544168141
2960611408,2789239188
2960611408,3309828203
2960611408,1447851512
2960611408,2548791728
2960611408,20531243
2960611408,2825447162
2960611408,270325444
2960611408,19096042
2960611408,1534432032
2960611408,3056309207
2960611408,2462052176
2960611408,2912078340
2960611408,2335594732
2960611408,2330775930
2960611408,94109794
2960611408,615113627
2960611408,3331527904
2960611408,612500419
2960611408,61498063
2960611408,1892014616
2960611408,894060146
2960611408,2585882232
2960611408,2781855487
2960611408,3353364113
2960611408,3355225403
2960611408,2162502455
2960611408,3237545399
2960611408,3285505973
2960611408,3095615397
2960611408,3119244417
2960611408,367970164
2960611408,25115308
2960611408,741153948
2960611408,3231329655
2960611408,3362732111
2960611408,539100892
2960611408,3130783905
2960611408,3301608406
2960611408,382944440
2960611408,3027851327
2960611408,214848651
2960611408,118172426
2960611408,313883541
2960611408,619448751
2960611408,481598002
2960611408,252896293
2960611408,37332302
2960611408,1367043446
2960611408,764567449
2960611408,1041912878
2960611408,30294139
2960611408,2754594400
2960611408,1923758101
2960611408,1128734995
2960611408,16812077
2960611408,472565456
2960611408,1880849131
2960611408,530932229
2960611408,960296839
2960611408,550151502
2960611408,272563254
