id,they_follow
2552785597,35527515
2552785597,17488615
2552785597,769254
2552785597,18368962
2552785597,25519088
2552785597,235129029
2552785597,105533433
2552785597,10760422
2552785597,4255361
2552785597,14924745
2552785597,374280533
2552785597,15004156
2552785597,8624162
2552785597,3080761
2552785597,100771326
2552785597,13479
2552785597,315991624
2552785597,541588632
2552785597,15300995
2552785597,66351392
2552785597,175624200
2552785597,276673421
2552785597,81458523
2552785597,14279598
2552785597,58326841
2552785597,791886692
2552785597,86890115
2552785597,533539874
2552785597,19714637
2552785597,16468552
2552785597,14309796
2552785597,14181505
2552785597,76980293
2552785597,15590090
2552785597,8917142
2552785597,106234268
2552785597,724473
2552785597,851768774
2552785597,61417559
2552785597,445124565
2552785597,16912671
2552785597,44666078
2552785597,65845659
2552785597,14453232
2552785597,2193616844
2552785597,22680719
2552785597,18983429
2552785597,2183251
2552785597,9533042
2552785597,35432643
2552785597,342165174
2552785597,1905168589
2552785597,1236101
2552785597,92159350
2552785597,13889622
2552785597,2619911046
2552785597,23607140
2552785597,2550058153
2552785597,666043
2552785597,16401823
2552785597,14441858
2552785597,15886726
2552785597,1909821
2552785597,15804774
2552785597,14635493
2552785597,1583811
2552785597,41581553
2552785597,260782997
2552785597,21154599
2552785597,14056827
2552785597,285030039
2552785597,4295181
2552785597,10341052
2552785597,1469101279
2552785597,143053926
2552785597,1471313300
2552785597,94274445
2552785597,14429563
2552785597,40593
2552785597,14975419
2552785597,59375148
2552785597,38752792
2552785597,16365707
2552785597,453941341
2552785597,80843262
2552785597,19745636
2552785597,9980812
2552785597,14158238
2552785597,9395312
2552785597,3300
2552785597,9953652
2552785597,248810213
2552785597,15692146
2552785597,2569881
2552785597,1676
2552785597,35803
2552785597,25401953
2552785597,7679512
2552785597,14511150
2552785597,300417502
2552785597,15236779
2552785597,494133637
2552785597,415750721
2552785597,15340581
2552785597,5008061
2552785597,45700736
2552785597,15707258
2552785597,15444008
2552785597,641253
2552785597,7911942
2552785597,14232736
2552785597,36768736
2552785597,14358707
2552785597,25845867
2552785597,43620739
2552785597,14446744
2552785597,15702590
2552785597,28614063
2552785597,3584991
2552785597,26306731
2552785597,36215085
2552785597,15121968
2552785597,47867328
2552785597,21528756
2552785597,128967475
2552785597,186696313
2552785597,761759
2552785597,756872
2552785597,46016762
2552785597,16661341
2552785597,5174441
2552785597,27942187
2552785597,790249
2552785597,16187155
2552785597,15860366
2552785597,6864242
2552785597,5878532
2552785597,15532447
2552785597,68953
2552785597,14131937
2552785597,2219571
2552785597,327454156
2552785597,14159439
2552785597,21365675
2552785597,200456962
2552785597,74489720
2552785597,12303192
2552785597,9420652
2552785597,22893967
2552785597,50460476
2552785597,8046872
2552785597,3562421
2552785597,10724012
2552785597,19075651
2552785597,10754282
2552785597,14507310
2552785597,14873711
2552785597,103070740
2552785597,15225114
2552785597,15077782
2552785597,28459663
2552785597,610555568
2552785597,15467814
2552785597,16134172
2552785597,47440030
2552785597,2526229286
2552785597,14550773
2552785597,50768962
2552785597,16318564
2552785597,7446562
2552785597,2543588034
2552785597,18559099
