id,they_follow
8813232,550959600
8813232,26239530
8813232,232572967
8813232,4757280688
8813232,3041054075
8813232,231582712
8813232,4741477896
8813232,707506555000741888
8813232,705791049671774208
8813232,4540301713
8813232,15604300
8813232,4181220135
8813232,206844298
8813232,4889181852
8813232,48561550
8813232,703671131723542528
8813232,705178849953374208
8813232,4785257317
8813232,41574768
8813232,131308230
8813232,340067849
8813232,191311509
8813232,4755780487
8813232,333748468
8813232,249494597
8813232,1345476306
8813232,4463469746
8813232,338701477
8813232,146094023
8813232,62477917
8813232,52488319
8813232,3427330392
8813232,3089850232
8813232,2382963174
8813232,136039633
8813232,3130557537
8813232,704372157862821888
8813232,246025880
8813232,156357807
8813232,1472524982
8813232,74211907
8813232,705026399552208896
8813232,56604434
8813232,140541736
8813232,24287541
8813232,34246111
8813232,558096720
8813232,4852870795
8813232,1335270018
8813232,389768752
8813232,2787509577
8813232,865308752
8813232,570816898
8813232,1493843796
8813232,85672829
8813232,702951403514236928
8813232,3526409541
8813232,1284695053
8813232,14945055
8813232,3464396965
8813232,266056338
8813232,14685646
8813232,698928678621880320
8813232,252787830
8813232,220974125
8813232,1099317697
8813232,2815114598
8813232,1092313058
8813232,1122871166
8813232,350270859
8813232,17153999
8813232,3232182691
8813232,1520768965
8813232,115122549
8813232,3240193058
8813232,278609206
8813232,1257520970
8813232,97028401
8813232,3148395570
8813232,30006305
8813232,620799057
8813232,616272677
8813232,21399332
8813232,22503857
8813232,3187547564
8813232,819284
8813232,919699758
8813232,3612731472
8813232,491884210
8813232,3296049661
8813232,2678475870
8813232,110863694
8813232,331722290
8813232,1257732554
8813232,22045508
8813232,104606287
8813232,4785898548
8813232,3894046889
8813232,187703573
8813232,1347895387
8813232,2906974942
8813232,33336572
8813232,909156096
8813232,28666673
8813232,701823357105340416
8813232,16209080
8813232,119816697
8813232,3300458410
8813232,582020679
8813232,544908130
8813232,133004518
8813232,78612397
8813232,37489889
8813232,3114024911
8813232,1116115440
8813232,3016721910
8813232,76982555
8813232,4849413012
8813232,21038781
8813232,3210118809
8813232,14646840
8813232,42956491
8813232,3515355811
8813232,2247870324
8813232,61012283
8813232,2218579544
8813232,254045762
8813232,1978756082
8813232,17485572
8813232,3246844266
8813232,2820154307
8813232,71883771
8813232,837547273
8813232,286545541
8813232,250139312
8813232,14494361
8813232,74889709
8813232,632889325
8813232,86614103
8813232,4872251699
8813232,443304640
8813232,295169719
8813232,56517058
8813232,4890282633
8813232,3850134500
8813232,27015647
8813232,242986932
8813232,68555842
8813232,3105485851
8813232,1605252846
8813232,4163191096
8813232,3711628096
8813232,34674286
8813232,33733664
8813232,18887439
8813232,4855357011
8813232,4253952153
8813232,15917046
8813232,2567848748
8813232,891906944
8813232,2995550056
8813232,18229080
8813232,4715546113
8813232,168904047
8813232,136800337
8813232,2979975285
8813232,43933491
8813232,493123841
8813232,3022803470
8813232,88856258
8813232,424030999
8813232,1930950300
8813232,3190117990
8813232,3003558118
8813232,4923185218
8813232,323022777
8813232,700348350
8813232,490204452
8813232,4735992319
8813232,3256598419
8813232,186243792
8813232,4001795751
8813232,52243993
8813232,2721505386
8813232,3556382537
8813232,2453783084
8813232,777305677
8813232,274022392
8813232,23084977
8813232,28239343
8813232,2253053142
8813232,4733029416
8813232,2324047974
8813232,4857737164
8813232,4756511269
8813232,3314026471
8813232,15113653
8813232,1228470049
8813232,704405181283201024
8813232,14240913
8813232,113243765
8813232,2819440158
8813232,4692076746
8813232,2815080906
8813232,1432963105
8813232,4859061252
8813232,2248472715
8813232,16935285
8813232,1390303472
8813232,1110721944
8813232,284170219
8813232,80727431
8813232,39494943
8813232,194595335
8813232,4776602548
8813232,2654753852
8813232,704507536326717440
8813232,4186810223
8813232,181246648
8813232,100904323
8813232,1337299915
8813232,2147631216
8813232,3189882765
8813232,24275463
8813232,58502214
8813232,768128857
8813232,4362985576
8813232,29272352
8813232,1374663474
8813232,26859801
8813232,15851789
8813232,1278993716
8813232,1530024079
8813232,1338312469
8813232,50263754
8813232,3345666183
8813232,1533899136
8813232,4554477080
8813232,851550294
8813232,2337394250
8813232,43433353
8813232,318743706
8813232,281046761
8813232,25199266
8813232,4695723590
8813232,28348275
8813232,370203329
8813232,633081815
8813232,4830946180
8813232,1966424384
8813232,112453886
8813232,43970745
8813232,4212589947
8813232,378357360
8813232,241776425
8813232,3099401921
8813232,30493283
8813232,34267224
8813232,4054328663
8813232,2840789039
8813232,214924095
8813232,85177730
8813232,4684760683
8813232,423398278
8813232,149868001
8813232,2579500110
8813232,2412151598
8813232,2349596767
8813232,2410491163
8813232,43341649
8813232,15191645
8813232,3694603821
8813232,23976567
8813232,106142106
8813232,824283139
8813232,72919794
8813232,1668153710
8813232,701459791235821568
8813232,2866782244
8813232,2696726760
8813232,220547296
8813232,504921944
8813232,295633756
8813232,3299615822
8813232,289331528
8813232,288149034
8813232,714445156
8813232,1470851995
8813232,379857746
8813232,2386036022
8813232,727369561
8813232,2416148443
8813232,200723055
8813232,557757579
8813232,4886662091
8813232,488391927
8813232,27006200
8813232,18486632
8813232,22856801
8813232,4665092902
8813232,554958970
8813232,2646941304
8813232,2320895192
8813232,162279801
8813232,17485759
8813232,703028322939314176
8813232,58309981
8813232,199705604
8813232,15244373
8813232,3311894144
8813232,3306214702
8813232,22718828
8813232,3290382772
8813232,226081934
8813232,101599411
8813232,16033286
8813232,3678072912
8813232,188949744
8813232,800922559
8813232,4439085256
8813232,205489623
8813232,2848985263
8813232,703455644599390208
8813232,700906923806187520
8813232,3221710051
8813232,2156124402
8813232,15290567
8813232,1407880981
8813232,7871622
8813232,3160707372
8813232,21108715
8813232,46701657
8813232,4152072718
8813232,358328909
8813232,3054325480
8813232,3002960564
8813232,56998710
8813232,4866945052
8813232,3012180170
8813232,14948852
8813232,2895606951
8813232,131577129
8813232,25195591
8813232,3283984285
8813232,2198033588
8813232,2270978903
8813232,19536983
8813232,2540183564
8813232,344932573
8813232,241241243
8813232,1119339006
8813232,19943803
8813232,28999147
8813232,4722150383
8813232,3095883203
8813232,282282009
8813232,1855747045
8813232,20395907
8813232,800904228
8813232,6150042
8813232,10429022
8813232,104287179
8813232,309041821
8813232,17982026
8813232,525788140
8813232,44685629
8813232,3329408366
8813232,2866993924
8813232,2785013684
8813232,1133795683
8813232,6238922
8813232,4576775960
8813232,440194172
8813232,581161150
8813232,546222571
8813232,121210557
8813232,3356123054
8813232,4616513975
8813232,4825924372
8813232,3257207293
8813232,2991191267
8813232,3565838061
8813232,224475601
8813232,1416500018
8813232,2740564235
8813232,217674731
8813232,210719663
8813232,280361059
8813232,4756344860
8813232,279112515
8813232,296518283
8813232,2786409703
8813232,2779709344
8813232,3885271
8813232,3226542554
8813232,331059968
8813232,102824312
8813232,312245245
8813232,1925199355
8813232,4668897734
8813232,4531711854
8813232,3299509716
8813232,114134671
8813232,4888136291
8813232,33102995
8813232,4717199232
8813232,15535892
8813232,334648204
8813232,255299883
8813232,455233009
8813232,191697730
8813232,69033239
8813232,337514434
8813232,4775141533
8813232,441914075
8813232,2272859806
8813232,26625439
8813232,396104821
8813232,55093605
8813232,3432991432
8813232,1420403022
8813232,1004702144
8813232,2260037055
8813232,4584098422
8813232,233337115
8813232,596064138
8813232,701798480122134528
8813232,532292981
8813232,21802000
8813232,62530983
8813232,4832224298
8813232,262481899
8813232,2336143837
8813232,2189649859
8813232,479116214
8813232,31205429
8813232,858549320
8813232,36379540
8813232,702654068
8813232,1376504898
8813232,73992821
8813232,3998158574
8813232,2341501047
8813232,45381821
8813232,2192900514
8813232,2762251732
8813232,2272218332
8813232,37982900
8813232,702062260034744320
8813232,18591528
8813232,2242861832
8813232,15781117
8813232,131642982
8813232,78004287
8813232,2852116103
8813232,821779579
8813232,2788403550
8813232,21951350
8813232,1387628564
8813232,628059110
8813232,2959402045
8813232,2686010270
8813232,25648601
8813232,4243442534
8813232,9156532
8813232,144231081
8813232,1565033202
8813232,1262766355
8813232,593220674
8813232,533641335
8813232,3024192036
8813232,255397296
8813232,2282350454
8813232,2555631391
8813232,1547793883
8813232,148756464
8813232,4737306994
8813232,17638015
8813232,1127866586
8813232,372400010
8813232,15700729
8813232,1593400147
8813232,580535969
8813232,304586355
8813232,259395702
8813232,215154964
8813232,2220945398
8813232,54871607
8813232,4841481806
8813232,333739999
8813232,375945246
8813232,200666467
8813232,21916443
8813232,21879995
8813232,4902151538
8813232,319750177
8813232,42837126
8813232,3403052073
8813232,19848802
8813232,1638132068
8813232,4144710734
8813232,25572164
8813232,1732757148
8813232,544817342
8813232,2483117419
8813232,1577522232
8813232,593681708
8813232,2787974169
8813232,3313411
8813232,3032908913
8813232,21975407
8813232,33667492
8813232,3958532542
8813232,26658719
8813232,3888935380
8813232,109639269
8813232,2457979236
8813232,94022187
8813232,594030059
8813232,357180164
8813232,33572705
8813232,3320697341
8813232,16020526
8813232,1369701486
8813232,125497806
8813232,494213851
8813232,695329449210851328
8813232,3438740969
8813232,8307022
8813232,115107998
8813232,1549821589
8813232,21768660
8813232,112593394
8813232,102121246
8813232,405633050
8813232,3337197586
8813232,1332176233
8813232,2252758603
8813232,120747915
8813232,46143317
8813232,2546406866
8813232,982992144
8813232,2232404052
8813232,2225423545
8813232,2325929232
8813232,2874723451
8813232,4264991661
8813232,576368832
8813232,22238846
8813232,122775142
8813232,343972272
8813232,49589163
8813232,2847697455
8813232,30405068
8813232,202906471
8813232,166237979
8813232,40615205
8813232,2965130145
8813232,103478044
8813232,837761365
8813232,27130400
8813232,16815512
8813232,4917287749
8813232,39170889
8813232,1356125143
8813232,174573536
8813232,410308421
8813232,2239639290
8813232,4103867051
8813232,93765491
8813232,281257823
8813232,2433930630
8813232,1151530927
8813232,231292534
8813232,138906028
8813232,4831072780
8813232,354457319
8813232,42821800
8813232,93880016
8813232,3311981198
8813232,2650891494
8813232,232925826
8813232,2193266910
8813232,3192450374
8813232,1042497356
8813232,28427173
8813232,2292990992
8813232,3194473908
8813232,4718176289
8813232,50235473
8813232,3285038749
8813232,1656978950
8813232,950943978
8813232,492981569
8813232,337157031
8813232,2686521
8813232,264979240
8813232,557264093
8813232,477039503
8813232,87485241
8813232,38221392
8813232,16056260
8813232,15075181
8813232,113574724
8813232,5683952
8813232,335623608
8813232,97897096
8813232,85175754
8813232,179269852
8813232,3336741669
8813232,3334277292
8813232,2967977093
8813232,2302934964
8813232,1200282925
8813232,244132139
8813232,1108632216
8813232,465854208
8813232,1968016158
8813232,548386971
8813232,43930795
8813232,86597156
8813232,302856525
8813232,19469454
8813232,122394055
8813232,1050168234
8813232,27686229
8813232,4292343562
8813232,404451503
8813232,4560593657
8813232,3483150672
8813232,20663674
8813232,2218865760
8813232,1918818829
8813232,304333284
8813232,157695304
8813232,114381823
8813232,1424605753
8813232,425303873
8813232,3512790617
8813232,25548947
8813232,3020853470
8813232,2996419098
8813232,2852198538
8813232,261284754
8813232,576242526
8813232,446299683
8813232,23376946
8813232,1489384357
8813232,1320746534
8813232,982517683
8813232,36588866
8813232,1896083570
8813232,3179187057
8813232,33107809
8813232,410890335
8813232,115975514
8813232,3343554598
8813232,279686507
8813232,4729813360
8813232,4890206758
8813232,169221860
8813232,4646517636
8813232,4518105515
8813232,35602818
8813232,228154781
8813232,3342515596
8813232,211529713
8813232,4871656217
8813232,3049252882
8813232,3738355272
8813232,4667777413
8813232,1276224302
8813232,2294905045
8813232,3306386725
8813232,4853308121
8813232,4320562693
8813232,2947516651
8813232,102512688
8813232,27842406
8813232,204899718
8813232,84435531
8813232,23263132
8813232,4350105440
8813232,4876967547
8813232,1624074492
8813232,259145096
8813232,4754680839
8813232,14341495
8813232,4271235503
8813232,90644406
8813232,196397102
8813232,315719238
8813232,2233488978
8813232,375950068
8813232,545287978
8813232,39129491
8813232,187692153
8813232,216902351
8813232,4749809006
8813232,4465138649
8813232,804875257
8813232,436654654
8813232,24189880
8813232,56538889
8813232,73513461
8813232,3070386557
8813232,2203283678
8813232,2222125675
8813232,2951210032
8813232,1131834690
8813232,2891874177
8813232,4045178487
8813232,4700098574
8813232,539751021
8813232,3324153034
8813232,3301726749
8813232,3214094749
8813232,264438073
8813232,4883428893
8813232,2544867894
8813232,55262442
8813232,3165950773
8813232,1039687591
8813232,4833459195
8813232,4867501012
8813232,4110417688
8813232,3374473216
8813232,180282579
8813232,1266340334
8813232,128341324
8813232,2820976895
8813232,3720688754
8813232,4621775474
8813232,2994316145
8813232,4708002928
8813232,42662066
8813232,2173007365
8813232,3221970366
8813232,1936670592
8813232,1114964040
8813232,3008731580
8813232,3905443639
8813232,29368774
8813232,4769622072
8813232,4151044338
8813232,2651777845
8813232,1969789039
8813232,3130994429
8813232,2869598584
8813232,553086679
8813232,4741787597
8813232,305703711
8813232,110324023
8813232,2781088076
8813232,2778608971
8813232,310721925
8813232,3290043501
8813232,88084396
8813232,2967468312
8813232,83380610
8813232,2792949160
8813232,379547170
8813232,2653085148
8813232,539097785
8813232,247448378
8813232,2459112931
8813232,2440196822
8813232,3380031165
8813232,2316803494
8813232,433015671
8813232,38495475
8813232,135062646
8813232,554795099
8813232,2823460622
8813232,4686586766
8813232,2216513174
8813232,20767116
8813232,377385296
8813232,1206683562
8813232,2956873628
8813232,246836992
8813232,3751588633
