id,they_follow
1451489215,168393498
1451489215,106186373
1451489215,74202524
1451489215,189474615
1451489215,1004262547
1451489215,18007215
1451489215,69164703
1451489215,117148938
1451489215,18201481
1451489215,19601902
1451489215,17749926
1451489215,916560306
1451489215,294694062
1451489215,21161888
1451489215,40789176
1451489215,243848070
1451489215,37711082
1451489215,207617689
1451489215,57896469
1451489215,14189274
1451489215,193964152
1451489215,61519515
1451489215,1122152078
1451489215,16959083
1451489215,70907210
1451489215,246921003
1451489215,22152714
1451489215,119802433
1451489215,226900035
1451489215,18948706
1451489215,555031989
1451489215,18686463
1451489215,16206570
1451489215,13904152
1451489215,278808103
1451489215,15231287
1451489215,451429617
1451489215,197009397
1451489215,25607499
1451489215,733694342812966912
1451489215,18147893
1451489215,16137442
1451489215,2367320131
1451489215,1605693206
1451489215,1329024559
1451489215,16941600
1451489215,90842371
1451489215,48402711
1451489215,14585767
1451489215,2776293590
1451489215,3937914677
1451489215,15812482
1451489215,422966469
1451489215,283793560
1451489215,14225399
1451489215,351734371
1451489215,48121429
1451489215,45745184
1451489215,525436671
1451489215,233218723
1451489215,487712804
1451489215,969391962
1451489215,15996231
1451489215,38275772
1451489215,14535294
1451489215,88956904
1451489215,21525344
1451489215,500029278
1451489215,51735659
1451489215,109294547
1451489215,1897500619
1451489215,999276055
1451489215,59087476
1451489215,1608984937
1451489215,3097104666
1451489215,781411003997233152
1451489215,2936330030
1451489215,3739380275
1451489215,4341638962
1451489215,4265500512
1451489215,1421330893
1451489215,17054874
1451489215,524803335
1451489215,828314841622384640
1451489215,2810936465
1451489215,4267081918
1451489215,2974962238
1451489215,337209331
1451489215,2572844671
1451489215,1208124852
1451489215,1172470002
1451489215,340854774
1451489215,821753565303701504
1451489215,2917589225
1451489215,35842516
1451489215,2841830411
1451489215,702051902045945856
1451489215,478852456
1451489215,795649244581371904
1451489215,824026480942321664
1451489215,781570755712708608
1451489215,3222048388
1451489215,200531630
1451489215,829689768220975104
1451489215,1151684730
1451489215,118794037
1451489215,105761199
1451489215,2992309643
1451489215,828707558303158272
1451489215,2501986493
1451489215,15746290
1451489215,782284310489493504
1451489215,811930819803516928
1451489215,20263151
1451489215,721250238
1451489215,24859536
1451489215,17126629
1451489215,2751474409
1451489215,90307069
1451489215,149970513
1451489215,2509883269
1451489215,826439111988932608
1451489215,2424922747
1451489215,921555624
1451489215,4156701393
1451489215,1141892665
1451489215,1647426156
1451489215,15516513
1451489215,708926149
1451489215,92359509
1451489215,762714027965370368
1451489215,4797439492
1451489215,765191508572110848
1451489215,833076846216503296
1451489215,775350837321359360
1451489215,128879582
1451489215,950765713
1451489215,15189849
1451489215,39606379
1451489215,934647924
1451489215,97913430
1451489215,4123621283
1451489215,49629565
1451489215,3788471788
1451489215,4864851860
1451489215,755901502020063232
1451489215,786802191482785792
1451489215,790552206147584000
1451489215,2732495669
1451489215,3329281970
1451489215,4459931488
1451489215,19335571
1451489215,747748587895951360
1451489215,806502351309774848
1451489215,711650489981505536
1451489215,1329445171
1451489215,831126127
1451489215,102439303
1451489215,24177718
1451489215,772770891373641728
1451489215,296774254
1451489215,482892698
1451489215,3307296335
1451489215,797183437409054720
1451489215,2919946832
1451489215,480110184
1451489215,2740250213
1451489215,26037739
1451489215,553081266
1451489215,16809914
1451489215,299704022
1451489215,235773521
1451489215,347385613
1451489215,1468166544
1451489215,325086374
1451489215,405309633
1451489215,749203027580641280
1451489215,1921325072
1451489215,507825481
1451489215,240816718
1451489215,5545012
1451489215,2885191593
1451489215,580035738
1451489215,2269621765
1451489215,3301730613
1451489215,2366116196
1451489215,12912562
1451489215,356847035
1451489215,260947555
1451489215,797536904145145856
1451489215,2957451369
1451489215,818807968162598912
1451489215,242087587
1451489215,3403187469
1451489215,259142354
1451489215,23535629
1451489215,1223312515
1451489215,4179942436
1451489215,22587437
1451489215,47412785
1451489215,366023243
1451489215,80565107
1451489215,2848883775
1451489215,47869594
1451489215,14757438
1451489215,2905676102
1451489215,786262158669557760
1451489215,3289371214
1451489215,76014392
1451489215,18359336
1451489215,2383795248
1451489215,717478184
1451489215,325337307
1451489215,1442880373
1451489215,3320890805
1451489215,16897701
1451489215,3181001946
1451489215,3154305310
1451489215,814901020866265088
1451489215,21790272
1451489215,738024375941795840
1451489215,159948637
1451489215,58129899
1451489215,828771919247896576
1451489215,46547520
1451489215,3384627494
1451489215,518686471
1451489215,278714289
1451489215,80202006
1451489215,30286145
1451489215,16267003
1451489215,536612712
1451489215,340399520
1451489215,25333353
1451489215,30578182
1451489215,52792209
1451489215,40462577
1451489215,60410462
1451489215,1667295247
1451489215,928310628
1451489215,183489961
1451489215,30442782
1451489215,1688963209
1451489215,491751692
1451489215,26679858
1451489215,19513676
1451489215,344135733
1451489215,566175364
1451489215,878602418
1451489215,209471041
1451489215,31131444
1451489215,605025484
1451489215,317290373
1451489215,263408081
1451489215,17424617
1451489215,475156053
1451489215,71555146
1451489215,96972239
1451489215,375999581
1451489215,257212542
1451489215,330956675
1451489215,31217447
1451489215,412521513
1451489215,17022470
1451489215,3232998528
1451489215,18532303
1451489215,28790239
1451489215,16574763
1451489215,43616360
1451489215,2932661554
1451489215,149992083
1451489215,35823189
1451489215,19831538
1451489215,357180164
1451489215,1283445542
1451489215,2332739869
1451489215,2248829933
1451489215,179410883
1451489215,3256868587
1451489215,567813610
1451489215,276085967
1451489215,85291000
1451489215,2955964611
1451489215,573155631
1451489215,16846077
1451489215,5514192
1451489215,37599351
1451489215,13443342
1451489215,1533840589
1451489215,16467958
1451489215,799479148339003392
1451489215,16930304
1451489215,525713285
1451489215,153966123
1451489215,1601387185
1451489215,17850785
1451489215,123087976
1451489215,30055327
1451489215,81270985
1451489215,3430038533
1451489215,810619159444914176
1451489215,242911996
1451489215,195834606
1451489215,1965187188
1451489215,39668859
1451489215,147236313
1451489215,142759550
1451489215,2806667458
1451489215,2715768554
1451489215,3005846951
1451489215,37925086
1451489215,3565964060
1451489215,3234646248
1451489215,573809721
1451489215,29026155
1451489215,898193300
1451489215,465204773
1451489215,734687398991273984
1451489215,17546747
1451489215,18126056
1451489215,833795767
1451489215,170781314
1451489215,2903513619
1451489215,1532016482
1451489215,283357475
1451489215,241792926
1451489215,262160175
1451489215,17850012
1451489215,133029828
1451489215,1027690080
1451489215,97712343
1451489215,796118490
1451489215,167760471
1451489215,50733505
1451489215,783915219198377984
1451489215,921759169
1451489215,25169797
1451489215,1382627982
1451489215,85008170
1451489215,18337264
1451489215,15862440
1451489215,40684090
1451489215,286998245
1451489215,2842954795
1451489215,15356711
1451489215,23223046
1451489215,24608909
1451489215,23824321
1451489215,35422457
1451489215,112661353
1451489215,39797897
1451489215,20926233
1451489215,40537202
1451489215,2317926254
1451489215,39630126
1451489215,16663709
1451489215,15613458
1451489215,14982804
1451489215,78525538
1451489215,36159887
1451489215,37340424
1451489215,118369820
1451489215,480819245
1451489215,139185720
1451489215,119972954
1451489215,29417304
1451489215,37117408
1451489215,759522620530393088
1451489215,2662948874
1451489215,918280398
1451489215,41752881
1451489215,409429121
1451489215,836319337963270144
1451489215,3235657361
1451489215,16960230
1451489215,835919431582769152
1451489215,924443706
1451489215,803293358303182848
1451489215,204242856
1451489215,7232782
1451489215,106066669
1451489215,4172116660
1451489215,2821869766
1451489215,271720859
1451489215,836444683907690496
1451489215,835941090578530304
1451489215,803243477635108864
1451489215,738634330705121280
1451489215,834781263558955008
1451489215,824322110281482240
1451489215,777056418541240320
1451489215,3189436310
1451489215,3043299020
1451489215,2709830522
1451489215,756069809377251328
1451489215,93806013
1451489215,165837570
1451489215,789698337045831680
1451489215,836158898658820096
1451489215,151634978
1451489215,79107967
1451489215,4847378291
1451489215,836508447130542080
1451489215,765563707711627264
1451489215,836857823220858880
1451489215,1173908863
1451489215,369627599
1451489215,4456473494
1451489215,796191597104754688
1451489215,16060248
1451489215,109222799
1451489215,249629814
1451489215,116424683
1451489215,40233800
1451489215,346673731
1451489215,1682041464
1451489215,83554234
1451489215,147829684
1451489215,584001292
1451489215,729511958609715200
1451489215,518154180
1451489215,112272245
1451489215,36832842
1451489215,1434349280
1451489215,2886648994
1451489215,48918759
1451489215,18239795
1451489215,151903568
1451489215,277008844
1451489215,21410672
1451489215,2850734270
1451489215,2307675307
1451489215,90147096
1451489215,339936927
1451489215,800226802094329856
1451489215,46123578
1451489215,633287684
1451489215,93100491
1451489215,531291518
1451489215,15746214
1451489215,112934639
1451489215,31891798
1451489215,15274836
1451489215,19988765
1451489215,40218214
1451489215,37391190
1451489215,62554155
1451489215,34000178
1451489215,35523686
1451489215,65577676
1451489215,198034541
1451489215,16897237
1451489215,368458178
1451489215,385125725
1451489215,12566322
1451489215,84699037
1451489215,17897350
1451489215,201531255
1451489215,33057154
1451489215,24999473
1451489215,105305259
1451489215,19289178
1451489215,24738621
1451489215,44590830
1451489215,134791688
1451489215,29610442
1451489215,19593572
1451489215,1262776610
1451489215,76348185
1451489215,16621525
1451489215,1723719403
1451489215,14949454
1451489215,204663215
1451489215,23637826
1451489215,16289752
1451489215,14123751
1451489215,790367655626539008
1451489215,743484373467566080
1451489215,1032968448
1451489215,30268257
1451489215,866504532
1451489215,43855487
1451489215,134758540
1451489215,36327407
1451489215,240649814
1451489215,420943164
1451489215,2344530218
1451489215,2704548373
1451489215,16309969
1451489215,213339721
1451489215,22824243
1451489215,1713417312
1451489215,326263886
1451489215,198483889
1451489215,433901612
1451489215,2316709313
1451489215,2148275342
1451489215,14262772
1451489215,2178348182
1451489215,3344365780
1451489215,1963746758
1451489215,449254717
1451489215,70824053
1451489215,3167530079
1451489215,2159330654
1451489215,1505703270
1451489215,835084956
1451489215,424036404
1451489215,2869235044
1451489215,3243323493
1451489215,4664080828
1451489215,2759904359
1451489215,2752497081
1451489215,329411745
1451489215,759179996481122304
1451489215,82721258
1451489215,121213242
1451489215,148779151
1451489215,227121370
1451489215,173727516
1451489215,407261533
1451489215,332788870
1451489215,207426991
1451489215,203021499
1451489215,798234950
1451489215,312230865
1451489215,93167589
1451489215,68210284
1451489215,89423854
1451489215,55728361
1451489215,148760908
1451489215,61003804
1451489215,237634998
1451489215,147305691
1451489215,405728790
1451489215,2571937674
1451489215,2269721421
1451489215,273362603
1451489215,27311044
1451489215,424615340
1451489215,625649665
1451489215,24713327
1451489215,15612015
1451489215,32224903
1451489215,2448204049
1451489215,77292241
1451489215,94844786
1451489215,387978211
1451489215,68447333
1451489215,16912794
1451489215,20643110
1451489215,4062635777
1451489215,17878322
1451489215,27677483
1451489215,137440054
1451489215,97676568
1451489215,16223529
1451489215,300911557
1451489215,46973152
1451489215,17169320
1451489215,225637618
1451489215,59283767
1451489215,26895879
1451489215,217920201
1451489215,18133405
1451489215,24967668
1451489215,16560657
1451489215,27406401
1451489215,25398075
1451489215,30782495
1451489215,33990291
1451489215,24795163
1451489215,145499533
1451489215,24966423
1451489215,38802447
1451489215,28109359
1451489215,25233746
1451489215,256881576
1451489215,30080029
1451489215,31869934
1451489215,58598187
1451489215,84358766
1451489215,138600717
1451489215,331392298
1451489215,6108862
1451489215,784384986216620032
1451489215,108698830
1451489215,27039968
1451489215,45203497
1451489215,12701412
1451489215,17093617
1451489215,17266725
1451489215,34006702
1451489215,68323759
1451489215,313727362
1451489215,3221481222
1451489215,180463340
1451489215,28602301
1451489215,2424453529
1451489215,1849603944
1451489215,3044192679
1451489215,992673684
1451489215,86340291
1451489215,21217034
1451489215,262307810
1451489215,42980142
1451489215,42562446
1451489215,25087685
1451489215,1390898744
1451489215,2150890102
1451489215,73283728
1451489215,19842448
1451489215,1687229210
1451489215,709564705304498176
1451489215,529059543
1451489215,485425120
1451489215,225647946
1451489215,980967098
1451489215,28435328
1451489215,809754513640947712
1451489215,854672658
1451489215,47513796
1451489215,64085878
1451489215,3281907716
1451489215,2602283527
1451489215,57530821
1451489215,724391550285807616
1451489215,385651534
1451489215,500040526
1451489215,54314722
1451489215,554854403
1451489215,32756207
1451489215,26627098
1451489215,508949399
1451489215,513900243
1451489215,759919894330642432
1451489215,2612211522
1451489215,2166951276
1451489215,4135650914
1451489215,753708360554479616
1451489215,742401909156241408
1451489215,2458037317
1451489215,713403862393233408
1451489215,746704038029295616
1451489215,715063292025147392
1451489215,776174565596672000
1451489215,16646918
1451489215,814924545190567936
1451489215,766643614579625984
1451489215,712079596724862976
1451489215,819222919658278912
1451489215,90836270
1451489215,823905
1451489215,409274986
1451489215,57989308
1451489215,14690396
1451489215,246399475
1451489215,713006713188823040
1451489215,1184727055
1451489215,760063344795615232
1451489215,832066591697182720
1451489215,120734593
1451489215,68359399
1451489215,19898861
1451489215,17547070
1451489215,14331963
1451489215,288500051
1451489215,1264320559
1451489215,147975612
1451489215,1564224402
1451489215,522701657
1451489215,120215279
1451489215,12587042
1451489215,21015844
1451489215,84395256
1451489215,42763598
1451489215,15347534
1451489215,5562702
1451489215,454219112
1451489215,21010243
1451489215,177663215
1451489215,809273
1451489215,864431
1451489215,54983317
1451489215,19230878
1451489215,15299357
1451489215,12962752
1451489215,76117579
1451489215,100292002
1451489215,540254728
1451489215,577298820
1451489215,3121485732
1451489215,2797199022
1451489215,1616386736
1451489215,67328232
1451489215,1537400136
1451489215,117797591
1451489215,286904844
1451489215,1510612531
1451489215,2317661245
1451489215,226137180
1451489215,1549239799
1451489215,2335819230
1451489215,2437792460
1451489215,351930287
1451489215,1062617552
1451489215,2758681690
1451489215,457155962
1451489215,2532942559
1451489215,141333525
1451489215,2438173117
1451489215,485661489
1451489215,1090315298
1451489215,1953648950
1451489215,2752683769
1451489215,34714943
1451489215,702785072181547008
1451489215,782883256177786880
1451489215,2608120710
1451489215,15693493
1451489215,184647530
1451489215,710968650237386752
1451489215,417389899
1451489215,419905291
1451489215,95877342
1451489215,770189217464930304
1451489215,242350961
1451489215,1925930774
1451489215,1680701719
1451489215,135623743
1451489215,629280999
1451489215,830676790687444992
1451489215,105161933
1451489215,823459966900178944
1451489215,817329592713302016
1451489215,724478156107706368
1451489215,760983343605223424
1451489215,779584564985417728
1451489215,806978096
1451489215,833618881751158784
1451489215,4717936273
1451489215,1667557128
1451489215,222810860
1451489215,607174240
1451489215,751329767325073408
1451489215,4072095886
1451489215,262177309
1451489215,90982863
1451489215,994114434
1451489215,1339722313
1451489215,778731378363904000
1451489215,2278347931
1451489215,815716302501220352
1451489215,823273209197953024
1451489215,1110868914
1451489215,78874427
1451489215,796675893867515904
1451489215,474795099
1451489215,154545301
1451489215,813574089021366272
1451489215,735318283306586112
1451489215,95205374
1451489215,227549589
1451489215,704093446060040192
1451489215,783061582217609216
1451489215,2761164469
1451489215,777870852863856640
1451489215,1176628915
1451489215,163576245
1451489215,56722688
1451489215,956036035
1451489215,4777113617
1451489215,832962617903681536
1451489215,14452713
1451489215,106332103
1451489215,774285368157806592
1451489215,40375615
1451489215,22298435
1451489215,1229069594
1451489215,4724603655
1451489215,3181156532
1451489215,1560619028
1451489215,3759201017
1451489215,379576731
1451489215,69521125
1451489215,2897554048
1451489215,22320092
1451489215,799987951459438592
1451489215,724549261128568832
1451489215,446931333
1451489215,284224370
1451489215,1365137436
1451489215,1122731406
1451489215,70004374
1451489215,3289331266
1451489215,14671775
1451489215,800506033391038464
1451489215,222086830
1451489215,999614750
1451489215,2980414612
1451489215,2965324384
1451489215,21590595
1451489215,1192145527
1451489215,819554481612484608
1451489215,215990674
1451489215,810015760479174656
1451489215,2228091020
1451489215,813119875958894592
1451489215,390641663
1451489215,733066648572289024
1451489215,2184378573
1451489215,20830344
1451489215,39497487
1451489215,2756944435
1451489215,2161582903
1451489215,85804357
1451489215,2710417418
1451489215,901617884
1451489215,196415460
1451489215,29315476
1451489215,3036714245
1451489215,380861974
1451489215,1296861480
1451489215,259674489
1451489215,34417789
1451489215,4868618943
1451489215,2268963338
1451489215,19452549
1451489215,28988230
1451489215,3399822627
1451489215,2677769250
1451489215,334579554
1451489215,1480745756
1451489215,31184038
1451489215,18920826
1451489215,154686861
1451489215,897865610
1451489215,1169725364
1451489215,738099844036874240
1451489215,3297484460
1451489215,245490072
1451489215,20761180
1451489215,414311816
1451489215,731272872853835776
1451489215,3535152796
1451489215,528990386
1451489215,57857181
1451489215,116648735
1451489215,1859824632
1451489215,1857985849
1451489215,2780472432
1451489215,312610856
1451489215,4588809977
1451489215,812533179336847360
1451489215,416485122
1451489215,2714307057
1451489215,833904497097310208
1451489215,803926825185333248
1451489215,120583813
1451489215,827351198634242048
1451489215,145675172
1451489215,63192625
1451489215,63500345
1451489215,57560909
1451489215,745650258927984640
1451489215,25470522
1451489215,834044978775080960
1451489215,47311252
1451489215,753736996334538752
1451489215,782271211950702592
1451489215,809058526706487296
1451489215,833998977683038208
1451489215,33660810
1451489215,39260000
1451489215,834080305426358272
1451489215,2930082780
1451489215,2604651131
1451489215,730826158258946048
1451489215,114493315
1451489215,2281155134
1451489215,100575151
1451489215,3588066795
1451489215,1447119732
1451489215,764277461374808064
1451489215,3080907920
1451489215,483080885
1451489215,3158174058
1451489215,4803840188
1451489215,2548343472
1451489215,772955929109106688
1451489215,2397517897
1451489215,89213534
1451489215,752973704527618048
1451489215,23989387
1451489215,715286900530089984
1451489215,558025331
1451489215,221607689
1451489215,2970258455
1451489215,1349837232
1451489215,247675094
1451489215,53111505
1451489215,4294239255
1451489215,702934339189915648
1451489215,735409076100812800
1451489215,764297498840018944
1451489215,1909229881
1451489215,2577143521
1451489215,415339580
1451489215,2230893712
1451489215,2705044194
1451489215,95654182
1451489215,318622246
1451489215,2800064810
1451489215,1409637493
1451489215,781135048233914368
1451489215,2815199669
1451489215,1855196929
1451489215,324243627
1451489215,386090641
1451489215,4960291
1451489215,793904708855406592
1451489215,2708625618
1451489215,802477429990141952
1451489215,802128693531471872
1451489215,802100381312434176
1451489215,322054579
1451489215,802840097708265472
1451489215,4114176252
1451489215,111138017
1451489215,807686225947688960
1451489215,807480908122947584
1451489215,15225331
1451489215,289883627
1451489215,18413914
1451489215,748583667681759232
1451489215,812888087261040640
1451489215,809800770371678208
1451489215,815732263963029504
1451489215,815231979964641280
1451489215,5920532
1451489215,816642700703395840
1451489215,816620470141390848
1451489215,2834181117
1451489215,2942976615
1451489215,817134518201151488
1451489215,715905728633049088
1451489215,2931790652
1451489215,87787953
1451489215,20191120
1451489215,1599696775
1451489215,806076428
1451489215,780266373335359488
1451489215,2272210200
1451489215,2308886772
1451489215,15518172
1451489215,818988275310264320
1451489215,72003257
1451489215,513660968
1451489215,62820234
1451489215,768886859736854528
1451489215,856618064
1451489215,14828627
1451489215,4069679674
1451489215,819182650497921024
1451489215,815917558478016512
1451489215,22201568
1451489215,821656341936803840
1451489215,68036460
1451489215,541169648
1451489215,822511742563581952
1451489215,518351582
1451489215,14601336
1451489215,822687588662255616
1451489215,2527828914
1451489215,3129477561
1451489215,65212354
1451489215,1421340528
1451489215,82601814
1451489215,17579769
1451489215,712345576311017472
1451489215,825421400815005696
1451489215,356496758
1451489215,230696267
1451489215,806295204604952576
1451489215,352257736
1451489215,799606039050153984
1451489215,3331850139
1451489215,112363520
1451489215,2862608628
1451489215,2584755738
1451489215,442007529
1451489215,51123969
1451489215,781249098418708480
1451489215,2595332773
1451489215,233619397
1451489215,829187062565892096
1451489215,829160960493490176
1451489215,737210025920364544
1451489215,112098127
1451489215,166382029
1451489215,163112318
1451489215,2200700480
1451489215,161417778
1451489215,304903099
1451489215,22275305
1451489215,745013498304856064
1451489215,2879986436
1451489215,14080065
1451489215,16382360
1451489215,3578442137
1451489215,2675547516
1451489215,771219867370344448
1451489215,72280227
1451489215,4717749089
1451489215,2520368154
1451489215,31817670
1451489215,830819846472474624
1451489215,746793290943578112
1451489215,398608531
1451489215,2316798014
1451489215,292778552
1451489215,16264803
1451489215,831401332917493760
1451489215,180657556
1451489215,559822264
1451489215,2472759528
1451489215,19158873
1451489215,832489524374577152
1451489215,771611700860563456
1451489215,123373709
1451489215,3002128240
1451489215,633346413
1451489215,756676922088820736
1451489215,814228303
1451489215,4762563863
1451489215,705768686632767488
1451489215,380955102
1451489215,1672108578
1451489215,15529230
1451489215,704691260
1451489215,4825159955
1451489215,430727193
1451489215,343669481
1451489215,1106798186
1451489215,129697769
1451489215,269972917
1451489215,17951716
1451489215,19720110
1451489215,587545848
1451489215,824958573184696320
1451489215,3529382061
1451489215,1644590880
1451489215,33589020
1451489215,220076545
1451489215,17345327
1451489215,2198891972
1451489215,301719931
1451489215,574133164
1451489215,2210619493
1451489215,2952965202
1451489215,617824048
1451489215,323270013
1451489215,826533588929765376
1451489215,759472211572822016
1451489215,810996593763565568
1451489215,756798141941227520
1451489215,18914917
1451489215,806841080339726336
1451489215,2559201936
1451489215,816696373374373888
1451489215,217163617
1451489215,63159633
1451489215,497283330
1451489215,153532786
1451489215,21064161
1451489215,29991531
1451489215,783764093475889152
1451489215,31484382
1451489215,28591978
1451489215,109310211
1451489215,144967032
1451489215,42965973
1451489215,44484060
1451489215,331168058
1451489215,24713459
1451489215,20240095
1451489215,84806538
1451489215,2257437277
1451489215,1514407476
1451489215,100537099
1451489215,25228276
1451489215,15505620
1451489215,2401074474
1451489215,411598532
1451489215,15982969
1451489215,13631452
1451489215,108729594
1451489215,727520993325944832
1451489215,89759896
1451489215,572110427
1451489215,54664446
1451489215,14802206
1451489215,70192742
1451489215,427632242
1451489215,40454644
1451489215,17401169
1451489215,246925228
1451489215,1271450840
1451489215,796327698025029632
1451489215,16745520
1451489215,71165961
1451489215,34372794
1451489215,33609834
1451489215,17815183
1451489215,41167355
1451489215,526921673
1451489215,1349052841
1451489215,56915120
1451489215,492370557
1451489215,462555922
1451489215,754219603476226048
1451489215,1674097482
1451489215,215706370
1451489215,57071520
1451489215,24236494
1451489215,38534969
1451489215,223610843
1451489215,87593280
1451489215,833883521018187776
1451489215,459810778
1451489215,128393253
1451489215,104560581
1451489215,42052422
1451489215,19380829
1451489215,800821855070420992
1451489215,39364684
1451489215,91163178
1451489215,15279429
1451489215,254274083
1451489215,24216951
1451489215,18742360
1451489215,56223278
1451489215,40076725
1451489215,16098642
1451489215,6708952
1451489215,25053299
1451489215,5763262
1451489215,403608405
1451489215,127188443
1451489215,94064128
1451489215,26585095
1451489215,21246105
1451489215,16012638
1451489215,17525171
1451489215,19079396
1451489215,17540485
1451489215,16683297
1451489215,1380740166
1451489215,38709939
1451489215,35739495
1451489215,32959253
1451489215,27384718
1451489215,16207185
1451489215,152668272
1451489215,31354874
1451489215,23151437
1451489215,19777398
1451489215,2367911
1451489215,25589776
1451489215,17446621
1451489215,2343465690
1451489215,59062120
1451489215,828055462532702208
1451489215,746335119938625536
1451489215,130759072
1451489215,4779130153
1451489215,1257878130
1451489215,3271304162
1451489215,2877975690
1451489215,1614381739
1451489215,3061048894
1451489215,57073389
1451489215,155674911
1451489215,146896952
1451489215,2205415747
1451489215,1645154749
1451489215,2576431501
1451489215,117011048
1451489215,127886296
1451489215,707161863428026368
1451489215,84818577
1451489215,71504248
1451489215,1893264518
1451489215,137322035
1451489215,39467769
1451489215,150666503
1451489215,636278135
1451489215,1882727822
1451489215,204120690
1451489215,362487368
1451489215,57275961
1451489215,4539612554
1451489215,4175849358
1451489215,867899838
1451489215,14689777
1451489215,129411415
1451489215,4094869876
1451489215,1951580828
1451489215,811081812600422400
1451489215,14364705
1451489215,4066058303
1451489215,752421308835790848
1451489215,56674565
1451489215,787149332449492992
1451489215,54384777
1451489215,705539763349164032
1451489215,2562898058
1451489215,720978980690665472
1451489215,798018403
1451489215,6355662
1451489215,970818500
1451489215,196636367
1451489215,315792381
1451489215,3997889174
1451489215,24153739
1451489215,16738822
1451489215,2588345408
1451489215,1034592157
1451489215,63967069
1451489215,1105131116
1451489215,744175687494471680
1451489215,4646075297
1451489215,50593493
1451489215,772699643050201088
1451489215,2785379476
1451489215,720683300604420096
1451489215,2317257660
1451489215,4859816795
1451489215,746803017068904448
1451489215,782991390422798336
1451489215,814602359896731648
1451489215,191544160
1451489215,805295989787504640
1451489215,212425943
1451489215,782949550113845248
1451489215,818548238093524992
1451489215,3309748505
1451489215,222489712
1451489215,827995424581623808
1451489215,825065153192357888
1451489215,86723143
1451489215,319109462
1451489215,22227770
1451489215,2241125129
1451489215,408843906
1451489215,91989831
1451489215,804011052161581056
1451489215,1883981804
1451489215,278256988
1451489215,18361473
1451489215,4011006615
1451489215,1379064133
1451489215,235018837
1451489215,856723315
1451489215,26642790
1451489215,999453985
1451489215,805130440616968192
1451489215,193889978
1451489215,1187977640
1451489215,342060780
1451489215,2196769447
1451489215,155672430
1451489215,54600617
1451489215,73085918
1451489215,33923443
1451489215,1076826223
1451489215,20439724
1451489215,1009592004
1451489215,3434525925
1451489215,846663823
1451489215,803146577544179712
1451489215,779179710026805248
1451489215,75084474
1451489215,24806605
1451489215,2480901631
1451489215,1965439020
1451489215,1704685608
1451489215,66858922
1451489215,32729549
1451489215,30552453
1451489215,559631964
1451489215,203483782
1451489215,346361023
1451489215,1704824394
1451489215,74178912
1451489215,44480032
1451489215,3081376528
1451489215,54453877
1451489215,12077492
1451489215,1002081398
1451489215,1534785408
1451489215,485003384
1451489215,355480759
1451489215,134532301
1451489215,14118486
1451489215,57742502
1451489215,15077755
1451489215,323657452
1451489215,323777070
1451489215,2347271979
1451489215,188440149
1451489215,21273939
1451489215,369334970
1451489215,14277276
1451489215,257406107
1451489215,21259581
1451489215,133317593
1451489215,550507181
1451489215,15855565
1451489215,61003737
1451489215,2571174271
1451489215,612721651
1451489215,786425974904586240
1451489215,4411411521
1451489215,779331645329387520
1451489215,712818481121497088
1451489215,1578007009
1451489215,1275902911
1451489215,371250845
1451489215,715729577666961408
1451489215,758396794833219584
1451489215,2828471197
1451489215,3077167425
1451489215,3665060472
1451489215,2215842624
1451489215,587669524
1451489215,704473408570916864
1451489215,12397052
1451489215,2436111727
1451489215,4729887519
1451489215,808911039408570368
1451489215,739790126146932736
1451489215,451752626
1451489215,752322004397809664
1451489215,2701069296
1451489215,2950651805
1451489215,64256043
1451489215,3421474983
1451489215,22099087
1451489215,812626290599727104
1451489215,780176743629852672
1451489215,424513296
1451489215,864903679
1451489215,777802577006170112
1451489215,100065631
1451489215,3352915034
1451489215,3982996993
1451489215,781573541988675584
1451489215,765217975
1451489215,77016004
1451489215,154227077
1451489215,757328610583801856
1451489215,625153142
1451489215,1708188632
1451489215,730151805150093312
1451489215,326457819
1451489215,251159010
1451489215,720011889841872896
1451489215,2185314018
1451489215,808610297330147328
1451489215,1606928990
1451489215,780185248596316160
1451489215,98219099
1451489215,30839131
1451489215,16703345
1451489215,817984003642953728
1451489215,71684598
1451489215,14270901
1451489215,4821253757
1451489215,201297511
1451489215,833307903230611456
1451489215,19956026
1451489215,44787537
1451489215,45668062
1451489215,41995398
1451489215,183379444
1451489215,22697683
1451489215,48794931
1451489215,40931468
1451489215,73129083
1451489215,210684204
1451489215,35702257
1451489215,2804339834
1451489215,48294321
1451489215,226363578
1451489215,28124078
1451489215,21323268
1451489215,46155808
1451489215,767396
1451489215,1314157542
1451489215,9648652
1451489215,9721292
1451489215,20007182
1451489215,153835707
1451489215,64496398
1451489215,23396106
1451489215,473493882
1451489215,37080888
1451489215,17621994
1451489215,19080774
1451489215,606379506
1451489215,36728196
1451489215,39275966
1451489215,16225240
1451489215,32002507
1451489215,468583731
1451489215,27801361
1451489215,72911037
1451489215,3666399081
1451489215,38832196
1451489215,18144970
1451489215,1701954384
1451489215,15446520
1451489215,586032653
1451489215,1717291
1451489215,11025612
1451489215,826374695213621248
1451489215,25130247
1451489215,333697997
1451489215,251256025
1451489215,336134638
1451489215,3238356748
1451489215,2393533334
1451489215,1629244514
1451489215,821472937760919552
1451489215,327084273
1451489215,349123327
1451489215,14670033
1451489215,4609575920
1451489215,2287291376
1451489215,179225917
