id,they_follow
2378713202,3234886580
2378713202,3244979198
2378713202,3265953829
2378713202,3013076797
2378713202,3353885639
2378713202,2554720356
2378713202,3259658190
2378713202,1579729747
2378713202,3265899428
2378713202,3003136732
2378713202,3264440503
2378713202,237796056
2378713202,3251653123
2378713202,2508149463
2378713202,3302101618
2378713202,3263210052
2378713202,238287808
2378713202,3250116206
2378713202,3262012381
2378713202,3263148462
2378713202,3342680290
2378713202,3235541875
2378713202,3012386430
2378713202,3263197142
2378713202,3263142324
2378713202,3069709392
2378713202,3263185976
2378713202,3332365935
2378713202,3263181854
2378713202,1246177524
2378713202,3263146573
2378713202,3245723898
2378713202,3263143892
2378713202,3060944283
2378713202,2259217771
2378713202,2869789010
2378713202,612945732
2378713202,2908699747
2378713202,2466030745
2378713202,317299315
2378713202,3262422919
2378713202,3263048406
2378713202,3352910421
2378713202,3339136432
2378713202,3352892163
2378713202,916704986
2378713202,3259912531
2378713202,3352973848
2378713202,3265854530
2378713202,2412993978
2378713202,2678937896
2378713202,3253438644
2378713202,3265887991
2378713202,14808307
2378713202,3263086129
2378713202,2902658354
2378713202,3257555076
2378713202,2284925142
2378713202,3246354451
2378713202,3313548251
2378713202,3018903578
2378713202,2748553435
2378713202,3016696278
2378713202,3265745646
2378713202,3265747758
2378713202,3250661335
2378713202,433115572
2378713202,3265735296
2378713202,3265786040
2378713202,3265726680
2378713202,3265720590
2378713202,3265718486
2378713202,3264539952
2378713202,3265814287
2378713202,3265765484
2378713202,2597781036
2378713202,3354546124
2378713202,2791586424
2378713202,3265663626
2378713202,3248437597
2378713202,179281589
2378713202,3265710548
2378713202,3265648878
2378713202,3265718569
2378713202,3265678501
2378713202,3261026899
2378713202,3007816622
2378713202,3248110939
2378713202,3237686731
2378713202,3265646017
2378713202,3265695439
2378713202,3265637564
2378713202,3265675675
2378713202,3350721760
2378713202,533364738
2378713202,1089991434
2378713202,3264198763
2378713202,2875793492
2378713202,2848483616
2378713202,3352614083
2378713202,3265604612
2378713202,2832861122
2378713202,3265528968
2378713202,3265618789
2378713202,3265468561
2378713202,2875842197
2378713202,3263038334
2378713202,3354179367
2378713202,2929077859
2378713202,3256597350
2378713202,1174017456
2378713202,2708945486
2378713202,2884815519
2378713202,3071729628
2378713202,3265505396
2378713202,3252982370
2378713202,3265493738
2378713202,3352016938
2378713202,3254847037
2378713202,1083118368
2378713202,3265524343
2378713202,3354001965
2378713202,841087160
2378713202,3354086584
2378713202,3264521041
2378713202,3265462268
2378713202,3265495825
2378713202,3265448528
2378713202,3265381980
2378713202,847147008
2378713202,2552857357
2378713202,3120902653
2378713202,961135736
2378713202,3265467253
2378713202,3265342212
2378713202,3265324716
2378713202,3345783472
2378713202,2901197777
2378713202,1972447820
2378713202,3264444882
2378713202,3265073880
2378713202,3257008154
2378713202,3264844933
2378713202,3251863105
2378713202,3265078682
2378713202,3265029362
2378713202,1899327036
2378713202,3264975414
2378713202,2801056928
2378713202,3265015436
2378713202,3264957068
2378713202,3350252740
2378713202,3264889494
2378713202,3264527832
2378713202,3264120434
2378713202,3264716292
2378713202,3264831487
2378713202,448603055
2378713202,3261272030
2378713202,3353643292
2378713202,3353658388
2378713202,3314809713
2378713202,3043185272
2378713202,3353259862
2378713202,3264592712
2378713202,3253891602
2378713202,3263241295
2378713202,137122018
2378713202,3353455215
2378713202,67175124
2378713202,403179950
2378713202,3264384241
2378713202,3232277167
2378713202,3250525674
2378713202,3264219222
2378713202,3264362701
2378713202,3264230924
2378713202,268607705
2378713202,1114204675
2378713202,3253871137
2378713202,3225962177
2378713202,3244976419
2378713202,3258420308
2378713202,3263041704
2378713202,3103225512
2378713202,254923972
2378713202,21535166
2378713202,3353023168
2378713202,893931211
2378713202,3263552652
2378713202,3262909572
2378713202,3263095878
2378713202,3258553513
2378713202,2750990277
2378713202,3350703155
2378713202,3263454086
2378713202,3261752047
2378713202,3134114132
2378713202,3262004449
2378713202,3354754102
2378713202,349145960
2378713202,3265920985
2378713202,3265853648
2378713202,3265865732
2378713202,2870657657
2378713202,3265791918
2378713202,2881836497
2378713202,229335572
2378713202,3260973852
2378713202,2999248933
2378713202,3263033786
2378713202,3352945018
2378713202,3262946802
2378713202,3252740203
2378713202,3049807964
2378713202,701267164
2378713202,3262932180
2378713202,3262927890
2378713202,3013363322
2378713202,3263005669
2378713202,3261169453
2378713202,2786147132
2378713202,3352898506
2378713202,3223154689
2378713202,3352863610
2378713202,3229473788
2378713202,3262859456
2378713202,3262803960
2378713202,494590572
2378713202,3261695886
2378713202,3262846100
2378713202,3262803986
2378713202,2714404111
2378713202,3254186042
2378713202,355185970
2378713202,3352628319
2378713202,3262779133
2378713202,3262715168
2378713202,3082375553
2378713202,1649163996
2378713202,988846550
2378713202,3262636278
2378713202,3262614570
2378713202,3262727995
2378713202,3352154225
2378713202,2494661933
2378713202,2351431231
2378713202,3262704679
2378713202,3262690849
2378713202,3352491585
2378713202,3185821430
2378713202,1715402114
2378713202,3262673257
2378713202,2922084378
2378713202,3256570999
2378713202,3344746252
2378713202,323071373
2378713202,3262538190
2378713202,3262606340
2378713202,3351975389
2378713202,601778407
2378713202,2988884875
2378713202,234862827
2378713202,3262525746
2378713202,3350824623
2378713202,3352418926
2378713202,3246679141
2378713202,436092987
2378713202,3259795820
2378713202,2537178462
2378713202,3262241960
2378713202,3238032734
2378713202,708653299
2378713202,3262175366
2378713202,3262203385
2378713202,3262153411
2378713202,3262154600
2378713202,3262151569
2378713202,3262083655
2378713202,2465112470
2378713202,3259317817
2378713202,3240302471
2378713202,3261946532
2378713202,3261865914
2378713202,2999661679
2378713202,3351068009
2378713202,3240881894
2378713202,2851124237
2378713202,3261714228
2378713202,3352094417
2378713202,3261637806
2378713202,3261603690
2378713202,3260643776
2378713202,61608747
2378713202,3051998696
2378713202,3261761676
2378713202,3261799801
2378713202,3259917901
2378713202,3261799459
2378713202,3237759420
2378713202,3260979054
2378713202,3261708608
2378713202,3261660986
2378713202,3102949098
2378713202,2557172532
2378713202,3258359174
2378713202,2331966806
2378713202,3351942082
2378713202,3261643321
2378713202,3259713410
2378713202,3260912635
2378713202,2876362895
2378713202,2595470485
2378713202,2501516478
2378713202,919947757
2378713202,3260762366
2378713202,2569678237
2378713202,3261476467
2378713202,2659098799
2378713202,2884300484
2378713202,3351874162
2378713202,3261360540
2378713202,3261413185
2378713202,3261376820
2378713202,3258677978
2378713202,3261336452
2378713202,3261342878
2378713202,1682235973
2378713202,3351843742
2378713202,3261079368
2378713202,3351769823
2378713202,3060089641
2378713202,3351813586
2378713202,2844643380
2378713202,2986847483
2378713202,595398356
2378713202,2666439715
2378713202,3261228655
2378713202,3261206520
2378713202,3351751930
2378713202,81994188
2378713202,3235853083
2378713202,246728358
2378713202,1575296448
2378713202,353200584
2378713202,788081269
2378713202,315145379
2378713202,467127453
2378713202,2250696573
2378713202,2934725330
2378713202,556856589
2378713202,478016391
2378713202,161879442
2378713202,3096815399
2378713202,2920865673
2378713202,1081564454
2378713202,3293713883
2378713202,878763564
2378713202,1940909124
2378713202,263299565
2378713202,3236389937
2378713202,480744003
2378713202,2897244687
2378713202,419139300
2378713202,361831742
2378713202,3306016259
2378713202,531699389
2378713202,1694505356
2378713202,2464270999
2378713202,101040635
2378713202,358889109
2378713202,1208749975
2378713202,1329704371
2378713202,152360268
2378713202,2621524764
2378713202,3116151969
2378713202,1955187745
2378713202,308997977
2378713202,615093534
2378713202,2476780501
2378713202,422216482
2378713202,715890832
2378713202,14671775
2378713202,74148811
2378713202,191332250
2378713202,255180467
2378713202,19644693
2378713202,483733056
2378713202,195456994
2378713202,1320171344
2378713202,849969241
2378713202,3296643280
2378713202,267050302
2378713202,2405061764
2378713202,2460141692
2378713202,3300172139
2378713202,151532159
2378713202,1906951
2378713202,68921387
2378713202,2252356909
2378713202,2327505090
2378713202,2962571709
2378713202,65448950
2378713202,2181117726
2378713202,3320320977
2378713202,2675554446
2378713202,90814324
2378713202,172085089
2378713202,1222754234
2378713202,388798786
2378713202,296871972
2378713202,3008872730
2378713202,2206522715
2378713202,141612014
2378713202,114962484
2378713202,282116756
2378713202,370922835
2378713202,113124331
2378713202,108244758
2378713202,2983071471
2378713202,246661281
2378713202,1095471
2378713202,1431358742
2378713202,397993662
2378713202,3166561735
2378713202,3255434479
2378713202,3189734119
2378713202,561839833
2378713202,2791094553
2378713202,1090765351
2378713202,591605362
2378713202,220432555
2378713202,3259800668
2378713202,232452721
2378713202,3259818193
2378713202,2583997062
2378713202,3252495230
2378713202,3296631532
2378713202,3350589268
2378713202,3346182040
2378713202,3259766678
2378713202,434710379
2378713202,926054414
2378713202,467435607
2378713202,3259673202
2378713202,3246985165
2378713202,3260947664
2378713202,3259791858
2378713202,315834648
2378713202,3351202179
2378713202,3260939306
2378713202,137655302
2378713202,3260961757
2378713202,3260854362
2378713202,3260836620
2378713202,3260934469
2378713202,3260370055
2378713202,3260878244
2378713202,3260802426
2378713202,3260881117
2378713202,3260881495
2378713202,3258819511
2378713202,1080659707
2378713202,3260356622
2378713202,3260660660
2378713202,3260794052
2378713202,3070101414
2378713202,3260787812
2378713202,3260728080
2378713202,339557410
2378713202,388726806
2378713202,3260785207
2378713202,3260743616
2378713202,3260735336
2378713202,3260708894
2378713202,2182256524
2378713202,3237794100
2378713202,3260743639
2378713202,271073176
2378713202,197545953
2378713202,3260722405
2378713202,3259965888
2378713202,2892584300
2378713202,3254343870
2378713202,3260279664
2378713202,1595350512
2378713202,3260652463
2378713202,3260611538
2378713202,286233279
2378713202,3072905076
2378713202,3260581040
2378713202,3260568602
2378713202,1363070593
2378713202,3260499408
2378713202,3260584807
2378713202,2159023750
2378713202,2858303125
2378713202,3351383848
2378713202,3351312563
2378713202,3259886754
2378713202,2594960149
2378713202,2740138299
2378713202,3260541085
2378713202,2927020672
2378713202,440794405
2378713202,2497098328
2378713202,3329864860
2378713202,3260415734
2378713202,3351205187
2378713202,3259828825
2378713202,1212984000
2378713202,91685435
2378713202,2949516065
2378713202,3260088667
2378713202,3351134409
2378713202,3260341784
2378713202,3260275284
2378713202,3260331938
2378713202,3351090195
2378713202,3260256864
2378713202,3260237046
2378713202,3351127667
2378713202,3351106787
2378713202,3351066045
2378713202,3345937553
2378713202,3260124816
2378713202,3258909530
2378713202,3351036293
2378713202,171212193
2378713202,3260221537
2378713202,3222307177
2378713202,3260168222
2378713202,3350998307
2378713202,3260158184
2378713202,3260077248
2378713202,3260154470
2378713202,3187960590
2378713202,610307230
2378713202,3259544826
2378713202,3260115170
2378713202,2791084791
2378713202,3260050824
2378713202,3260043666
2378713202,3006917016
2378713202,3255045164
2378713202,3260027454
2378713202,3260110867
2378713202,3141675102
2378713202,3244792316
2378713202,301729396
2378713202,3350821257
2378713202,19282794
2378713202,3350898862
2378713202,1062091590
2378713202,3259941710
2378713202,2853743100
2378713202,3259993064
2378713202,3103077818
2378713202,3080521207
2378713202,3259929906
2378713202,2163838293
2378713202,1547677086
2378713202,3260012167
2378713202,25685342
2378713202,2778243358
2378713202,3259906116
2378713202,991037942
2378713202,3251750034
2378713202,3188526014
2378713202,3254467920
2378713202,2312818120
2378713202,3259949455
2378713202,3349900361
2378713202,2908394011
2378713202,3350714086
2378713202,751820450
2378713202,56293707
2378713202,3350450223
2378713202,3350636201
2378713202,3347508184
2378713202,2236297181
2378713202,2963512235
2378713202,3260181984
2378713202,3261165210
2378713202,3261225638
2378713202,3351717250
2378713202,3180878076
2378713202,3351647579
2378713202,3259809974
2378713202,3261215714
2378713202,3261144468
2378713202,3351682342
2378713202,3259874498
2378713202,3350824930
2378713202,3260113788
2378713202,3259759098
2378713202,3259738862
2378713202,3261094286
2378713202,2999134357
2378713202,3261180751
2378713202,3242409565
2378713202,3261052914
2378713202,2906346126
2378713202,2281851469
2378713202,3332742406
2378713202,2545294788
2378713202,3083553085
2378713202,3231778170
2378713202,3259933464
2378713202,3261007790
2378713202,3260929794
2378713202,3260914806
2378713202,3233487018
2378713202,1657640936
2378713202,2997691445
2378713202,461725113
2378713202,2311515127
2378713202,1270541497
2378713202,15095910
2378713202,2987733813
2378713202,19092347
2378713202,278689028
2378713202,124323482
2378713202,297727081
2378713202,717400542
2378713202,246452645
2378713202,50059850
2378713202,105239847
2378713202,42846533
2378713202,189083398
2378713202,243719763
2378713202,358324317
2378713202,2951091885
2378713202,3167623780
2378713202,2497602754
2378713202,3171792333
2378713202,892708315
2378713202,46533217
2378713202,210193633
2378713202,2882927567
2378713202,606229035
2378713202,3291440859
2378713202,470018178
2378713202,3310006949
2378713202,1597274640
2378713202,342687441
2378713202,1035548000
2378713202,3044856195
2378713202,27503239
2378713202,3005480123
2378713202,2821386798
2378713202,32162626
2378713202,31310187
2378713202,453392594
2378713202,3302687897
2378713202,3141765771
2378713202,3039260296
2378713202,400082802
2378713202,245349521
2378713202,604259053
2378713202,433220768
2378713202,1041024510
2378713202,3243036853
2378713202,223387668
2378713202,92604196
2378713202,34826248
2378713202,2463913831
2378713202,74847938
2378713202,49380201
2378713202,2177344374
2378713202,3023691339
2378713202,1043432804
2378713202,3223944801
2378713202,149357339
2378713202,118166432
2378713202,1602707072
2378713202,354330128
2378713202,210730846
2378713202,22839591
2378713202,551522917
2378713202,1955937601
2378713202,747646141
2378713202,705428832
2378713202,131001668
2378713202,1478335135
2378713202,471509942
2378713202,2080441
2378713202,211597343
2378713202,6426402
2378713202,406084167
2378713202,27663281
2378713202,2880239910
2378713202,595960685
2378713202,829611235
2378713202,248791086
2378713202,3019766368
2378713202,711716911
2378713202,756505435
2378713202,386549540
2378713202,105056497
2378713202,25064036
2378713202,127633093
2378713202,289482607
2378713202,735378402
2378713202,33000676
2378713202,26637489
2378713202,2219994536
2378713202,241181715
2378713202,1689698077
2378713202,606398528
2378713202,3327390777
2378713202,250301797
2378713202,2903577088
2378713202,318821115
2378713202,2395583880
2378713202,2879119217
2378713202,16460988
2378713202,104583524
2378713202,187311941
2378713202,401817473
2378713202,50862843
2378713202,955248524
2378713202,2271301256
2378713202,583516453
2378713202,431928089
2378713202,481402110
2378713202,212302498
2378713202,2724450036
2378713202,2976132726
2378713202,51548400
2378713202,22653580
2378713202,628003906
2378713202,3251771940
2378713202,2525601571
2378713202,2640361103
2378713202,3290580627
2378713202,2606130408
2378713202,5631292
2378713202,2690144502
2378713202,792557754
2378713202,394180125
2378713202,46980135
2378713202,394575867
2378713202,398650097
2378713202,3165308380
2378713202,294294537
2378713202,865981448
2378713202,3033072676
2378713202,21559891
2378713202,67577151
2378713202,78740665
2378713202,216570388
2378713202,62200811
2378713202,17120024
2378713202,19683166
2378713202,414195584
2378713202,41085318
2378713202,921756235
2378713202,1907113484
2378713202,115701616
2378713202,2515169207
2378713202,2737867628
2378713202,50144589
2378713202,3348871607
2378713202,3258791353
2378713202,2385324949
2378713202,3348760269
2378713202,3255510998
2378713202,3258791522
2378713202,3258777488
2378713202,2452330285
2378713202,3258691968
2378713202,2538699448
2378713202,3348786977
2378713202,603529716
2378713202,3348823150
2378713202,3258727184
2378713202,2322017084
2378713202,3258743924
2378713202,2412832546
2378713202,3256129902
2378713202,3256694906
2378713202,3258741355
2378713202,3348713609
2378713202,3258063410
2378713202,3258736327
2378713202,2525301979
2378713202,3259732687
2378713202,1154816652
2378713202,3259730497
2378713202,1017512354
2378713202,3259683848
2378713202,3350513548
2378713202,3350487916
2378713202,3348770290
2378713202,3259606392
2378713202,3350450230
2378713202,2999323447
2378713202,3259228766
2378713202,151895461
2378713202,740136403
2378713202,3350430238
2378713202,3259610185
2378713202,3259621561
2378713202,3257910242
2378713202,2708530525
2378713202,3343573000
2378713202,3259618867
2378713202,3239831018
2378713202,3249272623
2378713202,3259492680
2378713202,3350059623
2378713202,2232536197
2378713202,2914575630
2378713202,1977666888
2378713202,3259511330
2378713202,2955983823
2378713202,87852625
2378713202,3259517731
2378713202,3259444992
2378713202,265343238
2378713202,3259533559
2378713202,1733217200
2378713202,2848429550
2378713202,3350217905
2378713202,3259416008
2378713202,3259355400
2378713202,3258622148
2378713202,3259445341
2378713202,3225528257
2378713202,3259434025
2378713202,3034415882
2378713202,3350007935
2378713202,3349858235
2378713202,3333567693
2378713202,3259350086
2378713202,2465412371
2378713202,3091572063
2378713202,373922016
2378713202,3259381651
2378713202,3259285002
2378713202,2551346618
2378713202,3349960108
2378713202,429470302
2378713202,3259359145
2378713202,3349887093
2378713202,3259310852
2378713202,3259240068
2378713202,1641535670
2378713202,396779167
2378713202,3349913386
2378713202,2232181635
2378713202,3259215960
2378713202,3349814255
2378713202,271761269
2378713202,3349751859
2378713202,3043656651
2378713202,3111578258
2378713202,3042815022
2378713202,3259188350
2378713202,3259193988
2378713202,93904802
2378713202,3349744889
2378713202,3259248326
2378713202,718931255
2378713202,3259214768
2378713202,3259226852
2378713202,3259142562
2378713202,3349706092
2378713202,3348262853
2378713202,3259211156
2378713202,3349594091
2378713202,405400711
2378713202,1612354148
2378713202,3259227793
2378713202,3344172381
2378713202,3259062704
2378713202,2178609083
2378713202,3259119600
2378713202,3259115424
2378713202,3236789203
2378713202,3250061742
2378713202,3258735577
2378713202,3349426761
2378713202,3259175641
2378713202,3097428304
2378713202,3239063678
2378713202,3256711555
2378713202,3349450498
2378713202,3082251806
2378713202,3212204611
2378713202,768112783
2378713202,3019954411
2378713202,3258101150
2378713202,3259031862
2378713202,3349283943
2378713202,1528487047
2378713202,3259014540
2378713202,1669771957
2378713202,2705805655
2378713202,3259048309
2378713202,2372338892
2378713202,3259004136
2378713202,2825891191
2378713202,149477699
2378713202,3258013404
2378713202,3349132649
2378713202,3246903698
2378713202,3191874974
2378713202,3259019618
2378713202,3349132413
2378713202,3222375512
2378713202,3258359946
2378713202,3349234672
2378713202,147923734
2378713202,3349077687
2378713202,3258960662
2378713202,3005180361
2378713202,419526009
2378713202,3156076501
2378713202,3254726329
2378713202,2710294662
2378713202,1666259401
2378713202,2941621658
2378713202,3258906199
2378713202,302697867
2378713202,3177412096
2378713202,3258965947
2378713202,127353308
2378713202,114387330
2378713202,3010442054
2378713202,2746748941
2378713202,2572419614
2378713202,103823978
2378713202,137092959
2378713202,2936479788
2378713202,485210192
2378713202,2942995301
2378713202,3258832212
2378713202,3258873422
2378713202,3218961494
2378713202,3258893677
2378713202,3256684189
2378713202,2811573240
2378713202,3259763185
2378713202,2224339910
2378713202,3235050578
2378713202,3350445681
2378713202,3350441727
2378713202,3257067211
2378713202,2993727243
2378713202,259218661
2378713202,2611920410
2378713202,436802002
2378713202,3258682591
2378713202,3258584502
2378713202,3348602163
2378713202,3258618530
2378713202,3252448898
2378713202,3348627713
2378713202,3258507720
2378713202,3258638863
2378713202,3348672826
2378713202,3258585944
2378713202,3258620989
2378713202,3252714614
2378713202,3258615943
2378713202,3258622507
2378713202,3255621176
2378713202,2979146893
2378713202,3232007576
2378713202,3258569605
2378713202,3258032275
2378713202,3257376054
2378713202,3258538177
2378713202,145835930
2378713202,3066913052
2378713202,3258431736
2378713202,3258358794
2378713202,3258415458
2378713202,3258443792
2378713202,3258377784
2378713202,3244963376
2378713202,3258412076
2378713202,3085052418
2378713202,3258398870
2378713202,3258345468
2378713202,3256280796
2378713202,3234943519
2378713202,171113762
2378713202,3348371075
2378713202,3258219444
2378713202,1328078114
2378713202,3060154142
2378713202,3348284386
2378713202,3258225042
2378713202,2422159820
2378713202,3248120576
2378713202,2825711440
2378713202,3258203472
2378713202,3258287431
2378713202,2937180726
2378713202,3190257288
2378713202,482364605
2378713202,3348158019
2378713202,3258268843
2378713202,376795873
2378713202,3348042671
2378713202,3253442851
2378713202,133984183
2378713202,3348117429
2378713202,2397985426
2378713202,3258071502
2378713202,3258135726
2378713202,141925088
2378713202,3257995418
2378713202,3152927838
2378713202,3258451830
2378713202,3258708055
2378713202,3258667730
2378713202,3348685541
2378713202,941021737
2378713202,3140994374
2378713202,430064385
2378713202,623696628
2378713202,3348147328
2378713202,3258177980
2378713202,1230087642
2378713202,1419440948
2378713202,3245895738
2378713202,611218975
2378713202,3348052109
2378713202,3348069280
2378713202,3258134780
2378713202,3258073500
2378713202,2173479828
2378713202,3348042616
2378713202,3257735820
2378713202,2544574008
2378713202,3257618334
2378713202,3347960123
2378713202,25808768
2378713202,3347924201
2378713202,628765812
2378713202,3258093848
2378713202,3347871651
2378713202,3347900789
2378713202,127030142
2378713202,3347848521
2378713202,3107842376
2378713202,3258124351
2378713202,1416858218
2378713202,1939464290
2378713202,1134924762
2378713202,3258074978
2378713202,3258013266
2378713202,3258063620
2378713202,3258082015
2378713202,3237690870
2378713202,972729068
2378713202,3230289900
2378713202,1876642344
2378713202,2883950227
2378713202,3258062551
2378713202,3192948349
2378713202,3017313518
2378713202,3255997152
2378713202,3257996942
2378713202,3258016849
2378713202,3347230647
2378713202,3257901930
2378713202,3347733100
2378713202,2908469040
2378713202,3347672027
2378713202,3257973877
2378713202,3257960737
2378713202,3131574815
2378713202,3257902040
2378713202,3257911484
2378713202,3347644013
2378713202,3257939995
2378713202,2942958702
2378713202,3257834028
2378713202,3257834886
2378713202,3347632433
2378713202,3257873780
2378713202,3257811456
2378713202,3255808789
2378713202,3243709850
2378713202,239278848
2378713202,3257897743
2378713202,1929543739
2378713202,3347564237
2378713202,3257839339
2378713202,3250899925
2378713202,3257732586
2378713202,3225567514
2378713202,1082377531
2378713202,2580011100
2378713202,3257780509
2378713202,328439076
2378713202,3257724590
2378713202,316432683
2378713202,3257501269
2378713202,545121234
2378713202,3256006080
2378713202,2580723979
2378713202,3257725532
2378713202,2543418746
2378713202,3147487867
2378713202,3257724223
2378713202,3256331078
2378713202,3257733355
2378713202,3257635944
2378713202,3044812421
2378713202,3257695700
2378713202,3257716315
2378713202,3331022661
2378713202,3257622390
2378713202,3257609160
2378713202,3257604306
2378713202,3257680669
2378713202,3257595096
2378713202,3256946757
2378713202,3248610500
2378713202,3347357001
2378713202,3347441284
2378713202,821785831
2378713202,3347332365
2378713202,342274896
2378713202,3010422596
2378713202,3256890265
2378713202,1280488621
2378713202,3257592038
2378713202,3243903673
2378713202,873042666
2378713202,3224935700
2378713202,3257510112
2378713202,3246501153
2378713202,261104292
2378713202,447289989
2378713202,3257426000
2378713202,3256281582
2378713202,3257454312
2378713202,84180276
2378713202,3257535043
2378713202,3257505914
2378713202,3257533183
2378713202,3257418426
2378713202,3257495839
2378713202,3347282279
2378713202,3257392764
2378713202,2318051247
2378713202,3257427818
2378713202,2660594826
2378713202,3247655306
2378713202,2598345920
2378713202,3256757516
2378713202,3347306074
2378713202,3257435155
2378713202,3256717062
2378713202,200078376
2378713202,3257339270
2378713202,424941625
2378713202,3106414998
2378713202,3257368639
2378713202,3255312132
2378713202,3257335076
2378713202,3224078390
2378713202,3257367343
2378713202,385625684
2378713202,3347214629
2378713202,3257322169
2378713202,401764799
2378713202,3256873885
2378713202,115827236
2378713202,3247248266
2378713202,3257284921
2378713202,3256886888
2378713202,3256247408
2378713202,3257196248
2378713202,3257140284
2378713202,3346803071
2378713202,3257152394
2378713202,3347069421
2378713202,2720569737
2378713202,3257187151
2378713202,3256813674
2378713202,222839301
2378713202,612395988
2378713202,1684274696
2378713202,3257168095
2378713202,3145046279
2378713202,3257054130
2378713202,269938879
2378713202,3257035327
2378713202,471659205
2378713202,3257139697
2378713202,3346985531
2378713202,3257087528
2378713202,3256987592
2378713202,3257119249
2378713202,3257012946
2378713202,3257069372
2378713202,150446380
2378713202,2553218466
2378713202,3257001792
2378713202,3325437130
2378713202,3257092411
2378713202,3346876455
2378713202,3257035922
2378713202,3257028248
2378713202,3256952496
2378713202,3256960172
2378713202,3346935502
2378713202,2736835277
2378713202,3256944282
2378713202,1261624885
2378713202,3256928352
2378713202,3044024739
2378713202,3257017507
2378713202,3256915098
2378713202,429300242
2378713202,3256995829
2378713202,2797928536
2378713202,3342267717
2378713202,3256570248
2378713202,3256925876
2378713202,3256961731
2378713202,1007142264
2378713202,137144052
2378713202,3256854432
2378713202,3246278703
2378713202,3129219250
2378713202,548183446
2378713202,320789821
2378713202,620964406
2378713202,3256920409
2378713202,2969400871
2378713202,19827010
2378713202,1957261572
2378713202,2440466575
2378713202,220983975
2378713202,3346695953
2378713202,3255916873
2378713202,3256881421
2378713202,3256876915
2378713202,91460306
2378713202,3346717588
2378713202,3256858873
2378713202,3346645823
2378713202,3256858243
2378713202,3250759544
2378713202,3346594683
2378713202,3256813514
2378713202,2364682177
2378713202,3232603242
2378713202,212086047
2378713202,3250018682
2378713202,54135767
2378713202,3256717746
2378713202,3256713294
2378713202,3346513359
2378713202,3256800901
2378713202,1566959814
2378713202,3346628266
2378713202,3256686630
2378713202,3256660914
2378713202,3346566251
2378713202,1340697348
2378713202,428595557
2378713202,3302209600
2378713202,3256647744
2378713202,3256688888
2378713202,3256631628
2378713202,3345798653
2378713202,3126644293
2378713202,3256703713
2378713202,3346453917
2378713202,2984214828
2378713202,272425601
2378713202,1475010187
2378713202,2559251522
2378713202,3256573974
2378713202,434181703
2378713202,3256297878
2378713202,3256612394
2378713202,3235336496
2378713202,3198413533
2378713202,3256500216
2378713202,2709930298
2378713202,3183167694
2378713202,3256483998
2378713202,3256516232
2378713202,103045051
2378713202,3256549447
2378713202,3256443582
2378713202,609173572
2378713202,3252350881
2378713202,3256539037
2378713202,3256438908
2378713202,632692055
2378713202,3256526755
2378713202,2369233604
2378713202,1958668914
2378713202,3256474850
2378713202,3096477521
2378713202,3256483591
2378713202,3346296309
2378713202,3256479235
2378713202,3346320083
2378713202,3256192226
2378713202,3343205783
2378713202,3255510721
2378713202,600150985
2378713202,3246179124
2378713202,327988388
2378713202,350898319
2378713202,3035181898
2378713202,3255575083
2378713202,3249673903
2378713202,3345267699
2378713202,3223216242
2378713202,3255601951
2378713202,3120985512
2378713202,3255537536
2378713202,3019320055
2378713202,3255553501
2378713202,3254772162
2378713202,3255432486
2378713202,3045946358
2378713202,114161167
2378713202,2866849365
2378713202,3255420618
2378713202,3255469838
2378713202,3255470437
2378713202,402685220
2378713202,3255396408
2378713202,1004013403
2378713202,1445494556
2378713202,3255355380
2378713202,3252206173
2378713202,3344534986
2378713202,3244909213
2378713202,2494796693
2378713202,3345240761
2378713202,3239656304
2378713202,3256457281
2378713202,3346320791
2378713202,2780050871
2378713202,3255875130
2378713202,3256359078
2378713202,1248699210
2378713202,3256347366
2378713202,3256346874
2378713202,2922367381
2378713202,83254797
2378713202,3256380776
2378713202,3256374824
2378713202,548110796
2378713202,3256231585
2378713202,3255853470
2378713202,3256240842
2378713202,3235394616
2378713202,3248171282
2378713202,3256278440
2378713202,3245189755
2378713202,3346203249
2378713202,1338601411
2378713202,3256137594
2378713202,1583600664
2378713202,3346295386
2378713202,916432284
2378713202,3109336700
2378713202,3233132964
2378713202,828365762
2378713202,1058125555
2378713202,3568411
2378713202,3346141707
2378713202,3256165160
2378713202,3345717207
2378713202,3346123155
2378713202,3300530128
2378713202,3256132316
2378713202,109580166
2378713202,3225995042
2378713202,3256051824
2378713202,2868792972
2378713202,2883471182
2378713202,3256017936
2378713202,3345957063
2378713202,3253864412
2378713202,3346156150
2378713202,824187464
2378713202,3255802495
2378713202,2599576040
2378713202,819442304
2378713202,3255954222
2378713202,3346008057
2378713202,195415972
2378713202,3255812768
2378713202,3256047565
2378713202,1413915662
2378713202,3252278990
2378713202,3256044175
2378713202,373562248
2378713202,3255944214
2378713202,3255963043
2378713202,1330219958
2378713202,3255968402
2378713202,3345970919
2378713202,3248064690
2378713202,3345937829
2378713202,3345931907
2378713202,3255878670
2378713202,3345507813
2378713202,3255870156
2378713202,125447508
2378713202,161028741
2378713202,3345904679
2378713202,3345947788
2378713202,943985810
2378713202,3345835275
2378713202,2887861891
2378713202,3179160315
2378713202,2415555580
2378713202,1675259851
2378713202,3345840869
