id,they_follow
895242257745534976,53562159
895242257745534976,834111848559546368
895242257745534976,874349448717053952
895242257745534976,877812200056000512
895242257745534976,1948927500
895242257745534976,876174434251542528
895242257745534976,482401730
895242257745534976,3345418343
895242257745534976,2640938963
895242257745534976,455565250
895242257745534976,2277632947
895242257745534976,562479675
895242257745534976,548042034
895242257745534976,3193722205
895242257745534976,198965749
895242257745534976,47919865
895242257745534976,577250082
895242257745534976,1401507799
895242257745534976,245217900
895242257745534976,2330710330
895242257745534976,359188534
895242257745534976,10915042
895242257745534976,707565430429392896
895242257745534976,739773414316118016
895242257745534976,734273689
895242257745534976,14682030
895242257745534976,865975482423984128
895242257745534976,972987890
895242257745534976,9415472
895242257745534976,3023483599
895242257745534976,372500065
895242257745534976,32264463
895242257745534976,846168890958893056
895242257745534976,74670737
895242257745534976,51380018
895242257745534976,4697243592
895242257745534976,401709271
895242257745534976,262429770
895242257745534976,15160866
895242257745534976,839369371210276864
895242257745534976,858705714130305024
895242257745534976,856397177815535616
895242257745534976,36885647
895242257745534976,310208114
895242257745534976,14273013
895242257745534976,773955014544990208
895242257745534976,24958003
895242257745534976,45099110
895242257745534976,17445755
895242257745534976,61900484
895242257745534976,2599472850
895242257745534976,16823801
895242257745534976,253290515
895242257745534976,854729260275122176
895242257745534976,605055276
895242257745534976,980351635
895242257745534976,123673122
895242257745534976,809841090576732160
895242257745534976,20582624
895242257745534976,627293616
895242257745534976,540184725
895242257745534976,39850136
895242257745534976,861673053092274176
895242257745534976,543747289
895242257745534976,839350358925258752
895242257745534976,152194866
895242257745534976,3023059893
895242257745534976,49390005
895242257745534976,717449474931564544
895242257745534976,14128569
895242257745534976,94798271
895242257745534976,2245869649
895242257745534976,30848910
895242257745534976,383822360
895242257745534976,784478715833118720
895242257745534976,3377057355
895242257745534976,744328644
895242257745534976,708279733050593280
895242257745534976,222230786
895242257745534976,331223008
895242257745534976,265463749
895242257745534976,19431056
895242257745534976,3099528987
895242257745534976,762419629553659904
895242257745534976,546474178
895242257745534976,866831227529175040
895242257745534976,4915229418
895242257745534976,381937821
895242257745534976,340873138
895242257745534976,866585485522685952
895242257745534976,316533824
895242257745534976,601687797
895242257745534976,4712664015
895242257745534976,373187945
895242257745534976,30445090
895242257745534976,869949877400121344
895242257745534976,1408903698
895242257745534976,94575514
895242257745534976,866379655288418304
895242257745534976,3055229111
895242257745534976,654443
895242257745534976,242283430
895242257745534976,871690121434804224
895242257745534976,12653142
895242257745534976,1420010996
895242257745534976,17497182
895242257745534976,777168753524150272
895242257745534976,33040102
895242257745534976,854392239363174400
895242257745534976,1531004706
895242257745534976,21809405
895242257745534976,855138162125012992
895242257745534976,249470402
895242257745534976,474565388
895242257745534976,54285980
895242257745534976,872410094029475840
895242257745534976,174258432
895242257745534976,338251790
895242257745534976,119535637
895242257745534976,83530796
895242257745534976,41130861
895242257745534976,804471653451243520
895242257745534976,9961182
895242257745534976,752955708
895242257745534976,862070008007897088
895242257745534976,3273991424
895242257745534976,2578553016
895242257745534976,38222781
895242257745534976,230781852
895242257745534976,869821774862721024
895242257745534976,1088653590
895242257745534976,14130929
895242257745534976,78865306
895242257745534976,12732972
895242257745534976,861475146321862656
895242257745534976,1893338408
895242257745534976,862642152
895242257745534976,3377834080
895242257745534976,59553918
895242257745534976,61821814
895242257745534976,400578723
895242257745534976,2511247075
895242257745534976,216735143
895242257745534976,4610754437
895242257745534976,4882136817
895242257745534976,884328535
895242257745534976,719868076636942336
895242257745534976,349411253
895242257745534976,81035442
895242257745534976,59095856
895242257745534976,14168992
895242257745534976,59507236
895242257745534976,701528295230218240
895242257745534976,2791282734
895242257745534976,517969766
895242257745534976,20516440
895242257745534976,885125992611708928
895242257745534976,89768117
895242257745534976,186532611
895242257745534976,874715805014994944
895242257745534976,150011568
895242257745534976,39503091
895242257745534976,69036805
895242257745534976,130264443
895242257745534976,162005183
895242257745534976,2758518175
895242257745534976,14095645
895242257745534976,2782755278
895242257745534976,250978793
895242257745534976,1058778044
895242257745534976,846351843995340800
895242257745534976,2515508252
895242257745534976,887393392241643520
895242257745534976,19218763
895242257745534976,246471597
895242257745534976,67328994
895242257745534976,932421709
895242257745534976,100640404
895242257745534976,729310017887739904
895242257745534976,847939281435992064
895242257745534976,25260440
895242257745534976,39951893
895242257745534976,1400849742
895242257745534976,246178061
895242257745534976,813483551366725632
895242257745534976,22338263
895242257745534976,232856695
895242257745534976,53763228
895242257745534976,114151659
895242257745534976,827607979612585984
895242257745534976,38418748
895242257745534976,700611380
895242257745534976,107591759
895242257745534976,849457119325802496
895242257745534976,84072093
895242257745534976,374165280
895242257745534976,1388112362
895242257745534976,830571150036103168
895242257745534976,892984509255229440
895242257745534976,894863475096264704
895242257745534976,13348
895242257745534976,532487671
895242257745534976,3049883482
895242257745534976,836102877365989376
895242257745534976,2981338103
895242257745534976,319091933
895242257745534976,118706306
895242257745534976,306930476
895242257745534976,14253694
895242257745534976,3673524262
895242257745534976,307555371
895242257745534976,1578413090
895242257745534976,896627770662371328
895242257745534976,100398639
895242257745534976,120865794
895242257745534976,2159566136
895242257745534976,2164120118
895242257745534976,966963164
895242257745534976,899616306500161536
895242257745534976,3091469644
895242257745534976,900253694255616000
895242257745534976,800985392719613952
895242257745534976,750483
895242257745534976,40825569
895242257745534976,804231159177572352
895242257745534976,3229344906
895242257745534976,3461424792
895242257745534976,48133190
895242257745534976,4625882242
895242257745534976,600522945
895242257745534976,51570722
895242257745534976,148116431
895242257745534976,882256013671489536
895242257745534976,765155589299339264
895242257745534976,1003800440
895242257745534976,2696425821
895242257745534976,51357668
895242257745534976,518607515
895242257745534976,2972592068
895242257745534976,71283
895242257745534976,66435928
895242257745534976,9596682
895242257745534976,2365729350
895242257745534976,45048508
895242257745534976,3300643227
895242257745534976,4783913665
895242257745534976,712172447223717888
895242257745534976,3409901933
895242257745534976,17674234
895242257745534976,1326645300
895242257745534976,440138503
895242257745534976,381436689
895242257745534976,2924006571
895242257745534976,2154693428
895242257745534976,3013177956
895242257745534976,2179317021
895242257745534976,231455368
895242257745534976,881581014505717760
895242257745534976,267256091
895242257745534976,130791303
895242257745534976,28783690
895242257745534976,3151045689
895242257745534976,145974639
895242257745534976,329831564
895242257745534976,557955782
895242257745534976,35722875
895242257745534976,976172605
895242257745534976,62224145
895242257745534976,16497594
895242257745534976,4989411
895242257745534976,894057794
895242257745534976,484074066
895242257745534976,803525989364023296
895242257745534976,61190451
895242257745534976,844327366239379456
895242257745534976,70942939
895242257745534976,56198918
895242257745534976,66843277
895242257745534976,97582853
895242257745534976,791287437880360960
895242257745534976,869287159035039744
895242257745534976,489422343
895242257745534976,748541233002274816
895242257745534976,430995737
895242257745534976,27330241
895242257745534976,500246879
895242257745534976,2548791728
895242257745534976,605248329
895242257745534976,2398248356
895242257745534976,4820804277
895242257745534976,555031989
895242257745534976,322646593
895242257745534976,414979077
895242257745534976,2810559039
895242257745534976,753858934524575744
895242257745534976,1977619399
895242257745534976,202980511
895242257745534976,14351134
895242257745534976,103516223
895242257745534976,368551889
895242257745534976,997930951
895242257745534976,73039079
895242257745534976,129315638
895242257745534976,2724597409
895242257745534976,3813580887
895242257745534976,622519917
895242257745534976,80250475
895242257745534976,127558611
895242257745534976,18129188
895242257745534976,887695738083434496
895242257745534976,863193612254928896
895242257745534976,842841894891732992
895242257745534976,877154282755284992
895242257745534976,3281115164
895242257745534976,4899226033
895242257745534976,850947862619987968
895242257745534976,752530439013863424
895242257745534976,140753054
895242257745534976,879758949897170944
895242257745534976,311208724
895242257745534976,3444976463
895242257745534976,876083623711174656
895242257745534976,437912130
895242257745534976,24437704
895242257745534976,1556081730
895242257745534976,236171835
895242257745534976,2929714048
895242257745534976,16960160
895242257745534976,53893339
895242257745534976,543700209
895242257745534976,25003130
895242257745534976,185369508
895242257745534976,158404258
895242257745534976,278137573
895242257745534976,291059103
895242257745534976,224712467
895242257745534976,364560137
895242257745534976,1056621702
895242257745534976,2981923861
895242257745534976,2257452161
895242257745534976,4633618878
895242257745534976,376928716
895242257745534976,2360
895242257745534976,289107682
895242257745534976,4894431
895242257745534976,25743783
895242257745534976,1727455976
895242257745534976,39351968
895242257745534976,109915411
895242257745534976,538714687
895242257745534976,433967859
895242257745534976,2344030220
895242257745534976,11417572
895242257745534976,68240611
895242257745534976,203611478
895242257745534976,630213
895242257745534976,1030696309
895242257745534976,182555176
895242257745534976,262365030
895242257745534976,606934602
895242257745534976,707305983849013248
895242257745534976,990871718
895242257745534976,544608164
895242257745534976,1104522234
895242257745534976,879514524302417920
895242257745534976,1393290463
895242257745534976,24183598
895242257745534976,797860719375118336
895242257745534976,4352131223
895242257745534976,2691011376
895242257745534976,713083735478898688
895242257745534976,768545714938916864
895242257745534976,768541829646065664
895242257745534976,94470323
895242257745534976,4036987458
895242257745534976,22880914
895242257745534976,2620038794
895242257745534976,879453947714572288
895242257745534976,766988614664282112
895242257745534976,869968506057392128
895242257745534976,4037173812
895242257745534976,869958138870419456
895242257745534976,838421039168258048
895242257745534976,3400178231
895242257745534976,836807665670057984
895242257745534976,2968853345
895242257745534976,366173107
895242257745534976,2344129716
895242257745534976,77439092
895242257745534976,1299008162
895242257745534976,106712600
895242257745534976,905214271943876608
895242257745534976,905633948813938688
895242257745534976,905510229911236608
895242257745534976,4271995579
895242257745534976,101376244
895242257745534976,26426788
895242257745534976,807717889
895242257745534976,569784692
895242257745534976,3319186506
895242257745534976,904680202311229440
895242257745534976,2776936880
895242257745534976,606785300
895242257745534976,70509038
895242257745534976,906233603624886272
895242257745534976,59026182
895242257745534976,906178651598622720
895242257745534976,877607959165108224
895242257745534976,810895421027524608
895242257745534976,119444092
895242257745534976,2656688101
895242257745534976,16663235
895242257745534976,173015427
895242257745534976,274703242
895242257745534976,887678337178402816
895242257745534976,814182205
895242257745534976,906541956561555456
895242257745534976,769315567413014528
895242257745534976,1009847894
895242257745534976,1965149054
895242257745534976,371128987
895242257745534976,49074290
895242257745534976,137652321
895242257745534976,2705569964
895242257745534976,720092366
895242257745534976,906767135468167168
895242257745534976,790522807742586880
895242257745534976,22654910
895242257745534976,906765681336578048
895242257745534976,819158237555539968
895242257745534976,904580738787323904
895242257745534976,906799779778318336
895242257745534976,883992319682334720
895242257745534976,2907237736
895242257745534976,40830726
895242257745534976,434964555
895242257745534976,33581834
895242257745534976,906831842438995968
895242257745534976,906860495696777216
895242257745534976,4706731887
895242257745534976,202194941
895242257745534976,4414351043
895242257745534976,3247925883
895242257745534976,824295666784423936
895242257745534976,395440722
895242257745534976,3453779060
895242257745534976,553251748
895242257745534976,235835940
895242257745534976,11623962
895242257745534976,907959475193004032
895242257745534976,907982848409395200
895242257745534976,28238766
895242257745534976,1146902431
895242257745534976,871298680690802688
895242257745534976,908039359064039424
895242257745534976,905696839286042624
895242257745534976,908045833861517312
895242257745534976,823541581307408384
895242257745534976,149389011
895242257745534976,2828353944
895242257745534976,128235055
895242257745534976,14881802
895242257745534976,890071877976289280
895242257745534976,451545682
895242257745534976,32437624
895242257745534976,373601238
895242257745534976,2500581030
895242257745534976,277711834
895242257745534976,864654194237558784
895242257745534976,823755759376809984
895242257745534976,885977385987747840
895242257745534976,739320554
895242257745534976,44782628
895242257745534976,113392261
895242257745534976,3246988650
895242257745534976,29000998
895242257745534976,785719158491090944
895242257745534976,7429052
895242257745534976,4065591794
895242257745534976,4792966221
895242257745534976,41272346
895242257745534976,502471490
895242257745534976,609723974
895242257745534976,1608190106
895242257745534976,2409675732
895242257745534976,755135251727331328
895242257745534976,10932452
895242257745534976,40932559
895242257745534976,199812249
895242257745534976,228015307
895242257745534976,2334918061
895242257745534976,2931740331
895242257745534976,3031389838
895242257745534976,836526073340801024
895242257745534976,14521062
895242257745534976,16061930
895242257745534976,154793244
895242257745534976,197450751
895242257745534976,707254393
895242257745534976,724797289
895242257745534976,933330985
895242257745534976,1222710751
895242257745534976,1324960710
895242257745534976,1392826357
895242257745534976,1412612898
895242257745534976,1567142017
895242257745534976,2258209074
895242257745534976,2311645130
895242257745534976,2913267409
895242257745534976,3315264912
895242257745534976,901799783907635200
895242257745534976,33764964
895242257745534976,262012549
895242257745534976,141229984
895242257745534976,619550763
895242257745534976,793596301
895242257745534976,1859123587
895242257745534976,2467794799
895242257745534976,2578087086
895242257745534976,2760015084
895242257745534976,2981958078
895242257745534976,4203959861
895242257745534976,97283959
895242257745534976,2782310810
895242257745534976,531162864
895242257745534976,50397179
895242257745534976,2166562870
895242257745534976,21285557
895242257745534976,46478786
895242257745534976,1522181906
895242257745534976,514178558
895242257745534976,3145577612
895242257745534976,132286114
895242257745534976,2935123446
895242257745534976,14846380
895242257745534976,3066144004
895242257745534976,1684229749
895242257745534976,326826364
895242257745534976,38892114
895242257745534976,2878784774
895242257745534976,514806103
895242257745534976,3043776545
895242257745534976,306160222
895242257745534976,17809126
895242257745534976,877571510915018752
895242257745534976,3369113415
895242257745534976,3387393707
895242257745534976,18897814
895242257745534976,30085178
895242257745534976,3084188751
895242257745534976,30471127
895242257745534976,384666406
895242257745534976,631949771
895242257745534976,55886858
895242257745534976,18095118
895242257745534976,2975540661
895242257745534976,81687793
895242257745534976,227160022
895242257745534976,454334162
895242257745534976,71785211
895242257745534976,873509930480926720
895242257745534976,4445032701
895242257745534976,888296188562337792
895242257745534976,395223829
895242257745534976,729359943116201984
895242257745534976,3115006211
895242257745534976,1138801866
895242257745534976,278398045
895242257745534976,63759024
895242257745534976,905983373759434752
895242257745534976,907239666478231552
895242257745534976,24419645
895242257745534976,3042397129
895242257745534976,2697806939
895242257745534976,3308045206
895242257745534976,338018273
895242257745534976,635202821
895242257745534976,332036069
895242257745534976,859946702077349888
895242257745534976,720445546503213056
895242257745534976,19806157
895242257745534976,895582690031804416
895242257745534976,89188522
895242257745534976,504313937
895242257745534976,1355269158
895242257745534976,2509752401
895242257745534976,15417884
895242257745534976,4782294013
895242257745534976,113937556
895242257745534976,1683175302
895242257745534976,18647090
895242257745534976,894664543632105472
895242257745534976,2612293453
895242257745534976,465233922
895242257745534976,2247698478
895242257745534976,40526875
895242257745534976,1542199788
895242257745534976,3619183815
895242257745534976,429421348
895242257745534976,18333124
895242257745534976,889807087798280192
895242257745534976,1713975126
895242257745534976,447795095
895242257745534976,2416567916
895242257745534976,17294614
895242257745534976,1398400741
895242257745534976,9983072
895242257745534976,1422052524
895242257745534976,798768450902507520
895242257745534976,200467525
895242257745534976,3031298320
895242257745534976,815815930500390912
895242257745534976,766881566219988992
895242257745534976,153361848
895242257745534976,752603166487621632
895242257745534976,449707681
895242257745534976,785587756760047616
895242257745534976,907530649212514304
895242257745534976,182268101
895242257745534976,313535389
895242257745534976,17028198
895242257745534976,902842722435858432
895242257745534976,19336831
895242257745534976,90590619
895242257745534976,894711655891955712
895242257745534976,491492368
895242257745534976,830554040
895242257745534976,973503560
895242257745534976,447849458
895242257745534976,777561318
895242257745534976,907557270237704192
895242257745534976,27880877
895242257745534976,907631117485985792
895242257745534976,754462384077565952
895242257745534976,211807376
895242257745534976,2440610314
895242257745534976,256731326
895242257745534976,10649012
895242257745534976,520472579
895242257745534976,899323277549592576
895242257745534976,3070070749
895242257745534976,28343368
895242257745534976,1264512061
895242257745534976,907550820882894848
895242257745534976,20713305
895242257745534976,34503634
895242257745534976,246478663
895242257745534976,903014899856658432
895242257745534976,247064031
895242257745534976,90088030
895242257745534976,357970129
895242257745534976,712662999568244736
895242257745534976,2203710336
895242257745534976,199080238
895242257745534976,907756995893133312
895242257745534976,907578078032998400
895242257745534976,14644078
895242257745534976,254240036
895242257745534976,135709703
895242257745534976,556599294
895242257745534976,38487548
895242257745534976,907820885209485312
895242257745534976,802721846609096704
895242257745534976,907293497610223616
895242257745534976,806206837301383168
895242257745534976,907872651368173568
895242257745534976,100790029
895242257745534976,1648343376
895242257745534976,862784743
895242257745534976,55498702
895242257745534976,705329282583756800
895242257745534976,907898298777960448
895242257745534976,751165759934562304
895242257745534976,234834109
895242257745534976,4483861
895242257745534976,4019022681
895242257745534976,1327451425
895242257745534976,3371336771
895242257745534976,839364600223014912
895242257745534976,264843549
895242257745534976,2151674839
895242257745534976,3299556395
895242257745534976,18655148
895242257745534976,3315909533
895242257745534976,11050032
895242257745534976,14887886
895242257745534976,26970530
895242257745534976,57779415
895242257745534976,125695429
895242257745534976,208789178
895242257745534976,262909329
895242257745534976,373452763
895242257745534976,601435973
895242257745534976,1411105375
895242257745534976,2358230923
895242257745534976,2872535697
895242257745534976,3364327647
895242257745534976,787998418803105792
895242257745534976,855770413560975360
895242257745534976,15940287
895242257745534976,72598303
895242257745534976,41512930
895242257745534976,81414758
895242257745534976,198799662
895242257745534976,528020973
895242257745534976,851190308
895242257745534976,920674933
895242257745534976,2565809797
895242257745534976,3418731184
895242257745534976,4541637316
895242257745534976,786048823340576768
895242257745534976,819992930190360576
895242257745534976,875696696302424064
895242257745534976,16319594
895242257745534976,19187806
895242257745534976,22191337
895242257745534976,99568628
895242257745534976,23622967
895242257745534976,118627946
895242257745534976,144529492
895242257745534976,276895537
895242257745534976,303830078
895242257745534976,310714574
895242257745534976,401787013
895242257745534976,428402969
895242257745534976,469032850
895242257745534976,616279187
895242257745534976,996020192
895242257745534976,1728335761
895242257745534976,1408449174
895242257745534976,2289169778
895242257745534976,2446051891
895242257745534976,4204703141
895242257745534976,2863532997
895242257745534976,816577171540049920
895242257745534976,826820998246854656
895242257745534976,7220752
895242257745534976,13967522
895242257745534976,17493381
895242257745534976,15870797
895242257745534976,22862179
895242257745534976,22884964
895242257745534976,37806465
895242257745534976,230403822
895242257745534976,285658202
895242257745534976,299341747
895242257745534976,308065135
895242257745534976,380376309
895242257745534976,635123740
895242257745534976,1641065208
895242257745534976,3129673265
895242257745534976,4257634888
895242257745534976,815555071517872128
895242257745534976,15871746
895242257745534976,21463039
895242257745534976,25741608
895242257745534976,28736594
895242257745534976,63732672
895242257745534976,75630861
895242257745534976,105530526
895242257745534976,277232710
895242257745534976,393334207
895242257745534976,417418987
895242257745534976,1695588793
895242257745534976,2293448083
895242257745534976,2410529748
895242257745534976,2414519376
895242257745534976,2426139313
895242257745534976,2601010981
895242257745534976,3331906816
895242257745534976,2963731611
895242257745534976,3363802942
895242257745534976,3569251935
895242257745534976,715153720082882560
895242257745534976,3596301683
895242257745534976,425218799
895242257745534976,179084639
895242257745534976,1244340722
895242257745534976,271057073
895242257745534976,5206251
895242257745534976,55006775
895242257745534976,3938372313
895242257745534976,2994313451
895242257745534976,792773613132873728
895242257745534976,752254612246114304
895242257745534976,248482989
895242257745534976,477545769
895242257745534976,23989269
895242257745534976,828584689170579456
895242257745534976,783346015625703424
895242257745534976,2240942538
895242257745534976,707948249966108672
895242257745534976,763368160527544320
895242257745534976,135945569
895242257745534976,799221973922496512
895242257745534976,110547073
895242257745534976,3087305427
895242257745534976,4249174403
895242257745534976,83324697
895242257745534976,734651196263239680
895242257745534976,833266879020032000
895242257745534976,49345972
895242257745534976,794044800089653248
895242257745534976,906203226
895242257745534976,847369837839962112
895242257745534976,843502468533305344
895242257745534976,885736496
895242257745534976,834065179902099456
895242257745534976,16280903
895242257745534976,133824232
895242257745534976,348127618
895242257745534976,2921691763
895242257745534976,138461794
895242257745534976,400636259
895242257745534976,712185438
895242257745534976,14874027
895242257745534976,181620591
895242257745534976,856885117
895242257745534976,25076305
895242257745534976,106618656
895242257745534976,3600375615
895242257745534976,896617676159582208
895242257745534976,752240846
895242257745534976,2982888023
895242257745534976,562293458
895242257745534976,1024244078
895242257745534976,47579526
895242257745534976,2747122290
895242257745534976,27819449
895242257745534976,3170202147
895242257745534976,44679998
895242257745534976,224161598
895242257745534976,2340437282
895242257745534976,2959515489
895242257745534976,743536876917821440
895242257745534976,3079929572
895242257745534976,776402106
895242257745534976,331659804
895242257745534976,3596154496
895242257745534976,4263007693
895242257745534976,821976676842242048
895242257745534976,3061580480
895242257745534976,84618490
895242257745534976,2154461958
895242257745534976,357689527
895242257745534976,71344736
895242257745534976,1121734428
895242257745534976,603997932
895242257745534976,3057540256
895242257745534976,121723431
895242257745534976,38375071
895242257745534976,843192474323603456
895242257745534976,570307717
895242257745534976,14862199
895242257745534976,63452801
895242257745534976,171555138
895242257745534976,57028997
895242257745534976,817253287
895242257745534976,1539634573
895242257745534976,440217673
895242257745534976,534113087
895242257745534976,3343847824
895242257745534976,294260397
895242257745534976,2650537656
895242257745534976,3021975771
895242257745534976,557315430
895242257745534976,3012505144
895242257745534976,1845494474
895242257745534976,1536812953
895242257745534976,4068318136
895242257745534976,2355089642
895242257745534976,3343915126
895242257745534976,777934916
895242257745534976,761265347722932224
895242257745534976,3331442446
895242257745534976,211455616
895242257745534976,221694358
895242257745534976,3331357437
895242257745534976,3044605228
895242257745534976,191969274
895242257745534976,901956217
895242257745534976,3948752537
895242257745534976,2999992556
895242257745534976,14118591
895242257745534976,19676294
895242257745534976,2875682379
895242257745534976,1296874423
895242257745534976,3402736161
895242257745534976,47983577
895242257745534976,1432138111
895242257745534976,1348873854
895242257745534976,221292469
895242257745534976,302240813
895242257745534976,2374479512
895242257745534976,191029020
895242257745534976,231723857
895242257745534976,790137638
895242257745534976,192712524
895242257745534976,1000087490
895242257745534976,1516256671
895242257745534976,17644720
895242257745534976,435185376
895242257745534976,626697357
895242257745534976,1933604712
895242257745534976,170444161
895242257745534976,492539555
895242257745534976,955846902
895242257745534976,229999094
895242257745534976,825085309637558272
895242257745534976,191039826
895242257745534976,733497140
895242257745534976,525615860
895242257745534976,280103107
895242257745534976,863067765338501120
895242257745534976,3320664994
895242257745534976,28545046
895242257745534976,24867799
895242257745534976,598152598
895242257745534976,555433481
895242257745534976,385604323
895242257745534976,236958056
895242257745534976,809004936
895242257745534976,1161059131
895242257745534976,172675246
895242257745534976,2794964188
895242257745534976,279203411
895242257745534976,742278695461789696
895242257745534976,3151842688
895242257745534976,4868367027
895242257745534976,299347622
895242257745534976,280195950
895242257745534976,294713246
895242257745534976,2435397142
895242257745534976,328439695
895242257745534976,286384587
895242257745534976,1547722315
895242257745534976,1278913668
895242257745534976,808015576769642496
895242257745534976,793791176168108032
895242257745534976,800019474208489472
895242257745534976,2368236075
895242257745534976,388906736
895242257745534976,1638145080
895242257745534976,2842691801
895242257745534976,749944982388084736
895242257745534976,826543015506362368
895242257745534976,467730228
895242257745534976,155718601
895242257745534976,64805957
895242257745534976,4709311233
895242257745534976,19675928
895242257745534976,831358551524151296
895242257745534976,634626737
895242257745534976,2841779891
895242257745534976,474089793
895242257745534976,727809587479498752
895242257745534976,3131279823
895242257745534976,1469547955
895242257745534976,435768336
895242257745534976,714054040104144896
895242257745534976,2165168070
895242257745534976,2310493896
895242257745534976,254072908
895242257745534976,89472246
895242257745534976,107652320
895242257745534976,3133982902
895242257745534976,473183867
895242257745534976,304975204
895242257745534976,279342158
895242257745534976,849322958787149824
895242257745534976,2902433260
895242257745534976,820303328949071872
895242257745534976,47492536
895242257745534976,30862979
895242257745534976,304508668
895242257745534976,841982500033462272
895242257745534976,3349471851
895242257745534976,174319361
895242257745534976,846087095823323136
895242257745534976,267823294
895242257745534976,880829300399853568
895242257745534976,151420991
895242257745534976,860505521455017984
895242257745534976,533679331
895242257745534976,890590789813841920
895242257745534976,48808712
895242257745534976,285783267
895242257745534976,485529684
895242257745534976,1328949324
895242257745534976,196140956
895242257745534976,421798449
895242257745534976,14118782
895242257745534976,169025478
895242257745534976,453378355
895242257745534976,62355366
895242257745534976,484053528
895242257745534976,712608720585359360
895242257745534976,749529641279492096
895242257745534976,2272896474
895242257745534976,10737472
895242257745534976,227769423
895242257745534976,111107079
895242257745534976,1248577753
895242257745534976,491199767
895242257745534976,382594776
895242257745534976,1013977016
895242257745534976,2730017803
895242257745534976,783563783058907136
895242257745534976,2999816985
895242257745534976,266804596
895242257745534976,482324496
895242257745534976,9589012
895242257745534976,2438273784
895242257745534976,4112846188
895242257745534976,91617077
895242257745534976,772203134269652992
895242257745534976,797899718630248448
895242257745534976,924999163
895242257745534976,3363881602
895242257745534976,3376983105
895242257745534976,93507355
895242257745534976,41026135
895242257745534976,108762275
895242257745534976,378184315
895242257745534976,2960611408
895242257745534976,722531496964288512
895242257745534976,748156059685101568
895242257745534976,3040735627
895242257745534976,133943676
895242257745534976,3922093515
895242257745534976,4756009606
895242257745534976,22773313
895242257745534976,79975924
895242257745534976,161553979
895242257745534976,2249045844
895242257745534976,64273655
895242257745534976,2479516946
895242257745534976,1343132275
895242257745534976,327082603
895242257745534976,1180090910
895242257745534976,2269701439
895242257745534976,3303884845
895242257745534976,993420877
895242257745534976,204965245
895242257745534976,23032536
895242257745534976,915223207
895242257745534976,8518982
895242257745534976,1593588530
895242257745534976,1090103492
895242257745534976,2355383844
895242257745534976,46145761
895242257745534976,2774186330
895242257745534976,212257627
895242257745534976,842068128691507200
895242257745534976,3314060562
895242257745534976,41412650
895242257745534976,1512144536
895242257745534976,802302308226736128
895242257745534976,1856268535
895242257745534976,41914619
895242257745534976,3072341792
895242257745534976,2308358966
895242257745534976,1052118018
895242257745534976,337274851
895242257745534976,2425782770
895242257745534976,2776752385
895242257745534976,840695358
895242257745534976,2488063584
895242257745534976,17799837
895242257745534976,3024611718
895242257745534976,1598452088
895242257745534976,11824072
895242257745534976,3091713533
895242257745534976,1109689321
895242257745534976,850828260
895242257745534976,146327444
895242257745534976,511597744
895242257745534976,829854749856034816
895242257745534976,813112115062079488
895242257745534976,757982077669220352
895242257745534976,747441761128189952
895242257745534976,1204205628
895242257745534976,389432277
895242257745534976,858670284504748032
895242257745534976,735712476185038848
895242257745534976,46485024
895242257745534976,2640005430
895242257745534976,14946958
895242257745534976,3609865043
895242257745534976,2359802168
895242257745534976,737300995659681792
895242257745534976,2546388774
895242257745534976,147399759
895242257745534976,34693826
895242257745534976,723270264
895242257745534976,864105309803081728
895242257745534976,814875998797856768
895242257745534976,472879009
895242257745534976,138857234
895242257745534976,2925208483
895242257745534976,228736777
895242257745534976,862306499762278400
895242257745534976,1422264061
895242257745534976,4903186236
895242257745534976,2458303536
895242257745534976,3094171315
895242257745534976,830802944777973760
895242257745534976,48969993
895242257745534976,740044065954275328
895242257745534976,70105587
895242257745534976,4106944632
895242257745534976,20000164
895242257745534976,55431738
895242257745534976,48013192
895242257745534976,827286119028887552
895242257745534976,1408524192
895242257745534976,43063523
895242257745534976,48826559
895242257745534976,132112392
895242257745534976,161044929
895242257745534976,39099904
895242257745534976,853600294902562816
895242257745534976,3306190115
895242257745534976,2482155373
895242257745534976,283208013
895242257745534976,757476382997827584
895242257745534976,878163333689610240
895242257745534976,752963123628351488
895242257745534976,3420272625
895242257745534976,879343674169143296
895242257745534976,267305037
895242257745534976,2877855699
895242257745534976,762116449
895242257745534976,144731496
895242257745534976,810071438
895242257745534976,708427507
895242257745534976,19471166
895242257745534976,2472652136
895242257745534976,136532538
895242257745534976,33279328
895242257745534976,87569989
895242257745534976,2164225381
895242257745534976,3177505453
895242257745534976,3243943975
895242257745534976,1555283683
895242257745534976,26269076
895242257745534976,3430050851
895242257745534976,87356852
895242257745534976,2153403650
895242257745534976,839870351471329280
895242257745534976,105075809
895242257745534976,376569010
895242257745534976,14160929
895242257745534976,1158733934
895242257745534976,273578767
895242257745534976,124159546
895242257745534976,342804809
895242257745534976,851068448
895242257745534976,147549246
895242257745534976,31150767
895242257745534976,80714958
895242257745534976,1135593960
895242257745534976,519952673
895242257745534976,2179241670
895242257745534976,342832365
895242257745534976,16882864
895242257745534976,39282190
895242257745534976,773450
895242257745534976,19313995
895242257745534976,25696968
895242257745534976,28358443
895242257745534976,56407807
895242257745534976,115010550
895242257745534976,278446404
895242257745534976,760065560
895242257745534976,32340834
895242257745534976,801492317085368320
895242257745534976,768404342
895242257745534976,1536778088
895242257745534976,567621316
